# time ep bcc_intrp hcp_intrp
3.418500000000000227e+01 2.214989788209437982e-01 1.223828398035453277e-02 1.076501426937420541e-01
3.420000000000000284e+01 2.215952735403974305e-01 1.242440986382932488e-02 1.075806899279706103e-01
3.421500000000000341e+01 2.218900367376843707e-01 1.255281683948091843e-02 1.075217723601086250e-01
3.422999999999999687e+01 2.226382660993759810e-01 1.259811113070124881e-02 1.074960665426676065e-01
3.424499999999999744e+01 2.231796604235690706e-01 1.254386590186075574e-02 1.075198099792558371e-01
3.425999999999999801e+01 2.230834292891006598e-01 1.238601030622990019e-02 1.076002593637145760e-01
3.427499999999999858e+01 2.233065554786816675e-01 1.213452124679785006e-02 1.077344735898835837e-01
3.428999999999999915e+01 2.237833972345528999e-01 1.181284965586728262e-02 1.079097360210733436e-01
3.430499999999999972e+01 2.240042393030448886e-01 1.145520266883754551e-02 1.081054726007489170e-01
3.432000000000000028e+01 2.237759595187572004e-01 1.110233543584734396e-02 1.082961692537129095e-01
3.433500000000000085e+01 2.236382879939420865e-01 1.079654536036440092e-02 1.084547776111867562e-01
3.435000000000000142e+01 2.236252005356218486e-01 1.057632256108540642e-02 1.085562808447748800e-01
3.436500000000000199e+01 2.235186106578047061e-01 1.047105501763489523e-02 1.085811588750081463e-01
3.438000000000000256e+01 2.233608480630367710e-01 1.049648379373106441e-02 1.085183248459161975e-01
3.439500000000000313e+01 2.237008728013761549e-01 1.065191883698719637e-02 1.083669144477874130e-01
3.440999999999999659e+01 2.239999332177650682e-01 1.092004589386074906e-02 1.081364280573842152e-01
3.442499999999999716e+01 2.238829636288937608e-01 1.126939565945295728e-02 1.078452116088439300e-01
3.443999999999999773e+01 2.239494869192004689e-01 1.165874610668492066e-02 1.075177751516019353e-01
3.445499999999999829e+01 2.240235568046899939e-01 1.204247052043356560e-02 1.071816142170279873e-01
3.446999999999999886e+01 2.242363842814906749e-01 1.237611285765883098e-02 1.068640167173472294e-01
3.448499999999999943e+01 2.244924414002037183e-01 1.262176425147330978e-02 1.065891144890211140e-01
3.450000000000000000e+01 2.246107228797282196e-01 1.275274819866613514e-02 1.063754156088772412e-01
3.451500000000000057e+01 2.248843531446186317e-01 1.275683396864583409e-02 1.062341730481991403e-01
3.453000000000000114e+01 2.251788636195549698e-01 1.263718621968217166e-02 1.061689398139068624e-01
3.454500000000000171e+01 2.250390773781323905e-01 1.241081461962925334e-02 1.061763663571378413e-01
3.456000000000000227e+01 2.250471005088316157e-01 1.210509169463731653e-02 1.062478701125920549e-01
3.457500000000000284e+01 2.252245497354752324e-01 1.175334845749210523e-02 1.063715700873971992e-01
3.459000000000000341e+01 2.254477554250550742e-01 1.139041338780730564e-02 1.065339660515775833e-01
3.460499999999999687e+01 2.251280226478419022e-01 1.104856404756698017e-02 1.067211102970353209e-01
3.461999999999999744e+01 2.250598287469562364e-01 1.075414606024067965e-02 1.069192610580790015e-01
3.463499999999999801e+01 2.252980110769996769e-01 1.052517581655205460e-02 1.071151295133726394e-01
3.464999999999999858e+01 2.251488001853555743e-01 1.037031463045831950e-02 1.072958677006134176e-01
3.466499999999999915e+01 2.249459096038901595e-01 1.028939062070535412e-02 1.074489585945112985e-01
3.467999999999999972e+01 2.251138565568423233e-01 1.027518844607837843e-02 1.075621962378540963e-01
3.469500000000000028e+01 2.252961431483386512e-01 1.031586830395377942e-02 1.076239712455015346e-01
3.471000000000000085e+01 2.252447819742428303e-01 1.039736684308666462e-02 1.076240646195959078e-01
3.472500000000000142e+01 2.257524914012514206e-01 1.050539030053267847e-02 1.075550502160144833e-01
3.474000000000000199e+01 2.262123717860781147e-01 1.062687845873589755e-02 1.074141798854366114e-01
3.475500000000000256e+01 2.260479544996917278e-01 1.075094388130928315e-02 1.072053203706994778e-01
3.477000000000000313e+01 2.255936628392396226e-01 1.086930531999542524e-02 1.069402993426279286e-01
3.478499999999999659e+01 2.254542014865374422e-01 1.097624974986211727e-02 1.066391006907732031e-01
3.479999999999999716e+01 2.255757492719447921e-01 1.106822993142001464e-02 1.063287228621047353e-01
3.481499999999999773e+01 2.259335737261133070e-01 1.114328644360205144e-02 1.060409003389287258e-01
3.482999999999999829e+01 2.266176332131737414e-01 1.120049967513923883e-02 1.058090177324947229e-01
3.484499999999999886e+01 2.270105273554838821e-01 1.123961348219701048e-02 1.056644635039130364e-01
3.485999999999999943e+01 2.270041936869836297e-01 1.126087162510106855e-02 1.056326644756658689e-01
3.487500000000000000e+01 2.269387085459571574e-01 1.126501817493882202e-02 1.057292965806036489e-01
3.489000000000000057e+01 2.268908799776728769e-01 1.125336124986714426e-02 1.059575101643888823e-01
3.490500000000000114e+01 2.268599672387237309e-01 1.122779915626613730e-02 1.063070207537592515e-01
3.492000000000000171e+01 2.268799259034973703e-01 1.119075509025871037e-02 1.067553824004467827e-01
3.493500000000000227e+01 2.268160359956785110e-01 1.114502942351754469e-02 1.072710001668339963e-01
3.495000000000000284e+01 2.267805184559210374e-01 1.109361662380894085e-02 1.078170159457911836e-01
3.496500000000000341e+01 2.268057885492100745e-01 1.103953283039025429e-02 1.083553148002555921e-01
3.497999999999999687e+01 2.268821832714416342e-01 1.098567872632017460e-02 1.088502346386364256e-01
3.499499999999999744e+01 2.267961507088106787e-01 1.093474609847387702e-02 1.092717211764823587e-01
3.500999999999999801e+01 2.268976039465048222e-01 1.088917335614713981e-02 1.095975799271820816e-01
3.502499999999999858e+01 2.273284758104417436e-01 1.085115520452910320e-02 1.098144121914264165e-01
3.503999999999999915e+01 2.277257564642166388e-01 1.082270177982086641e-02 1.099170746751688271e-01
3.505499999999999972e+01 2.277939709449398886e-01 1.080572281006206628e-02 1.099070210894948912e-01
3.507000000000000028e+01 2.273712499420606215e-01 1.080209583144499733e-02 1.097902985516577556e-01
3.508500000000000085e+01 2.265916998944210725e-01 1.081367699737539358e-02 1.095759918901204749e-01
3.510000000000000142e+01 2.265478058493988200e-01 1.084223190016546379e-02 1.092755778027254820e-01
3.511500000000000199e+01 2.272117584628539633e-01 1.088929798845749211e-02 1.089031976469695406e-01
3.513000000000000256e+01 2.280045672393062328e-01 1.095602854385140275e-02 1.084764741712899300e-01
3.514500000000000313e+01 2.286877705509063330e-01 1.104308940614123422e-02 1.080172970556008277e-01
3.515999999999999659e+01 2.290808797214837211e-01 1.115066103123800098e-02 1.075520403977658912e-01
3.517499999999999716e+01 2.294635121015698997e-01 1.127854174198988924e-02 1.071108935272286761e-01
3.518999999999999773e+01 2.295645280474553906e-01 1.142628839210521781e-02 1.067262026551955706e-01
3.520499999999999829e+01 2.294703087857613844e-01 1.159330720486552793e-02 1.064297987943863960e-01
3.521999999999999886e+01 2.295836255511261303e-01 1.177883020413789117e-02 1.062493097857086372e-01
3.523499999999999943e+01 2.296808605234482437e-01 1.198176504637026886e-02 1.062036541905002629e-01
3.525000000000000000e+01 2.297398944580680280e-01 1.220046554146240851e-02 1.062983994939718652e-01
3.526500000000000057e+01 2.292190545700117099e-01 1.243251289788944308e-02 1.065221874418325332e-01
3.528000000000000114e+01 2.290548213253883469e-01 1.267459904232104938e-02 1.068454887456208313e-01
3.529500000000000171e+01 2.294204141816344189e-01 1.292255709769331642e-02 1.072223167326125520e-01
3.531000000000000227e+01 2.298742625483617408e-01 1.317152066290865238e-02 1.075946260128376880e-01
3.532500000000000284e+01 2.307145657261987781e-01 1.341615732064907474e-02 1.078986356925278889e-01
3.534000000000000341e+01 2.311051304651104421e-01 1.365092651371893444e-02 1.080724162091988572e-01
3.535499999999999687e+01 2.312497012820875220e-01 1.387033158196534360e-02 1.080642541637124310e-01
3.536999999999999744e+01 2.308506793214042674e-01 1.406913932684009105e-02 1.078410018494803113e-01
3.538499999999999801e+01 2.308143069840784822e-01 1.424252644222770772e-02 1.073949014025120108e-01
3.539999999999999858e+01 2.312709090259989220e-01 1.438611071699825994e-02 1.067470083735825165e-01
3.541499999999999915e+01 2.320146022732998969e-01 1.449586582717352079e-02 1.059460221537147639e-01
3.542999999999999972e+01 2.324985981142323466e-01 1.456799338414803066e-02 1.050627850895464732e-01
3.544500000000000028e+01 2.323637270511224318e-01 1.459888865080591173e-02 1.041818345274950208e-01
3.546000000000000085e+01 2.321662896673566401e-01 1.458534286574742975e-02 1.033914789752951452e-01
3.547500000000000142e+01 2.323193690827472235e-01 1.452505993521973314e-02 1.027733542835526648e-01
3.549000000000000199e+01 2.323572404722412388e-01 1.441743713324425240e-02 1.023922403850879709e-01
3.550500000000000256e+01 2.325741734066961441e-01 1.426440579001286672e-02 1.022874400378490090e-01
3.552000000000000313e+01 2.328327196105579588e-01 1.407103030268137128e-02 1.024675938755161830e-01
3.553499999999999659e+01 2.332017343653294550e-01 1.384561012693648167e-02 1.029104290148113721e-01
3.554999999999999716e+01 2.333847470694183079e-01 1.359921333305715019e-02 1.035674403616848177e-01
3.556499999999999773e+01 2.335023123603142126e-01 1.334476041255740209e-02 1.043719252562006344e-01
3.557999999999999829e+01 2.334472895919651736e-01 1.309584394184520016e-02 1.052482781004662193e-01
3.559499999999999886e+01 2.334453849176026108e-01 1.286542319507922097e-02 1.061210277872867008e-01
3.560999999999999943e+01 2.333020273242500942e-01 1.266449234322422970e-02 1.069228615360611756e-01
3.562500000000000000e+01 2.329903163980911462e-01 1.250087108458900961e-02 1.076010902512352929e-01
3.564000000000000057e+01 2.329579184650682200e-01 1.237836089861289041e-02 1.081217787305841227e-01
3.565500000000000114e+01 2.329460489743454543e-01 1.229651083673243342e-02 1.084707775486113551e-01
3.567000000000000171e+01 2.331288031301005370e-01 1.225106831329382008e-02 1.086515946112046049e-01
3.568500000000000227e+01 2.331299097735633485e-01 1.223494981416175902e-02 1.086810659753780633e-01
3.570000000000000284e+01 2.333490560394895774e-01 1.223943278455606569e-02 1.085843453275758402e-01
3.571500000000000341e+01 2.338367752545745526e-01 1.225531041890228282e-02 1.083905021539865732e-01
3.572999999999999687e+01 2.342773649315238460e-01 1.227387477731842376e-02 1.081293534191238442e-01
3.574499999999999744e+01 2.346909624240781089e-01 1.228767830248164022e-02 1.078295692090120439e-01
3.575999999999999801e+01 2.351304283121158911e-01 1.229103406806158344e-02 1.075178100466562953e-01
3.577499999999999858e+01 2.354231071790956198e-01 1.228020712870660745e-02 1.072185889963816890e-01
3.578999999999999915e+01 2.351763114746437400e-01 1.225329061150693365e-02 1.069545377500368405e-01
3.580499999999999972e+01 2.350313830894769085e-01 1.220984961448409907e-02 1.067467117593966647e-01
3.582000000000000028e+01 2.351132735573153720e-01 1.215048686534762196e-02 1.066145269476024282e-01
3.583500000000000085e+01 2.350268753698639967e-01 1.207648274985850811e-02 1.065749573647805509e-01
3.585000000000000142e+01 2.349923627310198659e-01 1.198959812200645243e-02 1.066408068634158574e-01
3.586500000000000199e+01 2.351832571812513817e-01 1.189204573979672774e-02 1.068182269597612033e-01
3.588000000000000256e+01 2.348873063584592247e-01 1.178657047534868892e-02 1.071041092531259259e-01
3.589500000000000313e+01 2.349935252848035783e-01 1.167654652368133560e-02 1.074842858422970088e-01
3.590999999999999659e+01 2.347412381716056373e-01 1.156600685945059076e-02 1.079333414249635664e-01
3.592499999999999716e+01 2.344994753971751389e-01 1.145955484882300174e-02 1.084162876595008984e-01
3.593999999999999773e+01 2.344177110715828238e-01 1.136214210206303206e-02 1.088917793803386574e-01
3.595499999999999829e+01 2.346389657887530678e-01 1.127870978994139489e-02 1.093163575518034669e-01
3.596999999999999886e+01 2.348284248846455591e-01 1.121369404210265791e-02 1.096493329274059597e-01
3.598499999999999943e+01 2.352619851342639401e-01 1.117042282926360326e-02 1.098579777229940491e-01
3.600000000000000000e+01 2.356599211813729944e-01 1.115049734538025097e-02 1.099224053386949618e-01
3.601500000000000057e+01 2.356955802207594819e-01 1.115332071679238021e-02 1.098390955707678612e-01
3.603000000000000114e+01 2.356655871310028294e-01 1.117594159940024819e-02 1.096219957825695229e-01
3.604500000000000171e+01 2.358548840339987629e-01 1.121328754488324329e-02 1.093007748948385260e-01
3.606000000000000227e+01 2.354588515225251866e-01 1.125873178533106159e-02 1.089167308047091359e-01
3.607500000000000284e+01 2.357530759045714519e-01 1.130486499246652690e-02 1.085173558480194977e-01
3.609000000000000341e+01 2.359005968820671317e-01 1.134435976404464010e-02 1.081504271842568810e-01
3.610499999999999687e+01 2.360537427142029576e-01 1.137085781729137331e-02 1.078581361229465629e-01
3.611999999999999744e+01 2.357719168258958498e-01 1.137980470548829483e-02 1.076717187538850512e-01
3.613499999999999801e+01 2.354839914093583564e-01 1.136910189870154499e-02 1.076073439601295950e-01
3.614999999999999858e+01 2.357322866367479453e-01 1.133941492397128568e-02 1.076641934591646838e-01
3.616499999999999915e+01 2.360834263777857323e-01 1.129403998606442854e-02 1.078252762196955372e-01
3.617999999999999972e+01 2.364144931770637004e-01 1.123836761286899945e-02 1.080606818459902974e-01
3.619500000000000028e+01 2.369596549009300723e-01 1.117908705913294408e-02 1.083323285085690257e-01
3.621000000000000085e+01 2.376817901313136860e-01 1.112328158211383332e-02 1.085992270526412729e-01
3.622500000000000142e+01 2.374502805252331761e-01 1.107751006106208469e-02 1.088226482974060522e-01
3.624000000000000199e+01 2.371495222989523644e-01 1.104694102024444437e-02 1.089708287110193879e-01
3.625500000000000256e+01 2.371549001056976469e-01 1.103463695120621146e-02 1.090227476912483257e-01
3.627000000000000313e+01 2.375730461654045056e-01 1.104113014967527187e-02 1.089703125185315785e-01
3.628499999999999659e+01 2.383768567542345895e-01 1.106440477538628286e-02 1.088184334788639407e-01
3.629999999999999716e+01 2.383800225250773397e-01 1.110028764057720274e-02 1.085830605037897828e-01
3.631499999999999773e+01 2.386697129977762011e-01 1.114313220571342029e-02 1.082878754428500262e-01
3.632999999999999829e+01 2.389076714842032767e-01 1.118664363027718940e-02 1.079605280405403905e-01
3.634499999999999886e+01 2.386881422996663393e-01 1.122473509195879258e-02 1.076290534262433762e-01
3.635999999999999943e+01 2.385778609191400446e-01 1.125235101336861596e-02 1.073187745372988777e-01
3.637500000000000000e+01 2.384373917155725442e-01 1.126618405411260876e-02 1.070498708323370934e-01
3.639000000000000057e+01 2.381238289067979519e-01 1.126516976381897704e-02 1.068358565853247122e-01
3.640500000000000114e+01 2.383934327209021597e-01 1.125063915518465137e-02 1.066832050594955644e-01
3.642000000000000171e+01 2.389086446540883979e-01 1.122608780967658364e-02 1.065921111534606919e-01
3.643500000000000227e+01 2.391280792987750814e-01 1.119663361675185369e-02 1.065580285471493804e-01
3.645000000000000284e+01 2.394871994743018873e-01 1.116829583571439695e-02 1.065734236616241865e-01
3.646500000000000341e+01 2.398812167831091691e-01 1.114720795621098291e-02 1.066292758314614231e-01
3.647999999999999687e+01 2.403843719786517563e-01 1.113883129037039968e-02 1.067160999290267254e-01
3.649499999999999744e+01 2.403111492351633349e-01 1.114723178663859504e-02 1.068244936199921474e-01
3.650999999999999801e+01 2.404513814233005253e-01 1.117452330067227224e-02 1.069453326073134675e-01
3.652499999999999858e+01 2.404425902209038068e-01 1.122060399472963634e-02 1.070697681358327435e-01
3.653999999999999915e+01 2.402901104512987218e-01 1.128325750139088680e-02 1.071891688966344208e-01
3.655499999999999972e+01 2.408379051785357605e-01 1.135857464232248835e-02 1.072951307319220116e-01
