# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639939310648510506e-01 3.013199817933545632e-01 4.965862539827036737e-01 1.912835685025034149e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649939219248883759e-01 3.012061902594446727e-01 4.959035047792444417e-01 1.899180700955848955e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659939127849257012e-01 3.039371870732817671e-01 4.968138370505234547e-01 1.911697769685935244e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669939036449632486e-01 3.049613108784706150e-01 4.916932180245789930e-01 1.907146108329540179e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679938945050007959e-01 3.126991351843422806e-01 4.904415111515703085e-01 1.854802002730996935e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689938853650381212e-01 3.108784706417842547e-01 4.920345926263086089e-01 1.851388256713700498e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699938762250754465e-01 3.088302230314064478e-01 4.943104233045061413e-01 1.855939918070095562e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709938670851129938e-01 3.111060537096039802e-01 4.913518434228493215e-01 1.867319071461083224e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719938579451505412e-01 3.123577605826126646e-01 4.902139280837505830e-01 1.878698224852070886e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729938488051878664e-01 3.128129267182521711e-01 4.910104688211197055e-01 1.876422394173873354e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739938396652251917e-01 3.138370505234410746e-01 4.894173873463814051e-01 1.898042785616750050e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749938305252627391e-01 3.154301319981793195e-01 4.855484751934456278e-01 1.909421939007737712e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759938213853002864e-01 3.174783796085571264e-01 4.837278106508875464e-01 1.908284023668639084e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769938122453376117e-01 3.156577150659991005e-01 4.806554392353208915e-01 1.925352753755120716e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779938031053747149e-01 3.144060081929904160e-01 4.780382339553937432e-01 1.969731451979972736e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789937939654124843e-01 3.191852526172052618e-01 4.743969048702776359e-01 1.956076467910787542e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799937848254500317e-01 3.159990896677287164e-01 4.757624032771961553e-01 1.970869367319071364e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809937756854871349e-01 3.185025034137460298e-01 4.701866181156121871e-01 2.000455166135639562e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819937665455244602e-01 3.161128812016386069e-01 4.728038233955393910e-01 2.033454710969503920e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829937574055620075e-01 3.146335912608101970e-01 4.738279472007282389e-01 2.039144287664997612e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839937482655995549e-01 3.142922166590805810e-01 4.730314064633591165e-01 2.034592626308602548e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849937391256368802e-01 3.178197542102867423e-01 4.673418297678652578e-01 2.053937187073281712e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859937299856742055e-01 3.130405097860718966e-01 4.709831588529813651e-01 2.082385070550751005e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869937208457117528e-01 3.088302230314064478e-01 4.732589895311788974e-01 2.086936731907146070e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879937117057493001e-01 3.105370960400546387e-01 4.751934456076468138e-01 2.063040509786071841e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889937025657866254e-01 3.129267182521620616e-01 4.755348202093764298e-01 2.024351388256713791e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899936934258239507e-01 3.174783796085571264e-01 4.746244879380974169e-01 1.994765589440145592e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909936842858614980e-01 3.133818843878015681e-01 4.770141101502048397e-01 1.986800182066454368e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919936751458990454e-01 3.141784251251706905e-01 4.795175238962220976e-01 1.969731451979972736e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929936660059363707e-01 3.140646335912608000e-01 4.853208921256258468e-01 1.908284023668639084e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939936568659736960e-01 3.170232134729176199e-01 4.814519799726900140e-01 1.896904870277651423e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949936477260112433e-01 3.161128812016386069e-01 4.822485207100591920e-01 1.906008192990441552e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959936385860487906e-01 3.146335912608101970e-01 4.816795630405097950e-01 1.925352753755120716e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969936294460861159e-01 3.149749658625398130e-01 4.815657715065999045e-01 1.942421483841602070e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979936203061232192e-01 3.087164314974966128e-01 4.872553482020937632e-01 1.953800637232590010e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989936111661609885e-01 3.062130177514792995e-01 4.895311788802912956e-01 1.948111060537096040e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999936020261985359e-01 3.109922621756941452e-01 4.864588074647246407e-01 1.901456531634046487e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009935928862358612e-01 3.079198907601274349e-01 4.902139280837505830e-01 1.902594446973145115e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019935837462729644e-01 3.057578516158397930e-01 4.895311788802912956e-01 1.945835229858898507e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029935746063105118e-01 3.129267182521620616e-01 4.891898042785616796e-01 1.875284478834774726e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039935654663482811e-01 3.035958124715520956e-01 4.964724624487937832e-01 1.885525716886663761e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.762500000000000000e+04 7.049935563263853844e-01 3.013199817933545632e-01 4.981793354574419741e-01 1.875284478834774726e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059935471864227097e-01 3.063268092853891900e-01 4.972690031861629611e-01 1.841147018661811463e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069935380464602570e-01 3.113336367774237612e-01 4.954483386436049352e-01 1.827492034592626269e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079935289064978043e-01 3.090578060992262288e-01 4.932862994993172379e-01 1.842284934000910368e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089935197665351296e-01 3.098543468365953513e-01 4.924897587619481154e-01 1.878698224852070886e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099935106265724549e-01 3.113336367774237612e-01 4.951069640418752638e-01 1.833181611288120239e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109935014866100023e-01 3.099681383705052418e-01 5.004551661356395620e-01 1.814974965862539702e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119934923466475496e-01 3.079198907601274349e-01 5.056895766954938587e-01 1.752389622212107423e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129934832066848749e-01 3.066681838871188059e-01 5.069412835685025431e-01 1.762630860263996457e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139934740667222002e-01 3.059854346836595185e-01 5.096722803823395820e-01 1.743286299499317293e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149934649267597475e-01 3.007510241238051663e-01 5.131998179335457433e-01 1.783113336367774249e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159934557867972948e-01 3.005234410559854408e-01 5.137687756030950847e-01 1.756941283568502488e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169934466468346201e-01 3.009786071916249472e-01 5.126308602639964018e-01 1.764906690942193990e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179934375068719454e-01 2.960855712335002110e-01 5.117205279927173889e-01 1.836595357305416398e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189934283669094928e-01 2.991579426490669213e-01 5.064861174328629811e-01 1.868456986800182129e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199934192269470401e-01 3.013199817933545632e-01 5.042102867546655043e-01 1.860491579426490627e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209934100869843654e-01 3.030268548020027541e-01 5.028447883477469293e-01 1.843422849340008995e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219934009470214686e-01 3.034820209376422606e-01 5.027309968138370389e-01 1.865043240782885692e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229933918070592380e-01 2.999544833864360438e-01 5.003413746017296715e-01 1.908284023668639084e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239933826670967854e-01 3.034820209376422606e-01 4.979517523896221931e-01 1.908284023668639084e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249933735271338886e-01 3.029130632680928636e-01 5.002275830678197810e-01 1.888939462903959920e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259933643871712139e-01 3.051888939462903960e-01 4.996586253982703840e-01 1.861629494765589532e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269933552472087612e-01 3.024578971324533572e-01 5.022758306781975879e-01 1.861629494765589532e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279933461072463086e-01 2.961993627674101015e-01 5.032999544833864913e-01 1.908284023668639084e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289933369672836339e-01 2.966545289030496080e-01 5.018206645425580259e-01 1.913973600364132777e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299933278273209591e-01 2.972234865725990050e-01 5.004551661356395620e-01 1.925352753755120716e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309933186873585065e-01 2.955166135639508695e-01 5.015930814747382449e-01 1.942421483841602070e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319933095473960538e-01 2.959717796995903760e-01 5.020482476103778069e-01 1.934456076467910846e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329933004074333791e-01 2.939235320892125691e-01 5.011379153390987939e-01 1.968593536640873831e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339932912674707044e-01 2.917614929449248717e-01 5.013654984069185749e-01 1.991351843422849432e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349932821275082517e-01 2.928994082840236657e-01 4.993172507965407125e-01 1.975421028675466428e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359932729875457991e-01 2.939235320892125691e-01 4.978379608557123581e-01 1.983386436049157930e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369932638475831244e-01 2.876649977241693135e-01 5.031861629494766008e-01 1.995903504779244497e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379932547076204497e-01 2.892580791989076139e-01 5.019344560764679164e-01 1.989076012744651900e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389932455676579970e-01 2.894856622667273394e-01 5.014792899408283544e-01 2.000455166135639562e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399932364276955443e-01 2.872098315885298070e-01 5.021620391442876974e-01 2.019799726900318726e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409932272877328696e-01 2.895994538006372299e-01 5.020482476103778069e-01 2.014110150204824756e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419932181477699729e-01 2.870960400546199165e-01 4.996586253982703840e-01 2.052799271734183084e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429932090078077422e-01 2.847064178425124936e-01 5.025034137460172579e-01 2.056213017751479244e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439931998678452896e-01 2.847064178425124936e-01 4.996586253982703840e-01 2.067592171142466906e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449931907278826149e-01 2.868684569868001910e-01 5.001137915339098905e-01 2.041420118343195145e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459931815879197181e-01 2.843650432407828776e-01 4.986345015930814806e-01 2.065316340464269373e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469931724479572654e-01 2.861857077833409035e-01 4.969276285844333452e-01 2.076695493855257035e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479931633079950348e-01 2.894856622667273394e-01 4.931725079654073474e-01 2.061902594446973214e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489931541680321381e-01 2.866408739189804100e-01 4.944242148384160318e-01 2.085798816568047442e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499931450280694634e-01 2.961993627674101015e-01 4.922621756941283344e-01 2.036868456986800080e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509931358881070107e-01 2.923304506144742687e-01 4.953345471096950448e-01 2.030040964952207483e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519931267481445580e-01 2.913063268092853653e-01 5.015930814747382449e-01 1.997041420118343125e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529931176081818833e-01 2.883477469276286009e-01 5.015930814747382449e-01 2.000455166135639562e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539931084682192086e-01 2.894856622667273394e-01 5.004551661356395620e-01 2.001593081474738189e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549930993282567560e-01 2.898270368684570109e-01 4.998862084660901095e-01 2.005006827492034627e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559930901882943033e-01 2.895994538006372299e-01 4.986345015930814806e-01 2.006144742831133254e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569930810483316286e-01 2.877787892580792040e-01 5.020482476103778069e-01 1.998179335457442030e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579930719083689539e-01 2.931269913518434467e-01 4.993172507965407125e-01 1.966317705962676299e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589930627684065012e-01 2.931269913518434467e-01 4.996586253982703840e-01 1.978834774692762866e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599930536284440485e-01 2.965407373691397175e-01 4.980655439235320836e-01 1.952662721893491105e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609930444884813738e-01 2.998406918525261533e-01 4.936276741010469093e-01 1.961766044606281234e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619930353485186991e-01 2.913063268092853653e-01 4.994310423304506030e-01 1.989076012744651900e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629930262085562465e-01 2.955166135639508695e-01 4.971552116522530707e-01 1.951524806554392477e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639930170685937938e-01 2.938097405553026786e-01 4.988620846609012061e-01 1.970869367319071364e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649930079286311191e-01 2.981338188438780179e-01 4.979517523896221931e-01 1.924214838416021811e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659929987886682223e-01 2.981338188438780179e-01 4.943104233045061413e-01 1.946973145197997135e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669929896487059917e-01 3.026854802002730827e-01 4.949931725079654288e-01 1.919663177059626746e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679929805087435390e-01 3.045061447428311086e-01 4.982931269913518646e-01 1.874146563495675821e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689929713687806423e-01 2.997269003186163183e-01 5.026172052799271484e-01 1.873008648156577194e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699929622288179676e-01 3.001820664542558248e-01 5.017068730086481354e-01 1.860491579426490627e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709929530888555149e-01 2.969959035047792240e-01 5.029585798816568198e-01 1.895766954938552518e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719929439488930623e-01 2.987027765134274149e-01 5.032999544833864913e-01 1.878698224852070886e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729929348089303875e-01 2.954028220300409791e-01 5.050068274920346267e-01 1.884387801547564856e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739929256689677128e-01 2.943786982248520756e-01 5.036413290851160518e-01 1.921939007737824279e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749929165290052602e-01 2.908511606736458588e-01 5.063723258989530907e-01 1.911697769685935244e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759929073890428075e-01 2.922166590805644337e-01 5.062585343650432002e-01 1.913973600364132777e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769928982490801328e-01 2.908511606736458588e-01 5.071688666363222131e-01 1.910559854346836617e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779928891091174581e-01 2.910787437414656398e-01 5.093309057806099105e-01 1.886663632225762388e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789928799691550054e-01 2.925580336822940497e-01 5.098998634501593630e-01 1.875284478834774726e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799928708291925528e-01 2.859581247155211781e-01 5.192307692307692735e-01 1.863905325443787064e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809928616892298781e-01 2.872098315885298070e-01 5.183204369594902605e-01 1.850250341374601593e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819928525492672033e-01 2.924442421483841592e-01 5.186618115612198210e-01 1.788802913063268218e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829928434093047507e-01 2.909649522075557493e-01 5.229858898497952158e-01 1.767182521620391522e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839928342693422980e-01 2.852753755120618906e-01 5.233272644515247762e-01 1.797906235776058348e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849928251293796233e-01 2.853891670459717811e-01 5.244651797906235702e-01 1.783113336367774249e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859928159894167266e-01 2.873236231224396975e-01 5.266272189349112676e-01 1.745562130177514826e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869928068494544959e-01 2.870960400546199165e-01 5.265134274010013771e-01 1.764906690942193990e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879927977094920433e-01 2.852753755120618906e-01 5.304961310878471004e-01 1.745562130177514826e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889927885695293686e-01 2.799271734182977034e-01 5.345926263086026031e-01 1.761492944924897552e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899927794295664718e-01 2.796995903504779224e-01 5.397132453345471204e-01 1.720527992717341692e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909927702896040191e-01 2.781065088757396220e-01 5.410787437414655843e-01 1.717114246700045532e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919927611496417885e-01 2.834547109695038647e-01 5.372098315885298625e-01 1.710286754665452935e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929927520096788918e-01 2.828857532999544677e-01 5.362994993172508496e-01 1.709148839326354030e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939927428697162171e-01 2.850477924442421651e-01 5.376649977241693135e-01 1.688666363222576239e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949927337297537644e-01 2.801547564861174289e-01 5.424442421483841592e-01 1.694355939918070209e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959927245897913117e-01 2.822030040964952358e-01 5.392580791989075584e-01 1.682976786527082269e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969927154498286370e-01 2.817478379608557293e-01 5.415339098771051463e-01 1.689804278561675144e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979927063098659623e-01 2.828857532999544677e-01 5.417614929449249273e-01 1.679563040509786109e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989926971699035096e-01 2.868684569868001910e-01 5.381201638598088755e-01 1.665908056440600915e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999926880299410570e-01 2.825443786982248517e-01 5.395994538006372299e-01 1.696631770596267741e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009926788899783823e-01 2.852753755120618906e-01 5.357305416477013971e-01 1.687528447883477334e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019926697500157076e-01 2.900546199362767363e-01 5.323167956304051263e-01 1.695493855257168836e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029926606100532549e-01 2.850477924442421651e-01 5.322030040964952358e-01 1.739872553482020856e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039926514700908022e-01 2.848202093764223841e-01 5.332271279016841392e-01 1.739872553482020856e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049926423301281275e-01 2.853891670459717811e-01 5.339098771051433712e-01 1.733045061447428259e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059926331901654528e-01 2.812926718252162228e-01 5.329995448338643582e-01 1.768320436959490149e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069926240502030002e-01 2.831133363677742487e-01 5.325443786982249073e-01 1.761492944924897552e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079926149102405475e-01 2.919890760127446527e-01 5.273099681383704995e-01 1.745562130177514826e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089926057702778728e-01 2.902822030040965173e-01 5.259444697314519246e-01 1.742148384160218388e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099925966303149760e-01 2.848202093764223841e-01 5.278789258079198410e-01 1.764906690942193990e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109925874903525234e-01 2.872098315885298070e-01 5.251479289940828021e-01 1.754665452890304955e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119925783503902927e-01 2.875512061902594230e-01 5.277651342740100615e-01 1.753527537551206328e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129925692104273960e-01 2.876649977241693135e-01 5.279927173418297315e-01 1.750113791533909890e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139925600704647213e-01 2.835685025034137552e-01 5.308375056895766608e-01 1.755803368229403860e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149925509305022686e-01 2.850477924442421651e-01 5.298133818843877574e-01 1.737596722803823324e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159925417905398159e-01 2.844788347746927681e-01 5.312926718252162228e-01 1.710286754665452935e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169925326505771412e-01 2.864132908511606845e-01 5.323167956304051263e-01 1.713700500682749095e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179925235106144665e-01 2.858443331816112876e-01 5.365270823850705195e-01 1.673873463814292140e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189925143706520139e-01 2.835685025034137552e-01 5.395994538006372299e-01 1.663632225762403383e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199925052306895612e-01 2.824305871643149612e-01 5.422166590805643782e-01 1.665908056440600915e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209924960907268865e-01 2.826581702321347422e-01 5.434683659535730627e-01 1.642011834319526686e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219924869507642118e-01 2.777651342740100060e-01 5.472234865725990050e-01 1.668183887118798447e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229924778108017591e-01 2.733272644515248317e-01 5.510923987255348377e-01 1.701183431952662806e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239924686708393065e-01 2.716203914428766408e-01 5.523441055985435222e-01 1.693218024578971304e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249924595308766317e-01 2.725307237141556538e-01 5.521165225307237412e-01 1.670459717796995980e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259924503909139570e-01 2.708238507055075184e-01 5.564406008192990249e-01 1.643149749658625314e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269924412509515044e-01 2.704824761037779024e-01 5.613336367774237612e-01 1.615839781520254925e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279924321109890517e-01 2.749203459262630767e-01 5.583750568957669413e-01 1.607874374146563423e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289924229710263770e-01 2.723031406463359283e-01 5.562130177514792440e-01 1.623805188893946427e-01 9.103322712790167665e-03 0.000000000000000000e+00
