# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640132003485712531e-01 2.605826126536185949e-01 6.668183887118799003e-02 6.562357760582612221e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.650132202286140881e-01 2.480655439235320836e-01 6.816112881201638607e-02 6.688666363222576239e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.660132401086571452e-01 2.391898042785616796e-01 7.066454255803368556e-02 6.800182066454255603e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.670132599887002023e-01 2.303140646335912478e-01 7.419208010923987462e-02 6.834319526627219421e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.680132798687432594e-01 2.313381884387801513e-01 7.476103777878925771e-02 6.805871643149750128e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.690132997487863165e-01 2.217796995903504875e-01 8.773327264451524776e-02 6.753527537551206050e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.700133196288293735e-01 2.255348202093764298e-01 8.067819754210286964e-02 6.799044151115156698e-01 1.365498406918525323e-02 2.275830678197542133e-04
2.147200000000000000e+07 6.710133395088724306e-01 2.184797451069640517e-01 8.192990441511151245e-02 6.851388256713700775e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.720133593889154877e-01 2.134729176149294527e-01 8.431952662721893532e-02 6.855939918070095285e-01 1.649977241693217911e-02 1.137915339098771066e-04
2.153600000000000000e+07 6.730133792689583228e-01 2.245106964041875264e-01 7.794720072826581692e-02 6.858215748748293095e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740133991490013798e-01 2.234865725989986229e-01 7.783340919435594030e-02 6.863905325443786509e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.750134190290444369e-01 2.175694128356850388e-01 7.806099226217569353e-02 6.956076467910787819e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.163200000000000000e+07 6.760134389090874940e-01 2.242831133363677731e-01 8.284023668639053928e-02 6.828629949931724896e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.770134587891305511e-01 2.208693673190714746e-01 8.158852981338188259e-02 6.894629039599453613e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.169600000000000000e+07 6.780134786691736082e-01 2.142694583522985752e-01 7.339553937187073829e-02 7.024351388256713236e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.172800000000000000e+07 6.790134985492166653e-01 2.171142467000455045e-01 6.986800182066454923e-02 7.055075102412380339e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.176000000000000000e+07 6.800135184292597224e-01 2.048247610377788019e-01 6.827492034592626269e-02 7.181383705052344357e-01 8.648156577150659455e-03 1.137915339098771066e-04
2.179200000000000000e+07 6.810135383093025574e-01 1.910559854346836617e-01 6.986800182066454923e-02 7.304278561675011661e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.182400000000000000e+07 6.820135581893456145e-01 1.940145653163404538e-01 6.998179335457442585e-02 7.269003186162948937e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.185600000000000000e+07 6.830135780693886716e-01 1.925352753755120716e-01 6.952662721893490549e-02 7.303140646335912756e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.188800000000000000e+07 6.840135979494317287e-01 1.901456531634046487e-01 6.952662721893490549e-02 7.328174783796085334e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.192000000000000000e+07 6.850136178294747857e-01 1.901456531634046487e-01 6.998179335457442585e-02 7.302002730996813851e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.195200000000000000e+07 6.860136377095178428e-01 1.913973600364132777e-01 6.895766954938552240e-02 7.321347291761493015e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.198400000000000000e+07 6.870136575895608999e-01 1.866181156121984597e-01 6.975421028675465873e-02 7.348657259899863403e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.201600000000000000e+07 6.880136774696037349e-01 1.916249431042330587e-01 6.941283568502502888e-02 7.311106053709603980e-01 7.737824305871643035e-03 1.137915339098771066e-04
2.204800000000000000e+07 6.890136973496467920e-01 1.878698224852070886e-01 7.191624943104232837e-02 7.317933545744196300e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.208000000000000000e+07 6.900137172296898491e-01 1.875284478834774726e-01 7.055075102412380894e-02 7.335002275830677654e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.211200000000000000e+07 6.910137371097329062e-01 1.868456986800182129e-01 7.077833409194356218e-02 7.340691852526172179e-01 8.192990441511151245e-03 1.137915339098771066e-04
2.214400000000000000e+07 6.920137569897759633e-01 1.878698224852070886e-01 6.986800182066454923e-02 7.333864360491579859e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.217600000000000000e+07 6.930137768698190204e-01 1.858215748748293095e-01 7.146108329540282189e-02 7.349795175238962308e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.220800000000000000e+07 6.940137967498620775e-01 1.896904870277651423e-01 6.918525261720527564e-02 7.337278106508875464e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.224000000000000000e+07 6.950138166299051345e-01 1.941283568502503443e-01 6.907146108329539902e-02 7.275830678197542367e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.227200000000000000e+07 6.960138365099479696e-01 1.903732362312244020e-01 6.941283568502502888e-02 7.317933545744196300e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.230400000000000000e+07 6.970138563899910267e-01 1.852526172052799402e-01 7.055075102412380894e-02 7.361174328629950248e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.233600000000000000e+07 6.980138762700340838e-01 1.896904870277651423e-01 7.066454255803368556e-02 7.320209376422394110e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.236800000000000000e+07 6.990138961500771408e-01 1.968593536640873831e-01 6.952662721893490549e-02 7.266727355484752238e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.240000000000000000e+07 7.000139160301201979e-01 1.912835685025034149e-01 7.294037323623121793e-02 7.290623577605825911e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.243200000000000000e+07 7.010139359101632550e-01 1.902594446973145115e-01 7.055075102412380894e-02 7.335002275830677654e-01 5.575785161583977738e-03 1.137915339098771066e-04
2.246400000000000000e+07 7.020139557902063121e-01 1.927628584433318248e-01 6.827492034592626269e-02 7.311106053709603980e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.249600000000000000e+07 7.030139756702493692e-01 1.726217569412835662e-01 6.463359126081019701e-02 7.536413290851160518e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.252800000000000000e+07 7.040139955502922042e-01 1.701183431952662806e-01 6.736458807464724974e-02 7.552344105598542967e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.050140154303352613e-01 1.595357305416477134e-01 6.497496586253982687e-02 7.680928538916704795e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.259200000000000000e+07 7.060140353103783184e-01 1.281292671825216278e-01 6.747837960855712636e-02 7.952890304961310886e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.262400000000000000e+07 7.070140551904213755e-01 1.319981793354574329e-01 6.577150659990896320e-02 7.933545744196631722e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.265600000000000000e+07 7.080140750704644326e-01 1.327947200728265831e-01 6.543013199817933334e-02 7.936959490213928436e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.268800000000000000e+07 7.090140949505074897e-01 1.343878015475648557e-01 6.599908966772871644e-02 7.918752844788348177e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.272000000000000000e+07 7.100141148305505467e-01 1.313154301319981732e-01 6.508875739644970349e-02 7.959717796995903205e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.275200000000000000e+07 7.110141347105936038e-01 1.331360946745562268e-01 6.565771506599908658e-02 7.931269913518433912e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.278400000000000000e+07 7.120141545906364389e-01 1.321119708693673234e-01 6.508875739644970349e-02 7.949476558944014171e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.281600000000000000e+07 7.130141744706794960e-01 1.307464724624488039e-01 6.554392353208920996e-02 7.956304050978607600e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.284800000000000000e+07 7.140141943507225530e-01 1.315430131998179264e-01 6.417842512517069054e-02 7.975648611743286764e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.288000000000000000e+07 7.150142142307656101e-01 1.300637232589895442e-01 6.622667273554846967e-02 7.957441966317706505e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.291200000000000000e+07 7.160142341108086672e-01 1.331360946745562268e-01 6.486117432862995025e-02 7.939235320892125136e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.294400000000000000e+07 7.170142539908517243e-01 1.324533454710969393e-01 6.508875739644970349e-02 7.930131998179335007e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.297600000000000000e+07 7.180142738708947814e-01 1.356395084205735124e-01 6.588529813381883982e-02 7.907373691397360238e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.300800000000000000e+07 7.190142937509378385e-01 1.326809285389166926e-01 6.543013199817933334e-02 7.919890760127445972e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.304000000000000000e+07 7.200143136309806735e-01 1.363222576240327721e-01 6.508875739644970349e-02 7.916477014110150368e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.307200000000000000e+07 7.210143335110237306e-01 1.339326354119253493e-01 6.577150659990896320e-02 7.909649522075558048e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.310400000000000000e+07 7.220143533910667877e-01 1.368912152935821691e-01 6.520254893035958010e-02 7.906235776058261333e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.313600000000000000e+07 7.230143732711098448e-01 1.342740100136549930e-01 6.577150659990896320e-02 7.925580336822940497e-01 7.282658170232134826e-03 1.137915339098771066e-04
2.316800000000000000e+07 7.240143931511529019e-01 1.415566681838871244e-01 6.577150659990896320e-02 7.844788347746927126e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.320000000000000000e+07 7.250144130311959589e-01 1.350705507510241155e-01 6.736458807464724974e-02 7.881201638598088755e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.323200000000000000e+07 7.260144329112390160e-01 1.431497496586253970e-01 6.656804733727811341e-02 7.828857532999544677e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.326400000000000000e+07 7.270144527912820731e-01 1.380291306326809353e-01 6.611288120163859305e-02 7.877787892580792040e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.329600000000000000e+07 7.280144726713249081e-01 1.389394629039599482e-01 6.622667273554846967e-02 7.833409194355940297e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.290144925513679652e-01 1.396222121074192080e-01 6.417842512517069054e-02 7.881201638598088755e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.336000000000000000e+07 7.300145124314110223e-01 1.367774237596722786e-01 6.486117432862995025e-02 7.901684114701865713e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.339200000000000000e+07 7.310145323114540794e-01 1.438324988620846567e-01 6.554392353208920996e-02 7.818616294947655643e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.342400000000000000e+07 7.320145521914971365e-01 1.426945835229858905e-01 6.451979972690032039e-02 7.840236686390532617e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.345600000000000000e+07 7.330145720715401936e-01 1.376877560309512916e-01 6.679563040509786664e-02 7.874374146563495325e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.348800000000000000e+07 7.340145919515832507e-01 1.408739189804278646e-01 6.656804733727811341e-02 7.831133363677742487e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.352000000000000000e+07 7.350146118316263077e-01 1.407601274465179741e-01 6.941283568502502888e-02 7.829995448338643582e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.355200000000000000e+07 7.360146317116691428e-01 1.396222121074192080e-01 6.861629494765589254e-02 7.842512517068730427e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.358400000000000000e+07 7.370146515917121999e-01 1.416704597177969871e-01 6.850250341374601593e-02 7.825443786982249073e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.361600000000000000e+07 7.380146714717552570e-01 1.548702776513427304e-01 6.497496586253982687e-02 7.710514337733272994e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.364800000000000000e+07 7.390146913517983140e-01 1.447428311333636697e-01 6.679563040509786664e-02 7.812926718252162228e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.368000000000000000e+07 7.400147112318413711e-01 1.425807919890760000e-01 6.668183887118799003e-02 7.825443786982249073e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.371200000000000000e+07 7.410147311118844282e-01 1.432635411925352875e-01 6.736458807464724974e-02 7.810650887573964418e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.374400000000000000e+07 7.420147509919274853e-01 1.458807464724624359e-01 6.577150659990896320e-02 7.793582157487483064e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.377600000000000000e+07 7.430147708719705424e-01 1.409877105143377274e-01 6.565771506599908658e-02 7.847064178425124936e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.380800000000000000e+07 7.440147907520133774e-01 1.481565771506599960e-01 6.622667273554846967e-02 7.760582612653618151e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.384000000000000000e+07 7.450148106320564345e-01 1.494082840236686527e-01 6.588529813381883982e-02 7.768548020027310486e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.387200000000000000e+07 7.460148305120994916e-01 1.450842057350933134e-01 6.554392353208920996e-02 7.806099226217569909e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.390400000000000000e+07 7.470148503921425487e-01 1.370050068274920319e-01 6.747837960855712636e-02 7.847064178425124936e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480148702721856058e-01 1.480427856167501055e-01 6.463359126081019701e-02 7.779927173418297315e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.396800000000000000e+07 7.490148901522286629e-01 1.492944924897587622e-01 6.520254893035958010e-02 7.773099681383704995e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.400000000000000000e+07 7.500149100322717199e-01 1.536185707783341015e-01 6.611288120163859305e-02 7.704824761037778469e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.403200000000000000e+07 7.510149299123147770e-01 1.451979972690031762e-01 6.497496586253982687e-02 7.794720072826581969e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520149497923576121e-01 1.447428311333636697e-01 6.554392353208920996e-02 7.773099681383704995e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530149696724006692e-01 1.529358215748748417e-01 6.554392353208920996e-02 7.723031406463358728e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.412800000000000000e+07 7.540149895524437262e-01 1.580564406008193035e-01 6.508875739644970349e-02 7.695721438324988339e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.416000000000000000e+07 7.550150094324867833e-01 1.465634956759217233e-01 6.634046426945834629e-02 7.741238051888938987e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560150293125298404e-01 1.530496131087847045e-01 6.292671825216203385e-02 7.729858898497952158e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570150491925728975e-01 1.519116977696859383e-01 6.634046426945834629e-02 7.723031406463358728e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.425600000000000000e+07 7.580150690726159546e-01 1.489531178880291185e-01 6.508875739644970349e-02 7.750341374601729116e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590150889526590117e-01 1.578288575329995502e-01 6.508875739644970349e-02 7.663859808830223441e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600151088327018467e-01 1.558944014565316338e-01 6.463359126081019701e-02 7.682066454255803700e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610151287127449038e-01 1.535047792444242110e-01 7.066454255803368556e-02 7.682066454255803700e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.438400000000000000e+07 7.620151485927879609e-01 1.580564406008193035e-01 6.793354574419663283e-02 7.663859808830223441e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.441600000000000000e+07 7.630151684728310180e-01 1.564633591260810308e-01 7.066454255803368556e-02 7.620619025944469493e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.640151883528740751e-01 1.555530268548019901e-01 6.998179335457442585e-02 7.641101502048247562e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650152082329171321e-01 1.533909877105143482e-01 7.020937642239417908e-02 7.672963131543013571e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.451200000000000000e+07 7.660152281129601892e-01 1.562357760582612776e-01 7.225762403277195822e-02 7.612653618570778269e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.670152479930032463e-01 1.606736458807464796e-01 6.759217114246700298e-02 7.609239872553481554e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.680152678730460813e-01 1.549840691852526209e-01 7.134729176149294527e-02 7.643377332726445372e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.460800000000000000e+07 7.690152877530891384e-01 1.566909421939007840e-01 7.066454255803368556e-02 7.628584433318160718e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.464000000000000000e+07 7.700153076331321955e-01 1.564633591260810308e-01 7.111970869367319203e-02 7.629722348657259623e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.467200000000000000e+07 7.710153275131752526e-01 1.642011834319526686e-01 6.804733727810650945e-02 7.575102412380518846e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.720153473932183097e-01 1.573736913973600438e-01 7.624032771961765376e-02 7.593309057806099105e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.473600000000000000e+07 7.730153672732613668e-01 1.564633591260810308e-01 8.090578060992262288e-02 7.550068274920346267e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.476800000000000000e+07 7.740153871533044239e-01 1.632908511606736557e-01 7.828857532999544677e-02 7.493172507965407680e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.480000000000000000e+07 7.750154070333474809e-01 1.620391442876649990e-01 8.022303140646336317e-02 7.485207100591716456e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.483200000000000000e+07 7.760154269133903160e-01 1.624943104233045055e-01 8.033682294037323979e-02 7.487482931269913156e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.486400000000000000e+07 7.770154467934333731e-01 1.649977241693217911e-01 8.067819754210286964e-02 7.492034592626308775e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.489600000000000000e+07 7.780154666734764302e-01 1.723941738734638129e-01 8.204369594902138907e-02 7.378243058716431602e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.492800000000000000e+07 7.790154865535194872e-01 1.678425125170687204e-01 8.147473827947200598e-02 7.410104688211197610e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.496000000000000000e+07 7.800155064335625443e-01 1.783113336367774249e-01 8.170232134729175921e-02 7.322485207100591920e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.499200000000000000e+07 7.810155263136056014e-01 2.017523896222121194e-01 1.003641329085116080e-01 6.860491579426490905e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820155461936486585e-01 2.010696404187528319e-01 1.062812926718252199e-01 6.770596267637687404e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830155660736917156e-01 2.241693218024579104e-01 1.294947655894401473e-01 6.329085116067364458e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.840155859537345506e-01 2.179107874374146547e-01 1.280154756486117373e-01 6.405325443786982209e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.850156058337776077e-01 2.281520254893036059e-01 1.282430587164314906e-01 6.281292671825216001e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860156257138206648e-01 2.278106508875739622e-01 1.291533909877105035e-01 6.305188893946290785e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870156455938637219e-01 2.355484751934456000e-01 1.277878925807919841e-01 6.266499772416932457e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880156654739067790e-01 2.371415566681839004e-01 1.274465179790623681e-01 6.232362312243968638e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.890156853539498361e-01 2.316795630405097950e-01 1.302913063268092975e-01 6.206190259444697155e-01 1.741010468821119553e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900157052339928931e-01 2.270141101502048120e-01 1.308602639963586667e-01 6.308602639963586389e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910157251140359502e-01 2.338416021847974646e-01 1.309740555302685572e-01 6.236913973600364258e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920157449940787853e-01 2.551206190259444617e-01 1.226672735548475224e-01 6.111743286299499145e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930157648741218424e-01 2.078971324533454845e-01 6.781975421028675621e-02 7.166590805644059703e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.540800000000000000e+07 7.940157847541648994e-01 1.958352298588985074e-01 6.827492034592626269e-02 7.245106964041875264e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.950158046342079565e-01 1.946973145197997135e-01 6.941283568502502888e-02 7.286071916249431402e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.547200000000000000e+07 7.960158245142510136e-01 1.970869367319071364e-01 6.702321347291761988e-02 7.271279016841146747e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.550400000000000000e+07 7.970158443942940707e-01 1.962903959945380139e-01 6.827492034592626269e-02 7.266727355484752238e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.553600000000000000e+07 7.980158642743371278e-01 2.014110150204824756e-01 6.895766954938552240e-02 7.224624487938097195e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.556800000000000000e+07 7.990158841543799628e-01 2.006144742831133254e-01 6.656804733727811341e-02 7.239417387346381849e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.560000000000000000e+07 8.000159040344230199e-01 2.080109239872553473e-01 6.622667273554846967e-02 7.168866636322257513e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.563200000000000000e+07 8.010159239144660770e-01 2.019799726900318726e-01 6.702321347291761988e-02 7.224624487938097195e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.566400000000000000e+07 8.020159437945091341e-01 2.071005917159763343e-01 6.520254893035958010e-02 7.207555757851615841e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.569600000000000000e+07 8.030159636745521912e-01 2.090350477924442507e-01 6.520254893035958010e-02 7.155211652253072874e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.040159835545952483e-01 2.083522985889849910e-01 6.656804733727811341e-02 7.179107874374146547e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.050160034346383053e-01 2.126763768775603025e-01 6.747837960855712636e-02 7.105143377332726606e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.579200000000000000e+07 8.060160233146813624e-01 2.122212107419207960e-01 6.645425580336822291e-02 7.137005006827491504e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.582400000000000000e+07 8.070160431947241975e-01 2.125625853436504398e-01 6.759217114246700298e-02 7.123350022758306865e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.585600000000000000e+07 8.080160630747672545e-01 2.147246244879381094e-01 6.565771506599908658e-02 7.124487938097405770e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.588800000000000000e+07 8.090160829548103116e-01 2.059626763768775681e-01 6.395084205735093730e-02 7.220072826581702685e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.592000000000000000e+07 8.100161028348533687e-01 2.069868001820664438e-01 6.508875739644970349e-02 7.196176604460627901e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.595200000000000000e+07 8.110161227148964258e-01 2.057350933090578149e-01 6.816112881201638607e-02 7.171142467000455323e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.598400000000000000e+07 8.120161425949394829e-01 2.035730541647701453e-01 6.053709604005461792e-02 7.294037323623122626e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.601600000000000000e+07 8.130161624749825400e-01 2.017523896222121194e-01 6.235776058261265076e-02 7.273554847519344557e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.604800000000000000e+07 8.140161823550255971e-01 2.109695038689121394e-01 6.065088757396449454e-02 7.210969503868912556e-01 7.168866636322257339e-03 1.137915339098771066e-04
2.608000000000000000e+07 8.150162022350684321e-01 2.113108784706417831e-01 5.860263996358670846e-02 7.216659080564405970e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.611200000000000000e+07 8.160162221151114892e-01 2.099453800637232637e-01 5.883022303140646170e-02 7.209831588529813651e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170162419951545463e-01 2.155211652253072319e-01 5.860263996358670846e-02 7.144970414201183839e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.617600000000000000e+07 8.180162618751976034e-01 2.217796995903504875e-01 5.814747382794720199e-02 7.096040054619936477e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.190162817552406604e-01 2.267865270823850588e-01 5.427856167501137613e-02 7.092626308602639762e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.624000000000000000e+07 8.200163016352837175e-01 2.217796995903504875e-01 5.518889394629039602e-02 7.158625398270368478e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.627200000000000000e+07 8.210163215153267746e-01 2.207555757851615841e-01 5.496131087847064278e-02 7.146108329540282744e-01 9.558488848429677609e-03 1.137915339098771066e-04
2.630400000000000000e+07 8.220163413953698317e-01 2.234865725989986229e-01 5.302685480200273332e-02 7.131315430131998090e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.633600000000000000e+07 8.230163612754126667e-01 2.283796085571233592e-01 5.336822940373236318e-02 7.108557123350022211e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.636800000000000000e+07 8.240163811554557238e-01 2.183659535730541612e-01 5.302685480200273332e-02 7.201866181156122426e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.640000000000000000e+07 8.250164010354987809e-01 2.241693218024579104e-01 5.268548020027309653e-02 7.138142922166590409e-01 9.217114246700046018e-03 1.137915339098771066e-04
2.643200000000000000e+07 8.260164209155418380e-01 2.208693673190714746e-01 5.223031406463359005e-02 7.174556213017750927e-01 9.330905780609922637e-03 1.137915339098771066e-04
2.646400000000000000e+07 8.270164407955848951e-01 2.237141556668183762e-01 5.166135639508420696e-02 7.154073736913973969e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.649600000000000000e+07 8.280164606756279522e-01 2.171142467000455045e-01 5.234410559854346667e-02 7.213245334547109255e-01 9.103322712790167665e-03 1.137915339098771066e-04
2.652800000000000000e+07 8.290164805556710093e-01 2.234865725989986229e-01 5.166135639508420696e-02 7.134729176149294805e-01 1.126536185707783383e-02 1.137915339098771066e-04
