# time ep bcc_intrp hcp_intrp
3.058750000000000000e+02 1.990236902491713533e-01 8.174198298246865280e-03 2.158855747688225579e-01
3.060000000000000000e+02 1.987845901950032190e-01 8.141897724818542362e-03 2.163906922466229121e-01
3.061250000000000000e+02 1.994092774894622999e-01 8.146798953622047881e-03 2.169489184625523204e-01
3.062500000000000000e+02 1.991524175112670547e-01 8.190371913461960696e-03 2.175442810238756020e-01
3.063750000000000000e+02 1.991089643995084535e-01 8.271289745189628131e-03 2.181619939970285416e-01
3.065000000000000000e+02 1.995224736265047427e-01 8.385224331576634355e-03 2.187884244433745407e-01
3.066250000000000000e+02 1.993942100831864184e-01 8.524990674085507550e-03 2.194109503153838236e-01
3.067500000000000000e+02 1.995543638057299674e-01 8.681020847199861709e-03 2.200177984517752150e-01
3.068750000000000000e+02 1.991441480649732421e-01 8.842087118887856367e-03 2.205979532185284864e-01
3.070000000000000000e+02 1.989138287214238798e-01 8.996182984616164779e-03 2.211412198067428669e-01
3.071250000000000000e+02 1.993421463674808769e-01 9.131496320284612431e-03 2.216385027232596616e-01
3.072500000000000000e+02 1.997109493880027120e-01 9.237430860779724875e-03 2.220823130762811792e-01
3.073750000000000000e+02 1.997448732952331052e-01 9.305619241785415691e-03 2.224674475036413912e-01
3.075000000000000000e+02 2.002102221484358124e-01 9.330824437114750361e-03 2.227917017489699503e-01
3.076250000000000000e+02 1.999261084573591418e-01 9.311583170675437338e-03 2.230564275663515228e-01
3.077500000000000000e+02 2.005773445071350747e-01 9.250451771177076871e-03 2.232667518525225936e-01
3.078750000000000000e+02 2.000483045142041061e-01 9.153789384178368654e-03 2.234313613685300348e-01
3.080000000000000000e+02 2.003124457480930931e-01 9.031121010967974386e-03 2.235618750068315286e-01
3.081250000000000000e+02 1.997500410087980627e-01 8.894201578945611086e-03 2.236719129928873284e-01
3.082500000000000000e+02 1.994059312632124881e-01 8.755915085425761482e-03 2.237759906084503259e-01
3.083750000000000000e+02 1.999547440890895866e-01 8.629105620928225265e-03 2.238883299038003649e-01
3.085000000000000000e+02 1.997315269099905755e-01 8.525398673395981342e-03 2.240216474683704440e-01
3.086250000000000000e+02 2.003366743470559874e-01 8.454071515212355920e-03 2.241859811984360518e-01
3.087500000000000000e+02 2.005167781190262399e-01 8.421072138570099772e-03 2.243876653704988122e-01
3.088750000000000000e+02 2.003961860756071633e-01 8.428328823554402313e-03 2.246286105972551406e-01
3.090000000000000000e+02 2.007918566852042175e-01 8.473486436306413433e-03 2.249060399723442627e-01
3.091250000000000000e+02 2.004152182315983854e-01 8.550131173720110223e-03 2.252127542664293380e-01
3.092500000000000000e+02 2.005042011345505026e-01 8.648457089318968907e-03 2.255378845253396547e-01
3.093750000000000000e+02 2.001031977658508654e-01 8.756248710636802338e-03 2.258680073887895379e-01
3.095000000000000000e+02 2.006430375500173890e-01 8.860042271237274225e-03 2.261884864349992530e-01
3.096250000000000000e+02 2.002879053460260017e-01 8.946366805081980983e-03 2.264849420411527148e-01
3.097500000000000000e+02 2.008229941311874822e-01 9.003004623209052287e-03 2.267447858156371732e-01
3.098750000000000000e+02 2.016026736334400604e-01 9.020207197162777996e-03 2.269587383445883233e-01
3.100000000000000000e+02 2.011024243465311667e-01 8.991756536809955916e-03 2.271221826900212126e-01
3.101250000000000000e+02 2.011853557146286997e-01 8.915715475278728971e-03 2.272361424536479546e-01
3.102500000000000000e+02 2.010528189549244393e-01 8.794717422106253235e-03 2.273076788138178317e-01
3.103750000000000000e+02 2.005537087759032000e-01 8.635728247746832231e-03 2.273496004047958485e-01
3.105000000000000000e+02 2.006615367440995890e-01 8.449332250467121372e-03 2.273795248059669316e-01
3.106250000000000000e+02 2.000927477124311293e-01 8.248681376216706121e-03 2.274184345399342944e-01
3.107500000000000000e+02 2.008998340638453173e-01 8.048260354813440570e-03 2.274888849971544169e-01
3.108750000000000000e+02 2.013509825126288955e-01 7.862577808329589829e-03 2.276129753499004649e-01
3.110000000000000000e+02 2.015426884275100805e-01 7.704849475995354836e-03 2.278101629413628038e-01
3.111250000000000000e+02 2.014025074408090088e-01 7.585739276994751985e-03 2.280950461625038395e-01
3.112500000000000000e+02 2.002954651277454867e-01 7.512268694186280404e-03 2.284753526420744973e-01
3.113750000000000000e+02 2.007496286394679363e-01 7.487052062529510332e-03 2.289504684973313331e-01
3.115000000000000000e+02 2.010760862802112581e-01 7.508008214786523679e-03 2.295108292503634240e-01
3.116250000000000000e+02 2.008450111705340768e-01 7.568615354435324731e-03 2.301383277318835574e-01
3.117500000000000000e+02 2.011103520754681517e-01 7.658654317479492331e-03 2.308076562564460033e-01
3.118750000000000000e+02 2.010283545885189205e-01 7.765296390552378289e-03 2.314883265152431480e-01
3.120000000000000000e+02 2.014461651372563000e-01 7.874378294905183193e-03 2.321470819468142155e-01
3.121250000000000000e+02 2.021280976201317026e-01 7.971750960042984016e-03 2.327504969183541161e-01
3.122500000000000000e+02 2.014325494273559447e-01 8.044634300865742202e-03 2.332676345672856089e-01
3.123750000000000000e+02 2.015422427631757274e-01 8.082911588968740013e-03 2.336726217435682595e-01
3.125000000000000000e+02 2.011602999838595918e-01 8.080252083719935072e-03 2.339468955322381027e-01
3.126250000000000000e+02 2.013720254903584306e-01 8.034902616387239876e-03 2.340807750738927162e-01
3.127500000000000000e+02 2.020896043854423785e-01 7.949994913841372524e-03 2.340740369408592370e-01
3.128750000000000000e+02 2.019511971472400247e-01 7.833298152261422911e-03 2.339353691287396342e-01
3.130000000000000000e+02 2.018271750011037535e-01 7.696467017510646817e-03 2.336808620024846683e-01
3.131250000000000000e+02 2.022443848756918794e-01 7.553923363252461678e-03 2.333319056447731299e-01
3.132500000000000000e+02 2.022252321443887280e-01 7.421522217539867038e-03 2.329129009798005245e-01
3.133750000000000000e+02 2.015070292217964187e-01 7.315110011995753017e-03 2.324490835887968732e-01
3.135000000000000000e+02 2.019098848378426125e-01 7.249042779938807794e-03 2.319646126413651699e-01
3.136250000000000000e+02 2.019909592549958000e-01 7.234741543434767934e-03 2.314809877740090505e-01
3.137500000000000000e+02 2.023601140647952878e-01 7.279420562122836981e-03 2.310158476713739528e-01
3.138750000000000000e+02 2.021292367739619400e-01 7.385181176161268075e-03 2.305822305719436860e-01
3.140000000000000000e+02 2.032294774244157720e-01 7.548654199801767273e-03 2.301883707452960226e-01
3.141250000000000000e+02 2.029443377281858751e-01 7.761272302107331822e-03 2.298380319050663534e-01
3.142500000000000000e+02 2.026073617626941159e-01 8.010106867260557983e-03 2.295312677186058525e-01
3.143750000000000000e+02 2.025078425796773551e-01 8.279095941219335314e-03 2.292654171385932471e-01
3.145000000000000000e+02 2.024202888649306309e-01 8.550472388053939610e-03 2.290361330402799767e-01
3.146250000000000000e+02 2.023249776026481150e-01 8.806254095908053539e-03 2.288382981503812863e-01
3.147500000000000000e+02 2.027740242693758521e-01 9.029715889922138375e-03 2.286667592820734174e-01
3.148750000000000000e+02 2.029504170191629431e-01 9.206771985113717041e-03 2.285168699152829719e-01
3.150000000000000000e+02 2.030567976122340801e-01 9.327154649217987356e-03 2.283848580074061552e-01
3.151250000000000000e+02 2.031097798073212002e-01 9.385226889041075118e-03 2.282680390693118955e-01
3.152500000000000000e+02 2.031448895220329676e-01 9.380278073754130114e-03 2.281648908656970509e-01
3.153750000000000000e+02 2.027526847802286203e-01 9.316247264473550421e-03 2.280750069555314286e-01
3.155000000000000000e+02 2.032483471978230316e-01 9.200958053810425266e-03 2.279989515632138419e-01
3.156250000000000000e+02 2.032916515579656913e-01 9.045052091644148473e-03 2.279380409250575668e-01
3.157500000000000000e+02 2.035006058190969025e-01 8.860825840830911099e-03 2.278940717631660617e-01
3.158750000000000000e+02 2.035532746115898128e-01 8.661120055551304459e-03 2.278690096401916332e-01
3.160000000000000000e+02 2.036695419688266950e-01 8.458338435746391368e-03 2.278646474329265870e-01
3.161250000000000000e+02 2.031033841924291261e-01 8.263628395856332381e-03 2.278822535154372553e-01
3.162500000000000000e+02 2.035651851863931605e-01 8.086254021614712809e-03 2.279222478483803604e-01
3.163750000000000000e+02 2.039035070192594945e-01 7.933205151872752686e-03 2.279839595611064806e-01
3.165000000000000000e+02 2.034169963629570699e-01 7.809081293312257997e-03 2.280655165481331736e-01
3.166250000000000000e+02 2.033367222317547796e-01 7.716247096857821973e-03 2.281638908952877964e-01
3.167500000000000000e+02 2.044518670257123860e-01 7.655193439253018747e-03 2.282750858989095466e-01
3.168750000000000000e+02 2.043147536249370344e-01 7.624990805359336404e-03 2.283944224008507273e-01
3.170000000000000000e+02 2.050234846561706514e-01 7.623715024473114166e-03 2.285168770914746128e-01
3.171250000000000000e+02 2.044894378206763286e-01 7.648757432106247436e-03 2.286374381978828474e-01
3.172500000000000000e+02 2.041670444419239339e-01 7.696981970843455416e-03 2.287514582430329457e-01
3.173750000000000000e+02 2.040468473212427025e-01 7.764740717447991651e-03 2.288549858053685049e-01
3.175000000000000000e+02 2.045739742196365230e-01 7.847795715047562251e-03 2.289450474309289718e-01
3.176250000000000000e+02 2.041576435992738525e-01 7.941213976730641597e-03 2.290198388913375349e-01
3.177500000000000000e+02 2.052867848575302967e-01 8.039302320550273731e-03 2.290787877002841422e-01
3.178750000000000000e+02 2.051123362663394845e-01 8.135632626943983120e-03 2.291224726344666673e-01
3.180000000000000000e+02 2.053979966309409655e-01 8.223186633120011663e-03 2.291524205955922378e-01
3.181250000000000000e+02 2.057939613646783683e-01 8.294634924320963901e-03 2.291708268697455197e-01
3.182500000000000000e+02 2.055848927297687645e-01 8.342761384358944599e-03 2.291802491742097048e-01
3.183750000000000000e+02 2.050919105772805728e-01 8.361042444789652112e-03 2.291833122765337682e-01
3.185000000000000000e+02 2.049295792077217293e-01 8.344372772837385308e-03 2.291824421017805424e-01
3.186250000000000000e+02 2.047705696088785443e-01 8.289884504220468298e-03 2.291796380042590842e-01
3.187500000000000000e+02 2.047205720100489512e-01 8.197744573351609110e-03 2.291762921041957113e-01
3.188750000000000000e+02 2.045796459900712794e-01 8.071766239301092147e-03 2.291730691931011810e-01
3.190000000000000000e+02 2.057411789029875981e-01 7.919674705728036584e-03 2.291698607104188379e-01
3.191250000000000000e+02 2.058988068943084504e-01 7.752934183915836941e-03 2.291658172990982678e-01
3.192500000000000000e+02 2.054163832848541205e-01 7.586140529865409259e-03 2.291594505965019735e-01
3.193750000000000000e+02 2.052563511890756198e-01 7.436052785347344735e-03 2.291487850671390936e-01
3.195000000000000000e+02 2.049787803028124411e-01 7.320347990807923172e-03 2.291315401316621481e-01
3.196250000000000000e+02 2.055641087884517160e-01 7.256158271697242361e-03 2.291053289133223314e-01
3.197500000000000000e+02 2.064993191369188519e-01 7.258441049186784011e-03 2.290678648779946869e-01
3.198750000000000000e+02 2.064684364925319093e-01 7.338282623482014072e-03 2.290171654628415099e-01
3.200000000000000000e+02 2.068347120419478935e-01 7.501333018476510038e-03 2.289517330991291122e-01
3.201250000000000000e+02 2.064056772585852739e-01 7.746652118444934121e-03 2.288706865727640760e-01
3.202500000000000000e+02 2.059028142546437956e-01 8.066234500871925783e-03 2.287738192895283351e-01
3.203750000000000000e+02 2.057704360583076653e-01 8.445345794594438793e-03 2.286615794008929059e-01
3.205000000000000000e+02 2.062031078643549176e-01 8.863610125511357449e-03 2.285349927064711240e-01
3.206250000000000000e+02 2.062315443664690662e-01 9.296646845182486921e-03 2.283955692241926294e-01
3.207500000000000000e+02 2.062694039654566769e-01 9.718030392916686064e-03 2.282452387318791576e-01
3.208750000000000000e+02 2.063458955634226988e-01 1.010140991437298574e-02 2.280863492879351417e-01
3.210000000000000000e+02 2.066184216631453130e-01 1.042268599325747030e-02 2.279217418916232585e-01
3.211250000000000000e+02 2.072975379308965860e-01 1.066212865498828571e-02 2.277548905816560998e-01
3.212500000000000000e+02 2.063705825842994945e-01 1.080623401088426187e-02 2.275900755037155443e-01
3.213750000000000000e+02 2.062639224042926434e-01 1.084903247682212843e-02 2.274325416979666170e-01
3.215000000000000000e+02 2.063720055913501050e-01 1.079257843444141052e-02 2.272885928696593005e-01
3.216250000000000000e+02 2.066857639053203410e-01 1.064650746480709162e-02 2.271655768465569714e-01
3.217500000000000000e+02 2.064229865535606168e-01 1.042677310581650515e-02 2.270717305207260728e-01
3.218750000000000000e+02 2.068800462827909137e-01 1.015384220573878858e-02 2.270158576407036166e-01
3.220000000000000000e+02 2.068477415316247459e-01 9.850656608454943716e-03 2.270068118090503018e-01
3.221250000000000000e+02 2.069686882389019933e-01 9.540585506142295474e-03 2.270527615621043827e-01
3.222500000000000000e+02 2.067128823623436418e-01 9.245490937366590903e-03 2.271602437683858944e-01
3.223750000000000000e+02 2.069193938969751401e-01 8.983988077278000015e-03 2.273330768685822012e-01
3.225000000000000000e+02 2.071937053626142500e-01 8.770014204955413339e-03 2.275712926744463682e-01
3.226250000000000000e+02 2.075681113393498811e-01 8.611870162126217601e-03 2.278703104978737348e-01
3.227500000000000000e+02 2.078080459233728194e-01 8.511888548084701328e-03 2.282205686420747670e-01
3.228750000000000000e+02 2.078373885594602122e-01 8.466780038888749998e-03 2.286077307688066940e-01
3.230000000000000000e+02 2.082233716419218672e-01 8.468557625070214159e-03 2.290134459090163721e-01
3.231250000000000000e+02 2.080670667689319409e-01 8.505826487617308695e-03 2.294165400555334411e-01
3.232500000000000000e+02 2.073974253545454172e-01 8.565210945878070498e-03 2.297944990729699211e-01
3.233750000000000000e+02 2.076238398568247823e-01 8.632752703772388070e-03 2.301251421905777805e-01
3.235000000000000000e+02 2.075892321404927687e-01 8.695193049625401377e-03 2.303884148716646985e-01
3.236250000000000000e+02 2.077081227182232814e-01 8.741091141619699786e-03 2.305681964442170828e-01
3.237500000000000000e+02 2.079793011581440587e-01 8.761720575182240997e-03 2.306539270037742673e-01
3.238750000000000000e+02 2.084449234894056591e-01 8.751660111118704163e-03 2.306417778042368916e-01
3.240000000000000000e+02 2.085937187531206050e-01 8.708999092224830457e-03 2.305351062370339377e-01
3.241250000000000000e+02 2.083688486343946988e-01 8.635135548565918764e-03 2.303440820118041743e-01
3.242500000000000000e+02 2.082327132621097088e-01 8.534230708659036255e-03 2.300845800420461273e-01
3.243750000000000000e+02 2.084953580976888210e-01 8.412446842970782226e-03 2.297765904052738450e-01
3.245000000000000000e+02 2.083109792969295437e-01 8.277103436835060377e-03 2.294424237491186624e-01
3.246250000000000000e+02 2.090593861247616037e-01 8.135849283083224082e-03 2.291049154175170965e-01
3.247500000000000000e+02 2.091035756432313986e-01 7.995901968883077637e-03 2.287857382178015708e-01
3.248750000000000000e+02 2.090106293988993891e-01 7.863383107246803283e-03 2.285038941404593515e-01
3.250000000000000000e+02 2.094077547685838370e-01 7.742783624304680479e-03 2.282744804233548253e-01
3.251250000000000000e+02 2.090352454471259835e-01 7.636609368059070133e-03 2.281078650108100125e-01
3.252500000000000000e+02 2.084053221621848528e-01 7.545255867765168593e-03 2.280093907789874919e-01
3.253750000000000000e+02 2.093086667235451448e-01 7.467129604151009903e-03 2.279796259710743789e-01
3.255000000000000000e+02 2.095959592859783505e-01 7.398985780785048011e-03 2.280150302532667761e-01
3.256250000000000000e+02 2.093470850418484852e-01 7.336418222857380919e-03 2.281087932120017814e-01
