# rg size
1.146009213031536333e+01 3.450000000000000000e+02
1.639425821867169786e+00 8.000000000000000000e+00
4.210036498807097516e+00 9.300000000000000000e+01
7.294160453632606567e-01 2.000000000000000000e+00
2.159594008867748105e+00 2.700000000000000000e+01
2.527352202372844303e+00 2.000000000000000000e+01
8.408737131116096108e+00 7.900000000000000000e+01
1.156504931567875927e+00 3.000000000000000000e+00
4.209917589707225183e+00 9.300000000000000000e+01
2.527352302835767617e+00 2.000000000000000000e+01
8.672356271381982395e-01 3.000000000000000000e+00
2.022479887695660672e+00 8.000000000000000000e+00
2.270392834899086498e+00 2.600000000000000000e+01
2.388657374058731797e+00 3.200000000000000000e+01
2.122680775462126412e+00 1.800000000000000000e+01
1.315005704711625256e+00 5.000000000000000000e+00
2.949251576856315893e+00 2.300000000000000000e+01
6.838980782982888584e-01 2.000000000000000000e+00
8.408679490489884500e+00 7.900000000000000000e+01
1.156504906588407655e+00 3.000000000000000000e+00
6.601253655746825988e-01 2.000000000000000000e+00
1.448219391417713053e+00 9.000000000000000000e+00
1.145998052745716045e+01 3.450000000000000000e+02
1.639497221778567715e+00 8.000000000000000000e+00
9.125911546557476939e-01 3.000000000000000000e+00
8.470690483029773565e-01 3.000000000000000000e+00
8.955236563274177053e-01 4.000000000000000000e+00
4.209923659150238251e+00 9.300000000000000000e+01
7.300281450058913046e-01 2.000000000000000000e+00
2.159346911635142696e+00 2.700000000000000000e+01
1.121575929795576076e+00 3.000000000000000000e+00
1.524925952203222224e+01 4.520000000000000000e+02
2.306787373839637922e+01 1.264000000000000000e+03
2.317224153614399818e+00 1.600000000000000000e+01
2.395607878952821679e+01 1.352000000000000000e+03
2.306896302266781618e+01 1.264000000000000000e+03
1.524942999866642168e+01 4.520000000000000000e+02
3.674085073895687614e+00 4.100000000000000000e+01
1.524775417088832263e+01 4.530000000000000000e+02
3.674162091053997159e+00 4.100000000000000000e+01
2.432975779338134803e+00 2.400000000000000000e+01
1.524919649352217199e+01 4.520000000000000000e+02
4.161736134120486597e+00 8.100000000000000000e+01
2.317062037597775959e+00 1.600000000000000000e+01
7.513358993597497593e-01 2.000000000000000000e+00
1.765588466234649800e+01 8.010000000000000000e+02
2.614296862577568437e+00 2.100000000000000000e+01
1.870992610290391989e+00 1.300000000000000000e+01
4.161805694117729715e+00 8.100000000000000000e+01
1.976310792745847422e+00 2.300000000000000000e+01
3.120280749880422366e+00 5.000000000000000000e+01
1.524936697086098292e+01 4.520000000000000000e+02
3.674059624907813237e+00 4.100000000000000000e+01
7.200350601418523677e-01 2.000000000000000000e+00
4.161913100492177442e+00 8.100000000000000000e+01
2.317162211022908647e+00 1.600000000000000000e+01
7.518808744742218053e-01 2.000000000000000000e+00
1.834160509833172581e+00 9.000000000000000000e+00
8.474186635504561416e-01 3.000000000000000000e+00
3.120340708772482152e+00 5.000000000000000000e+01
1.596452236006353775e+00 9.000000000000000000e+00
1.120042911321033952e+00 5.000000000000000000e+00
1.524769082831369893e+01 4.530000000000000000e+02
2.419853684503136204e+00 3.400000000000000000e+01
2.614237713990071210e+00 2.100000000000000000e+01
3.674136642599583613e+00 4.100000000000000000e+01
1.042363140948243894e+00 3.000000000000000000e+00
8.161705342272723707e-01 3.000000000000000000e+00
1.871185136449529107e+00 1.300000000000000000e+01
2.432781711436297734e+00 2.400000000000000000e+01
1.274491049087707717e+00 6.000000000000000000e+00
8.494750828427433120e-01 3.000000000000000000e+00
7.200350601418523677e-01 2.000000000000000000e+00
4.161982657531748231e+00 8.100000000000000000e+01
1.976135618817852713e+00 2.300000000000000000e+01
2.317543016834408220e+00 1.600000000000000000e+01
1.566126888920611115e+01 4.810000000000000000e+02
2.357384772875256118e+01 1.321000000000000000e+03
2.422339395891497915e+01 1.393000000000000000e+03
2.354838294370848573e+01 1.315000000000000000e+03
1.566111436463374140e+01 4.810000000000000000e+02
2.183958060598117701e+00 1.000000000000000000e+01
1.566128824611647552e+01 4.810000000000000000e+02
2.395578531067346528e+00 2.400000000000000000e+01
2.183958306845339425e+00 1.000000000000000000e+01
1.426657923456185362e+00 1.000000000000000000e+01
2.890439794270018847e+00 3.400000000000000000e+01
1.566133629240724900e+01 4.810000000000000000e+02
3.358273335972318918e+00 3.100000000000000000e+01
3.301716930038813391e+00 5.500000000000000000e+01
1.799944701897909027e+01 8.230000000000000000e+02
1.631018373539010025e+00 1.000000000000000000e+01
3.358273437716122078e+00 3.100000000000000000e+01
1.787481122722326843e+00 1.400000000000000000e+01
3.301775316253144688e+00 5.500000000000000000e+01
2.301207136926203933e+00 3.000000000000000000e+01
1.566118176849992594e+01 4.810000000000000000e+02
3.302344691084107886e+00 5.600000000000000000e+01
1.468416036547236958e+00 6.000000000000000000e+00
1.006485426641529957e+00 4.000000000000000000e+00
1.566135564923430579e+01 4.810000000000000000e+02
1.630415063430416200e+00 1.000000000000000000e+01
3.357940189429091671e+00 3.100000000000000000e+01
8.065798638651100472e-01 3.000000000000000000e+00
2.395469286365260242e+00 2.400000000000000000e+01
2.184105253871798880e+00 1.000000000000000000e+01
1.787678736655357481e+00 1.400000000000000000e+01
1.426340746437329665e+00 1.000000000000000000e+01
3.302402517439627871e+00 5.600000000000000000e+01
2.890717228409090733e+00 3.400000000000000000e+01
2.301277510494812883e+00 3.000000000000000000e+01
1.587808577264615018e+01 4.860000000000000000e+02
1.530484729850879333e+01 5.540000000000000000e+02
2.304853009130186869e+00 1.700000000000000000e+01
2.341383037890774332e+01 1.270000000000000000e+03
1.587829700916642572e+01 4.860000000000000000e+02
1.534292436367914192e+01 5.550000000000000000e+02
1.588614450187720450e+01 4.850000000000000000e+02
2.646798373720221864e+00 3.100000000000000000e+01
3.367350241263582511e+00 3.300000000000000000e+01
1.587823565052291030e+01 4.860000000000000000e+02
3.196977800677577974e+00 5.600000000000000000e+01
3.367350310702118765e+00 3.300000000000000000e+01
1.530501089641601453e+01 5.540000000000000000e+02
2.305043327122010766e+00 1.700000000000000000e+01
2.044727887729567151e+00 1.800000000000000000e+01
3.197286697362335506e+00 5.600000000000000000e+01
2.018576909556168530e+00 2.400000000000000000e+01
1.218089661379703426e+00 5.000000000000000000e+00
1.587844688504930701e+01 4.860000000000000000e+02
3.197132084298823340e+00 5.600000000000000000e+01
3.367596786808512377e+00 3.300000000000000000e+01
1.218089553210672360e+00 5.000000000000000000e+00
2.866864119839312774e+00 3.400000000000000000e+01
6.929872251227903179e-01 2.000000000000000000e+00
7.250016957452242172e-01 2.000000000000000000e+00
1.534308791822897433e+01 5.550000000000000000e+02
1.379260619039464286e+00 7.000000000000000000e+00
1.588629414869663314e+01 4.850000000000000000e+02
8.373028291728779049e-01 3.000000000000000000e+00
2.646682366072736325e+00 3.100000000000000000e+01
2.305178920316652835e+00 1.700000000000000000e+01
2.044882355601130186e+00 1.800000000000000000e+01
1.255422571457837533e+00 7.000000000000000000e+00
3.197440966078631153e+00 5.600000000000000000e+01
2.018495174682719995e+00 2.400000000000000000e+01
1.667302198225903354e+01 4.910000000000000000e+02
2.349728810123044553e+01 1.253000000000000000e+03
2.397723180487005123e+01 1.316000000000000000e+03
2.457228503071011261e+00 1.800000000000000000e+01
2.345511763570203811e+01 1.245000000000000000e+03
1.667313212159784896e+01 4.910000000000000000e+02
1.666320500611434552e+00 7.000000000000000000e+00
1.667353468255329929e+01 4.910000000000000000e+02
3.455179734213503551e+00 4.000000000000000000e+01
1.666320584261661519e+00 7.000000000000000000e+00
2.988871283167399806e+00 2.800000000000000000e+01
3.175409405810008856e+00 2.900000000000000000e+01
1.667302750835269975e+01 4.910000000000000000e+02
3.303927531704411003e+00 6.000000000000000000e+01
3.175409478432145161e+00 2.900000000000000000e+01
1.775997630031757168e+01 7.760000000000000000e+02
2.457211780583081318e+00 1.800000000000000000e+01
1.992862339630622870e+00 2.100000000000000000e+01
3.304434419309691062e+00 6.000000000000000000e+01
2.046275472422381281e+00 2.400000000000000000e+01
1.667313764765501460e+01 4.910000000000000000e+02
3.303949034872028623e+00 6.000000000000000000e+01
3.175558175227181312e+00 2.900000000000000000e+01
1.451662267538953222e+00 8.000000000000000000e+00
1.667354020847704277e+01 4.910000000000000000e+02
3.455109724938927762e+00 4.000000000000000000e+01
2.457311011230709052e+00 1.800000000000000000e+01
1.666480727843330234e+00 7.000000000000000000e+00
1.992848782774730765e+00 2.100000000000000000e+01
1.213846607102301967e+00 5.000000000000000000e+00
3.304455919178826750e+00 6.000000000000000000e+01
2.988973275981523514e+00 2.800000000000000000e+01
1.878894440220262085e+00 9.000000000000000000e+00
2.046441383049623752e+00 2.400000000000000000e+01
1.700171883116758309e+01 4.930000000000000000e+02
2.383267550050670991e+01 1.324000000000000000e+03
2.433865666299504582e+01 1.381000000000000000e+03
2.377009672202865076e+01 1.310000000000000000e+03
1.697624006435280108e+01 4.920000000000000000e+02
1.698218432905466457e+01 4.930000000000000000e+02
2.880621059879223456e+00 3.300000000000000000e+01
3.269751405895151564e+00 3.000000000000000000e+01
1.700164490362798020e+01 4.930000000000000000e+02
3.020508758891762291e+00 5.100000000000000000e+01
3.269751373303535935e+00 3.000000000000000000e+01
1.821602738354224726e+01 8.100000000000000000e+02
1.835523413802111703e+00 1.000000000000000000e+01
3.020578405762388563e+00 5.100000000000000000e+01
9.471195303500874463e-01 3.000000000000000000e+00
1.697616612049865026e+01 4.920000000000000000e+02
3.020291225562320214e+00 5.100000000000000000e+01
3.269548478867827068e+00 3.000000000000000000e+01
1.698248029660888392e+00 9.000000000000000000e+00
2.587901099409192884e+00 1.400000000000000000e+01
1.698211024586473172e+01 4.930000000000000000e+02
1.834649711396574734e+00 1.000000000000000000e+01
8.461230845713333393e-01 3.000000000000000000e+00
2.880574405572942975e+00 3.300000000000000000e+01
2.323317922661309876e+00 3.200000000000000000e+01
6.941817279118593920e-01 2.000000000000000000e+00
1.146366314507471618e+00 3.000000000000000000e+00
3.020360877449074000e+00 5.100000000000000000e+01
9.469545200899242010e-01 3.000000000000000000e+00
1.914163885394303710e+00 1.000000000000000000e+01
2.452164023881128330e+01 1.196000000000000000e+03
2.392468333309953366e+01 1.309000000000000000e+03
1.955756641254446038e+01 8.670000000000000000e+02
2.452192014890805893e+01 1.196000000000000000e+03
2.091830664693431885e+01 1.101000000000000000e+03
2.392831614164556342e+01 1.307000000000000000e+03
1.955786101757245987e+01 8.670000000000000000e+02
7.637349887157878214e+00 1.580000000000000000e+02
2.092002645461901977e+01 1.099000000000000000e+03
5.795035511209191803e+00 9.600000000000000000e+01
1.906024808804841086e+01 7.880000000000000000e+02
8.591562593442571005e-01 3.000000000000000000e+00
1.875663182634544457e+00 1.900000000000000000e+01
5.794238015073083226e+00 9.600000000000000000e+01
2.326348585840161576e+00 2.600000000000000000e+01
1.220717351915132198e+00 5.000000000000000000e+00
1.553447796916002055e+01 5.480000000000000000e+02
7.637252973079724505e+00 1.580000000000000000e+02
2.326348456381243768e+00 2.600000000000000000e+01
1.872865255386401362e+00 1.800000000000000000e+01
5.794979027065895849e+00 9.600000000000000000e+01
2.326269802318517765e+00 2.600000000000000000e+01
1.220498891287913557e+00 5.000000000000000000e+00
1.872865130324217642e+00 1.800000000000000000e+01
3.897807046107317319e+00 1.100000000000000000e+01
2.176622818758036093e+00 2.700000000000000000e+01
1.743983022721876219e+00 1.300000000000000000e+01
7.160251409692988123e-01 2.000000000000000000e+00
8.589282439138212766e-01 3.000000000000000000e+00
8.444368035649173487e-01 3.000000000000000000e+00
8.462674137341686942e-01 3.000000000000000000e+00
1.875374770617056486e+00 1.900000000000000000e+01
2.351336203568471284e+00 2.900000000000000000e+01
7.637123539420482388e+00 1.580000000000000000e+02
5.794181523155456759e+00 9.600000000000000000e+01
2.326269672855216353e+00 2.600000000000000000e+01
2.426515262291207620e+01 1.157000000000000000e+03
2.407337826094199329e+01 1.294000000000000000e+03
2.000620616671742269e+01 8.730000000000000000e+02
2.426530131094105514e+01 1.157000000000000000e+03
2.409197168569867031e+01 1.313000000000000000e+03
2.407888087899809193e+01 1.296000000000000000e+03
2.000634690420493556e+01 8.730000000000000000e+02
8.167247697194614631e+00 1.270000000000000000e+02
8.167313274948856616e+00 1.270000000000000000e+02
5.007380385723637417e+00 7.700000000000000000e+01
1.934329427026137793e+01 7.550000000000000000e+02
8.226308219140484601e-01 3.000000000000000000e+00
5.596689540770242388e+00 5.800000000000000000e+01
5.006751558719185091e+00 7.700000000000000000e+01
1.821644116260461033e+01 7.630000000000000000e+02
2.257222203209878320e+00 2.500000000000000000e+01
1.885098466944074014e+00 2.000000000000000000e+01
8.167121888556682308e+00 1.270000000000000000e+02
1.885098540561392921e+00 2.000000000000000000e+01
5.007348125617528289e+00 7.700000000000000000e+01
1.190248737638517573e+00 4.000000000000000000e+00
1.716710752534662765e+00 7.000000000000000000e+00
8.488906301322850512e-01 3.000000000000000000e+00
8.231880590008214815e-01 3.000000000000000000e+00
8.430016766250689741e-01 3.000000000000000000e+00
8.391194046848096111e-01 3.000000000000000000e+00
5.596753471542430525e+00 5.800000000000000000e+01
1.090565373081343381e+00 3.000000000000000000e+00
3.167507763903647078e+00 1.500000000000000000e+01
7.712497825193536105e-01 2.000000000000000000e+00
2.257544543815267701e+00 2.500000000000000000e+01
8.300247156963793671e-01 3.000000000000000000e+00
5.006719294561317035e+00 7.700000000000000000e+01
1.885252796265139752e+00 2.000000000000000000e+01
7.153613696354894635e-01 2.000000000000000000e+00
8.167172766717129662e+00 1.270000000000000000e+02
2.379065627178083275e+01 1.188000000000000000e+03
1.982321670040511918e+01 9.420000000000000000e+02
2.253628816644942745e+01 4.390000000000000000e+02
2.379069046834757373e+01 1.188000000000000000e+03
1.628329621942678074e+01 3.160000000000000000e+02
1.982325428025740877e+01 9.420000000000000000e+02
2.253620302363838235e+01 4.390000000000000000e+02
2.251306669943998173e+01 1.024000000000000000e+03
1.938735866443320077e+01 8.500000000000000000e+02
4.944429799509748591e+00 7.700000000000000000e+01
1.707109959938201982e+01 7.480000000000000000e+02
6.984467663444483776e+00 7.700000000000000000e+01
3.301514915968104980e+00 3.200000000000000000e+01
6.984107036711955985e+00 7.700000000000000000e+01
7.464968316521446434e-01 2.000000000000000000e+00
1.542204035302676957e+01 6.310000000000000000e+02
4.720261299089483664e+00 6.200000000000000000e+01
2.981821164058312323e+00 4.100000000000000000e+01
2.981799833320953219e+00 4.100000000000000000e+01
4.944486670432317155e+00 7.700000000000000000e+01
1.234098960365448194e+00 4.000000000000000000e+00
6.984293262128624669e+00 7.700000000000000000e+01
3.301537007222774989e+00 3.200000000000000000e+01
7.466871775828869406e-01 2.000000000000000000e+00
4.720304312550656078e+00 6.200000000000000000e+01
2.981884209601157298e+00 4.100000000000000000e+01
1.973700742364675076e+00 1.700000000000000000e+01
2.976777136420042602e+00 3.700000000000000000e+01
4.944254470128909063e+00 7.700000000000000000e+01
2.367691471182046925e+01 1.225000000000000000e+03
1.953456659750774449e+01 9.490000000000000000e+02
2.172899756762253176e+01 5.400000000000000000e+02
2.367690792726438787e+01 1.225000000000000000e+03
1.953455460048661507e+01 9.490000000000000000e+02
2.172895815597594904e+01 5.400000000000000000e+02
1.661313412418387259e+01 3.990000000000000000e+02
2.248442435244701088e+01 1.048000000000000000e+03
1.917965582163256144e+01 8.630000000000000000e+02
4.426733701791489395e+00 5.600000000000000000e+01
1.754270975417787426e+01 7.940000000000000000e+02
4.926992769499962677e+00 7.400000000000000000e+01
3.333267135239585954e+00 3.500000000000000000e+01
4.426713544236950071e+00 5.600000000000000000e+01
4.926973472772247398e+00 7.400000000000000000e+01
3.072445794820702236e+00 4.200000000000000000e+01
1.549185775335563520e+01 6.470000000000000000e+02
1.856647078960071973e+00 7.000000000000000000e+00
1.282691035729844886e+00 8.000000000000000000e+00
3.072347273084041319e+00 4.200000000000000000e+01
2.615508143279855258e+00 3.000000000000000000e+01
4.927090590676477255e+00 7.400000000000000000e+01
3.072303543448914542e+00 4.200000000000000000e+01
2.615508346366970382e+00 3.000000000000000000e+01
2.201110910243198937e+00 2.600000000000000000e+01
7.329388028569280289e-01 2.000000000000000000e+00
3.333430050764242480e+00 3.500000000000000000e+01
1.856673975621467854e+00 7.000000000000000000e+00
4.426682273885018226e+00 5.600000000000000000e+01
2.192071400498134537e+00 2.300000000000000000e+01
1.282588798829813914e+00 8.000000000000000000e+00
1.055131882085310613e+00 3.000000000000000000e+00
4.927071294331875961e+00 7.400000000000000000e+01
3.072205017150431594e+00 4.200000000000000000e+01
2.368545892201137448e+01 1.218000000000000000e+03
1.966279379973185826e+01 9.460000000000000000e+02
2.179196353843477141e+01 5.320000000000000000e+02
2.368546247130808879e+01 1.218000000000000000e+03
1.736794401183630399e+01 4.170000000000000000e+02
1.966279464394117227e+01 9.460000000000000000e+02
2.179199495530887631e+01 5.320000000000000000e+02
2.246718135861162935e+01 1.039000000000000000e+03
1.909474449911704141e+01 8.540000000000000000e+02
4.148840716215604019e+00 5.200000000000000000e+01
1.755575204664639699e+01 7.900000000000000000e+02
5.304555924235557107e+00 8.300000000000000000e+01
3.159781174773752088e+00 3.300000000000000000e+01
4.148814680177855152e+00 5.200000000000000000e+01
5.304556979497640157e+00 8.300000000000000000e+01
3.111776865793602909e+00 4.300000000000000000e+01
1.545033344784257601e+01 6.410000000000000000e+02
1.533219135961202628e+00 7.000000000000000000e+00
1.283767146037355644e+00 8.000000000000000000e+00
3.111853233116168571e+00 4.300000000000000000e+01
2.644069962821677500e+00 3.100000000000000000e+01
5.304488587571817959e+00 8.300000000000000000e+01
3.111538812752088212e+00 4.300000000000000000e+01
2.644069875730601371e+00 3.100000000000000000e+01
1.512094903164237225e+00 1.200000000000000000e+01
2.716307760337959287e+00 4.100000000000000000e+01
1.632626239181125483e+00 7.000000000000000000e+00
1.513657612240432160e+00 5.000000000000000000e+00
3.159727730739820384e+00 3.300000000000000000e+01
1.533277058827205330e+00 7.000000000000000000e+00
4.148692897177577166e+00 5.200000000000000000e+01
1.849039436755288923e+00 1.900000000000000000e+01
1.283662997199238598e+00 8.000000000000000000e+00
6.964550575357012496e-01 2.000000000000000000e+00
5.304489642847297404e+00 8.300000000000000000e+01
7.136875782395099010e-01 2.000000000000000000e+00
3.111615185917109283e+00 4.300000000000000000e+01
2.366164789710065008e+01 1.234000000000000000e+03
1.981163050200399667e+01 9.660000000000000000e+02
2.176888752319220544e+01 5.240000000000000000e+02
2.366161761744747594e+01 1.234000000000000000e+03
1.981159743617044811e+01 9.660000000000000000e+02
2.176898684380789817e+01 5.240000000000000000e+02
1.673992405364145597e+01 3.910000000000000000e+02
2.243932126051626597e+01 1.037000000000000000e+03
1.914594810783726331e+01 8.550000000000000000e+02
4.603052728169767072e+00 5.500000000000000000e+01
1.757811404310096037e+01 7.980000000000000000e+02
4.991447431340257701e+00 7.400000000000000000e+01
3.355895702701060301e+00 3.500000000000000000e+01
4.603070157477971769e+00 5.500000000000000000e+01
1.455314303223337324e+00 1.100000000000000000e+01
4.991493145075133420e+00 7.400000000000000000e+01
1.548269383374772090e+01 6.400000000000000000e+02
3.140038841692519345e+00 4.600000000000000000e+01
1.196934177080780204e+00 5.000000000000000000e+00
1.279129600779268516e+00 8.000000000000000000e+00
3.140146892246585164e+00 4.600000000000000000e+01
2.592130459308398027e+00 3.000000000000000000e+01
4.991313892846942935e+00 7.400000000000000000e+01
2.592130376587813867e+00 3.000000000000000000e+01
2.513522814105376035e+00 3.500000000000000000e+01
1.206891425320475886e+00 5.000000000000000000e+00
1.817101565897243365e+00 6.000000000000000000e+00
3.355777443105527613e+00 3.500000000000000000e+01
3.139941699066056913e+00 4.600000000000000000e+01
1.196800821308953156e+00 5.000000000000000000e+00
4.603532527559556442e+00 5.500000000000000000e+01
2.087118943254178571e+00 2.200000000000000000e+01
1.279042246445399877e+00 8.000000000000000000e+00
1.455449998887287766e+00 1.100000000000000000e+01
4.991359607804840337e+00 7.400000000000000000e+01
2.351742675449877495e+01 1.212000000000000000e+03
1.943167839066618896e+01 9.420000000000000000e+02
2.251980755195060624e+01 1.075000000000000000e+03
1.600039474128125150e+01 6.720000000000000000e+02
2.215915207514615304e+01 4.650000000000000000e+02
2.351735449397294175e+01 1.212000000000000000e+03
1.943159975744881152e+01 9.420000000000000000e+02
2.251980752243800765e+01 1.075000000000000000e+03
1.720380550169256750e+01 3.590000000000000000e+02
1.921480437024070298e+01 8.780000000000000000e+02
1.600039470390240837e+01 6.720000000000000000e+02
1.737463152788428289e+01 7.810000000000000000e+02
2.215927127415237408e+01 4.650000000000000000e+02
5.253698671931310571e+00 7.700000000000000000e+01
1.046314206536638647e+00 5.000000000000000000e+00
3.508023280053811810e+00 3.600000000000000000e+01
4.361788531975934191e+00 5.500000000000000000e+01
2.491826074099355637e+00 1.500000000000000000e+01
5.254110957681791483e+00 7.700000000000000000e+01
3.024006387251529926e+00 3.900000000000000000e+01
1.532297372918457468e+00 9.000000000000000000e+00
3.024006256105006951e+00 3.900000000000000000e+01
5.832482791516681253e+00 5.900000000000000000e+01
1.505856391517391257e+00 1.100000000000000000e+01
5.253831415821355932e+00 7.700000000000000000e+01
3.023967575757721793e+00 3.900000000000000000e+01
1.046161120949908874e+00 5.000000000000000000e+00
7.451354762726626335e-01 2.000000000000000000e+00
5.833061636826768925e+00 5.900000000000000000e+01
2.935055560037143518e+00 2.000000000000000000e+01
3.508000032394680723e+00 3.600000000000000000e+01
4.361764302101271973e+00 5.500000000000000000e+01
1.945531498314419405e+00 2.100000000000000000e+01
1.176944830523739105e+00 3.000000000000000000e+00
1.532191775500270081e+00 9.000000000000000000e+00
2.491718411089177465e+00 1.500000000000000000e+01
1.505855991196557886e+00 1.100000000000000000e+01
7.661721984428446763e-01 2.000000000000000000e+00
5.254243691155796370e+00 7.700000000000000000e+01
3.023967444609515720e+00 3.900000000000000000e+01
7.808710056730399085e-01 2.000000000000000000e+00
1.904639248637080584e+01 8.990000000000000000e+02
2.246640775756950248e+01 1.065000000000000000e+03
1.590620292154692272e+01 6.630000000000000000e+02
2.152876444463939976e+01 4.770000000000000000e+02
2.325814294142173111e+01 1.169000000000000000e+03
1.904627285810499160e+01 8.990000000000000000e+02
2.246640777999868988e+01 1.065000000000000000e+03
1.733595396732237504e+01 3.790000000000000000e+02
1.923008420023352372e+01 8.750000000000000000e+02
1.590620295865540790e+01 6.630000000000000000e+02
3.140062659621210450e+00 1.900000000000000000e+01
1.693219809829868083e+01 7.560000000000000000e+02
2.157289330474314681e+01 4.780000000000000000e+02
5.719982130952987021e+00 9.100000000000000000e+01
3.356344735090622144e+00 3.400000000000000000e+01
3.139984008107782554e+00 1.900000000000000000e+01
5.720292144071139617e+00 9.100000000000000000e+01
3.036934544495034416e+00 3.300000000000000000e+01
1.045565947282068642e+00 4.000000000000000000e+00
1.284146311536329854e+00 8.000000000000000000e+00
3.037137376102038377e+00 3.300000000000000000e+01
6.385911254734304876e+00 9.200000000000000000e+01
1.216567744928419792e+00 3.000000000000000000e+00
5.719594148749438389e+00 9.100000000000000000e+01
6.386512991972184139e+00 9.200000000000000000e+01
1.805136462337551428e+00 8.000000000000000000e+00
8.390704693136035175e-01 3.000000000000000000e+00
3.356114088590580025e+00 3.400000000000000000e+01
1.216567036712658645e+00 3.000000000000000000e+00
3.037066333791722528e+00 3.300000000000000000e+01
3.139220570959772694e+00 1.900000000000000000e+01
2.319721349030940072e+00 2.100000000000000000e+01
1.045553712638390698e+00 4.000000000000000000e+00
1.283934738603254244e+00 8.000000000000000000e+00
1.675227975224448329e+00 1.300000000000000000e+01
8.372120035863032106e-01 3.000000000000000000e+00
5.719904182895841238e+00 9.100000000000000000e+01
1.561715922200240581e+00 1.000000000000000000e+01
7.895836305717739423e-01 2.000000000000000000e+00
9.637618567933602387e-01 4.000000000000000000e+00
1.223937899477927083e+00 3.000000000000000000e+00
2.320822064691979136e+01 1.142000000000000000e+03
1.944624795189753996e+01 8.970000000000000000e+02
2.251915712525506663e+01 1.058000000000000000e+03
1.607852098981805611e+01 6.650000000000000000e+02
2.072796311622088794e+01 4.030000000000000000e+02
2.168076833430998462e+01 4.900000000000000000e+02
2.320812008581487618e+01 1.142000000000000000e+03
1.944614162748036179e+01 8.970000000000000000e+02
2.251915711922839236e+01 1.058000000000000000e+03
1.762995762736981575e+01 3.410000000000000000e+02
1.720330255062146563e+01 3.850000000000000000e+02
1.890540926135985345e+01 8.500000000000000000e+02
1.607852098004595476e+01 6.650000000000000000e+02
1.690688479571868186e+01 7.330000000000000000e+02
2.072812452015349649e+01 4.030000000000000000e+02
2.168095316179624632e+01 4.900000000000000000e+02
1.763014700097619425e+01 3.410000000000000000e+02
3.967576868052486994e+00 4.100000000000000000e+01
2.006574803832016585e+00 5.000000000000000000e+00
1.567765124501814933e+00 9.000000000000000000e+00
3.980928199102105047e+00 6.100000000000000000e+01
3.980928126894633934e+00 6.100000000000000000e+01
3.967400464414112093e+00 4.100000000000000000e+01
2.282441009896796213e+00 3.100000000000000000e+01
7.851530640589178267e-01 2.000000000000000000e+00
2.006524651098723577e+00 5.000000000000000000e+00
1.567538660353978264e+00 9.000000000000000000e+00
1.072119016339186048e+00 4.000000000000000000e+00
1.018534394894692774e+00 4.000000000000000000e+00
1.637861281621623366e+00 1.100000000000000000e+01
8.542660850979549858e-01 3.000000000000000000e+00
1.227526472310442651e+00 3.000000000000000000e+00
2.277310212656344746e+01 9.980000000000000000e+02
1.924092640804741805e+01 8.050000000000000000e+02
2.217512063556583612e+01 9.140000000000000000e+02
1.548410593949003733e+01 5.770000000000000000e+02
2.149519571442931465e+01 5.570000000000000000e+02
2.139045116070127150e+01 6.100000000000000000e+02
2.277312029471140065e+01 9.980000000000000000e+02
1.924094579668959071e+01 8.050000000000000000e+02
2.217512066758475697e+01 9.140000000000000000e+02
1.736626468462237227e+01 4.440000000000000000e+02
1.847453872197663216e+01 5.170000000000000000e+02
1.829639999747977086e+01 7.230000000000000000e+02
1.548410597964755375e+01 5.770000000000000000e+02
2.149494847354158367e+01 5.570000000000000000e+02
2.139012232990274498e+01 6.100000000000000000e+02
1.736594999203473222e+01 4.440000000000000000e+02
1.601818371320659651e+01 6.240000000000000000e+02
1.944077263837158176e+00 1.700000000000000000e+01
4.099225904019270672e+00 6.400000000000000000e+01
1.205281543073701389e+00 3.000000000000000000e+00
4.099225911848554560e+00 6.400000000000000000e+01
2.253471789125369718e+00 2.300000000000000000e+01
1.944806008574575751e+00 1.700000000000000000e+01
1.444828115119616951e+00 5.000000000000000000e+00
1.205281921408798418e+00 3.000000000000000000e+00
1.722267281324715960e+00 1.300000000000000000e+01
1.288413647985485966e+00 6.000000000000000000e+00
8.958005021379220612e-01 3.000000000000000000e+00
1.559849868167120235e+00 1.000000000000000000e+01
1.187553083694715017e+00 3.000000000000000000e+00
2.275800262009721564e+01 9.930000000000000000e+02
1.912228308340644745e+01 7.950000000000000000e+02
2.209888705607605530e+01 9.010000000000000000e+02
1.545907943336453982e+01 5.690000000000000000e+02
2.152720523580910594e+01 5.470000000000000000e+02
2.154978822211530343e+01 6.260000000000000000e+02
2.275801372248974275e+01 9.930000000000000000e+02
1.912229504945969083e+01 7.950000000000000000e+02
2.209888705446955726e+01 9.010000000000000000e+02
1.718459892811313949e+01 4.290000000000000000e+02
1.837535804233097636e+01 5.240000000000000000e+02
1.829465384657114768e+01 7.140000000000000000e+02
1.545907942807765423e+01 5.690000000000000000e+02
2.152712555838823505e+01 5.470000000000000000e+02
2.154369908340957451e+01 6.280000000000000000e+02
1.718448419048210596e+01 4.290000000000000000e+02
1.605456547325097105e+01 6.230000000000000000e+02
1.715284821732080633e+00 1.500000000000000000e+01
4.297192225574430147e+00 6.800000000000000000e+01
1.189095455066330409e+00 3.000000000000000000e+00
4.297192188214860487e+00 6.800000000000000000e+01
2.179476597089109902e+00 2.200000000000000000e+01
