# theta phi size
1.339465305571204397e+02 4.928430819698790799e+01 2.000000000000000000e+00
-1.307799664202605072e+02 6.161217594093498207e+01 3.000000000000000000e+01
-4.845448290664270985e+01 6.505050653662217996e+01 1.800000000000000000e+01
1.337108281746894534e+02 1.127619130327514085e+02 1.700000000000000000e+01
1.680689517243289188e+01 1.004901209189547586e+02 1.100000000000000000e+01
1.439598654006854872e+02 4.762507620334657332e+01 5.000000000000000000e+00
1.336456088524744246e+02 1.130271168325783009e+02 1.054000000000000000e+03
1.296013649830246948e+02 1.159919320434232333e+02 1.112000000000000000e+03
1.297565723459396452e+02 1.123183251079616554e+02 1.890000000000000000e+02
1.287929593984398764e+02 1.147868846199261981e+02 1.054000000000000000e+03
-1.328730116564581465e+01 9.456671157110396564e+01 6.640000000000000000e+02
-8.689598319407332383e+01 1.176279514336686702e+02 1.113000000000000000e+03
5.560411627506321963e+01 1.149484734930038030e+02 6.220000000000000000e+02
1.182470727800378967e+02 2.090783001557849730e+01 6.130000000000000000e+02
1.413152858487244714e+02 4.854398807845068831e+01 1.890000000000000000e+02
1.425081574478624873e+02 4.863688333037141120e+01 5.100000000000000000e+01
1.453492975908845608e+02 5.029753849324401216e+01 7.000000000000000000e+00
1.444969986239056823e+02 4.873744164507161258e+01 2.900000000000000000e+01
8.343369213300735510e+01 6.405675379206076059e+01 1.890000000000000000e+02
-8.371379981000033865e+01 9.371782233559883935e+01 1.890000000000000000e+02
-1.439488426185443188e+02 5.428567671299092723e+01 4.300000000000000000e+01
-9.381277358253687737e+01 7.421111905111678197e+01 1.890000000000000000e+02
1.334990228388321327e+02 1.161637784533067759e+02 4.000000000000000000e+00
-4.488761172378239017e+00 1.706450707878926778e+02 8.000000000000000000e+00
-5.056058374846200110e+01 6.420839996955750451e+01 5.100000000000000000e+01
-5.041597280939792114e+01 6.413736791773042967e+01 1.900000000000000000e+01
-4.856892267868940394e+01 6.795758873316468396e+01 2.500000000000000000e+01
-3.868640231551646735e+01 1.314554200226451997e+02 3.000000000000000000e+00
-3.749587135165470642e+01 1.313647822551706668e+02 4.000000000000000000e+00
-4.852233686620825637e+01 6.795581084596712174e+01 8.000000000000000000e+00
-4.852941731486979648e+01 6.509222105578197670e+01 5.000000000000000000e+00
-4.848186925812095893e+01 6.514626791298816499e+01 2.800000000000000000e+01
-3.349422078549171289e+01 1.341671899089739384e+02 3.000000000000000000e+00
-4.629012275582448410e+01 6.723693553757841812e+01 4.300000000000000000e+01
-3.868655575425547966e+01 1.314523231170292661e+02 7.000000000000000000e+00
-3.465626065837512471e+01 1.325398087038246047e+02 2.900000000000000000e+01
-4.629054178344415504e+01 6.723751612883948781e+01 3.000000000000000000e+00
-3.603794301904685682e+01 1.323729648871071731e+02 3.500000000000000000e+01
-1.244023743669493456e+02 6.504550707712596136e+01 4.000000000000000000e+00
-3.464985873155707452e+01 1.297017109446125289e+02 1.200000000000000000e+01
-9.656799944724963325e+01 1.159451334662868049e+02 1.890000000000000000e+02
3.602297956648315846e+01 1.256934687255321421e+02 1.033000000000000000e+03
1.754412866461730687e+02 9.367493782398293334e+00 1.106000000000000000e+03
-5.043294118615997945e+01 6.413412554015319245e+01 1.067000000000000000e+03
-4.856857393718592419e+01 6.795801816056084022e+01 1.033000000000000000e+03
-3.868686570388280188e+01 1.314571125714005007e+02 1.106000000000000000e+03
-3.749765310763100246e+01 1.313652530427273177e+02 9.380000000000000000e+02
-4.852191930302996781e+01 6.795623599277965354e+01 1.067000000000000000e+03
4.922072376880245770e+01 1.183866934065046479e+02 1.020000000000000000e+02
-3.603813110171252276e+01 1.323757803120213055e+02 7.500000000000000000e+01
-4.635834356625450425e+01 6.697424106438603530e+01 3.900000000000000000e+01
-5.043356609503311461e+01 6.413971482107500321e+01 7.500000000000000000e+01
-4.856554115177609532e+01 6.796259318045613895e+01 6.330000000000000000e+02
-3.868701918127744221e+01 1.314540156275203628e+02 1.700000000000000000e+01
-3.749465928080282140e+01 1.313625017424113821e+02 1.020000000000000000e+02
-3.465576509101037317e+01 1.325411252720824962e+02 5.000000000000000000e+00
-4.649411012948521460e+01 6.382904800881204466e+01 2.700000000000000000e+01
-4.605175944105188535e+01 1.307501206086609784e+02 3.900000000000000000e+01
-5.120665020810654511e+01 6.521311607203762151e+01 1.700000000000000000e+01
-3.868456058711697665e+01 1.314591088654572673e+02 7.500000000000000000e+01
-3.749483609508128978e+01 1.313658680474311495e+02 3.000000000000000000e+00
-5.683281709679065585e+01 9.399850693676555125e+01 1.700000000000000000e+01
-4.605346944287955324e+01 1.307156918030121062e+02 1.400000000000000000e+01
4.922003357973950699e+01 1.183878240590650108e+02 2.000000000000000000e+01
1.315455170933572902e+02 1.149494934633778200e+02 3.000000000000000000e+00
-4.628917182531056795e+01 6.723808696724859146e+01 1.020000000000000000e+02
-1.631931048275671117e+02 7.950987908104524138e+01 1.100000000000000000e+01
-3.604013459931450569e+01 1.323749237966534338e+02 9.000000000000000000e+00
-4.635439114752558964e+01 6.697288316742169911e+01 2.700000000000000000e+01
-5.039863501697531945e+01 6.400806795657676673e+01 7.500000000000000000e+01
-5.024342765406034772e+01 6.768167489203833043e+01 5.000000000000000000e+00
-5.120704060156015913e+01 6.521311538007381614e+01 2.700000000000000000e+01
1.667126988343541711e+02 8.543328842889603436e+01 3.900000000000000000e+01
9.310401680592667617e+01 6.237204856633131556e+01 5.000000000000000000e+00
-1.243958837249367804e+02 6.505152650699619699e+01 3.200000000000000000e+01
-6.175292721996209622e+01 1.590921699844215027e+02 1.700000000000000000e+01
-3.868471415127552149e+01 1.314560119215493330e+02 1.021000000000000000e+03
-3.749184255213752692e+01 1.313631166696285959e+02 1.055000000000000000e+03
-3.465070240911546051e+01 1.297024615067560092e+02 1.203000000000000000e+03
-3.550300137609433193e+01 1.312625583549283874e+02 1.021000000000000000e+03
-9.656630786699265911e+01 1.159432462079392536e+02 1.008000000000000000e+03
9.628620018999967556e+01 8.628217766440114644e+01 1.055000000000000000e+03
3.605115738145566695e+01 1.257143232870090657e+02 1.201000000000000000e+03
8.618722641746310842e+01 1.057888809488832322e+02 8.500000000000000000e+01
-4.650097716116788149e+01 6.383622154669322413e+01 5.900000000000000000e+01
1.755112388276217530e+02 9.354929212107336411e+00 4.000000000000000000e+01
1.314785279510946339e+02 1.167126682603926042e+02 5.900000000000000000e+01
1.412499324282590010e+02 4.821494797332961468e+01 6.260000000000000000e+02
1.314785180824060546e+02 1.167054669757546890e+02 1.900000000000000000e+01
1.315496535744842106e+02 1.060963818922033823e+02 8.500000000000000000e+01
1.316768498719043237e+02 1.056710326004401708e+02 4.000000000000000000e+00
1.461409734995344536e+02 4.578788755108348596e+01 2.900000000000000000e+01
1.337648172805891136e+02 1.125488088524495538e+02 4.000000000000000000e+01
1.314568878809048158e+02 1.166581880443239498e+02 1.800000000000000000e+01
1.412486200364003821e+02 4.822303979635439219e+01 2.000000000000000000e+00
1.433830605693716507e+02 4.741584944841594762e+01 1.600000000000000000e+01
1.454878801735895877e+02 4.677462081301122510e+01 5.900000000000000000e+01
1.309547028786890621e+02 1.177916595012587493e+02 7.000000000000000000e+00
1.316226100378048329e+02 1.058819024172623244e+02 2.000000000000000000e+00
1.337646874324016721e+02 1.125488301878017836e+02 1.900000000000000000e+01
-1.269674404374892305e+02 6.701814753733331997e+01 1.800000000000000000e+01
1.433816888917236554e+02 4.741562945809408802e+01 2.500000000000000000e+01
1.300251660643762897e+01 1.702341426314130786e+02 1.600000000000000000e+01
1.447589352483375933e+02 5.298218210517595850e+01 4.000000000000000000e+00
6.720946774816748359e+01 1.336550845475018434e+02 8.500000000000000000e+01
6.419954447835827693e+01 3.806869993255961759e+01 6.000000000000000000e+00
1.412426896236699463e+02 4.820984517775842448e+01 8.000000000000000000e+00
1.307298172164511811e+02 1.134045889284822550e+02 2.600000000000000000e+01
-1.320217607200944201e+02 5.929640761470290755e+01 3.200000000000000000e+01
1.343401694393501202e+02 1.129080935541443438e+02 5.900000000000000000e+01
1.412413770904583714e+02 4.821793731631404256e+01 4.000000000000000000e+00
1.432756083055074896e+02 4.748887682239042363e+01 2.900000000000000000e+01
-4.182217116545005098e+01 1.336791386138684459e+02 4.000000000000000000e+01
1.454895158968428177e+02 4.677163315765834994e+01 2.000000000000000000e+00
1.412438213834339820e+02 4.820763930234876682e+01 1.800000000000000000e+01
1.309477308537260569e+02 1.177953858330995018e+02 2.000000000000000000e+00
1.276989644717914416e+02 1.403279905672567338e+02 1.111000000000000000e+03
-4.113142730821390813e+01 1.068769536852545770e+02 7.300000000000000000e+01
1.307337835908950012e+02 1.134107124201176902e+02 1.111000000000000000e+03
-7.028386824087986895e+01 3.962537617051695094e+01 9.520000000000000000e+02
4.961872982795911824e+00 8.979334207064601969e+01 8.250000000000000000e+02
-6.791912548596693000e+01 8.347261563978476318e+01 7.110000000000000000e+02
-1.320218506861913568e+02 5.929535551699936491e+01 8.700000000000000000e+01
1.314018969534998860e+02 1.150367092579732713e+02 5.300000000000000000e+01
1.337697672086378304e+02 1.125467134228469206e+02 4.100000000000000000e+01
1.534582294225890742e+01 1.201680088363482781e+02 5.080000000000000000e+02
1.343407220923565148e+02 1.129136325236444804e+02 2.300000000000000000e+01
1.412425087812285653e+02 4.821573137453204794e+01 6.500000000000000000e+01
-1.269603873285088014e+02 6.702711176509470192e+01 8.700000000000000000e+01
1.433748971085869641e+02 4.741076653813294683e+01 2.000000000000000000e+00
1.296068263713985580e+01 1.702235812535815569e+02 2.800000000000000000e+01
-4.182155656204609784e+01 1.336790372624761858e+02 4.100000000000000000e+01
1.309481705626093060e+02 1.177919028411177180e+02 7.300000000000000000e+01
1.447538797486300552e+02 5.298161931005100200e+01 3.600000000000000000e+01
1.449520390438925119e+02 4.745987678552265976e+01 5.300000000000000000e+01
-8.501811097146958218e+01 1.461806703018384610e+02 7.300000000000000000e+01
7.672599100702375097e+01 1.643584457010602193e+02 9.000000000000000000e+00
1.274777044966937041e+02 1.398361525436584714e+02 2.000000000000000000e+00
6.419322245158248563e+01 3.807808396944062679e+01 5.000000000000000000e+00
-4.596908047959382060e+01 6.384819982763276869e+01 2.300000000000000000e+01
-4.852147204890538745e+01 6.328733173960738867e+01 1.100000000000000000e+01
-3.875006757174102034e+01 1.317850520266703711e+02 6.500000000000000000e+01
-4.852148191759395957e+01 6.329453302424529682e+01 4.000000000000000000e+00
-4.845034642551578941e+01 7.390361810779661766e+01 3.600000000000000000e+01
-4.832315012809568344e+01 7.432896739955982923e+01 5.000000000000000000e+00
-3.385902650046555351e+01 1.342121124489165140e+02 4.000000000000000000e+00
-4.623518271941089353e+01 6.745119114755046041e+01 8.700000000000000000e+01
-4.854311211909519130e+01 6.334181195567606437e+01 3.000000000000000000e+00
-3.875137996359962500e+01 1.317769602036456149e+02 3.800000000000000000e+01
-3.661693943062836354e+01 1.325841505515840595e+02 5.900000000000000000e+01
-3.451211982641041942e+01 1.332253791869887891e+02 2.100000000000000000e+01
-4.904529712131095209e+01 6.220834049874124361e+01 2.000000000000000000e+00
-4.837738996219517418e+01 7.411809758273767557e+01 5.300000000000000000e+01
-4.623531256759835628e+01 6.745116981219821639e+01 2.800000000000000000e+01
5.303255956251076952e+01 1.129818524626666800e+02 4.100000000000000000e+01
-3.661831110827633751e+01 1.325843705419059120e+02 8.430000000000000000e+02
-1.669974833935623906e+02 9.765857368586924991e+00 7.960000000000000000e+02
-3.524106475166240671e+01 1.270178178948240486e+02 8.240000000000000000e+02
-1.127905322518325306e+02 4.634491545249813527e+01 1.260000000000000000e+02
-1.158004555216417231e+02 1.419313000674403895e+02 8.430000000000000000e+02
-3.875731037633006082e+01 1.317901548222415613e+02 7.930000000000000000e+02
-4.927018278354880465e+01 6.659541107151774497e+01 6.800000000000000000e+02
4.797823927990557991e+01 1.207035923852970996e+02 8.240000000000000000e+02
-4.565983056064989398e+01 6.709190644585567043e+01 8.500000000000000000e+01
-3.875862290954162148e+01 1.317820626836859503e+02 4.600000000000000000e+01
-3.672439169449251040e+01 1.325111231776095906e+02 4.100000000000000000e+01
1.381778288345499561e+02 4.632086138613152571e+01 4.760000000000000000e+02
-3.451048410315716808e+01 1.332283668423416430e+02 2.400000000000000000e+01
-3.875617861656604646e+01 1.317923606976512190e+02 9.000000000000000000e+01
-4.905226914627395729e+01 6.220461416690049816e+01 8.500000000000000000e+01
-5.230103552820857260e+01 3.967200943274326619e+01 2.000000000000000000e+00
1.388685726917860848e+02 7.312304631474542305e+01 3.200000000000000000e+01
-4.926621640910499877e+01 6.658928757988230984e+01 5.000000000000000000e+00
1.097161317591201453e+02 1.403746238294830562e+02 2.700000000000000000e+01
-1.750381270172041184e+02 9.020665792935398031e+01 4.100000000000000000e+01
1.120808745140330700e+02 9.652738436021523682e+01 1.260000000000000000e+02
4.797814931380864323e+01 1.207046444830006351e+02 3.200000000000000000e+01
-4.859810304650012114e+01 6.496329074202674292e+01 4.600000000000000000e+01
-4.623023279136216956e+01 6.745328657715307941e+01 9.000000000000000000e+01
-1.646541770577410944e+02 5.983199116365172898e+01 1.300000000000000000e+01
-4.565927790764348515e+01 6.708636747635551956e+01 1.260000000000000000e+02
-3.875749121877144177e+01 1.317842686254679734e+02 1.400000000000000000e+01
5.303961267149119863e+01 1.129728882349052981e+02 1.400000000000000000e+01
-3.662510289141305009e+01 1.325892334618670532e+02 2.400000000000000000e+01
-1.670393173628601460e+02 9.776418746418462646e+00 5.000000000000000000e+00
1.381784434379539164e+02 4.632096273752380711e+01 3.900000000000000000e+01
-4.905182943739070822e+01 6.220809715888228908e+01 9.000000000000000000e+01
-3.524612025136996607e+01 1.270183806899489980e+02 3.200000000000000000e+01
-3.504796095610750939e+01 1.325401232144773189e+02 6.000000000000000000e+00
9.498188902853040361e+01 3.381932969816151058e+01 8.500000000000000000e+01
-1.032740089929762490e+02 1.564155429893977534e+01 2.000000000000000000e+00
-5.252229550330631014e+01 4.016384745634152864e+01 4.100000000000000000e+01
-1.158067775484175286e+02 1.419219160305593732e+02 4.900000000000000000e+01
1.340309195204061723e+02 1.161518001723672313e+02 2.000000000000000000e+00
1.320765575911562166e+02 1.157090317857027628e+02 4.600000000000000000e+01
1.420454901550978377e+02 4.979392411353398984e+01 3.200000000000000000e+01
1.310428211974125645e+02 1.174664363056423895e+02 5.000000000000000000e+00
1.316375019771493839e+02 1.054330774243607038e+02 2.700000000000000000e+01
1.317994796173387897e+02 1.050828771881831614e+02 4.100000000000000000e+01
1.458630638662733077e+02 4.671923792023444122e+01 1.750000000000000000e+02
1.337407254926686164e+02 1.121656596755634041e+02 4.400000000000000000e+01
1.431662631922633580e+02 4.757173018788998320e+01 5.890000000000000000e+02
1.453248808680788500e+02 4.758562473721636366e+01 5.400000000000000000e+02
1.320764343623933712e+02 1.156998194884482700e+02 2.950000000000000000e+02
1.420448055705198271e+02 4.980537500222882130e+01 1.210000000000000000e+02
1.317285709812713037e+02 1.052168407518083484e+02 1.000000000000000000e+02
1.337467776754122895e+02 1.121905548712334308e+02 6.300000000000000000e+01
1.431683153556226387e+02 4.757056564531858811e+01 1.900000000000000000e+01
-1.296966767784337833e+02 6.514488579115382549e+01 5.400000000000000000e+01
1.622995658150670195e+01 1.464748553612293165e+02 2.940000000000000000e+02
1.485931205918303988e+02 5.221610423835371506e+01 7.000000000000000000e+01
-1.361533219738513480e+02 9.745976187506313693e+01 1.210000000000000000e+02
1.320723522856758052e+02 1.157004759924511035e+02 1.000000000000000000e+02
6.651125862867640137e+01 4.615496117301744050e+01 2.900000000000000000e+01
