# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968165955084482999e-01 8.636777423759672834e-01 7.328174783796086167e-02 5.507510241238051940e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980166205016838710e-01 8.645880746472462963e-01 7.362312243969049153e-02 5.530268548020027264e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.998000000000000000e+03 7.992166454949196641e-01 8.665225307237141017e-01 7.123350022758306865e-02 5.575785161583977911e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004166704881554573e-01 8.665225307237141017e-01 7.168866636322257513e-02 5.541647701411014926e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.016166954813908063e-01 8.687983614019116896e-01 7.191624943104232837e-02 5.336822940373236318e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028167204746263774e-01 8.664087391898043222e-01 7.419208010923987462e-02 5.336822940373236318e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.040167454678621706e-01 8.640191169776968438e-01 7.396449704142012138e-02 5.518889394629039602e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.052167704610977417e-01 8.647018661811560758e-01 7.430587164314975124e-02 5.416477014110149951e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064167954543333128e-01 8.662949476558944317e-01 7.396449704142012138e-02 5.268548020027309653e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076168204475686618e-01 8.668639053254437732e-01 7.294037323623121793e-02 5.188893946290396020e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.022000000000000000e+03 8.088168454408044550e-01 8.682294037323623481e-01 7.248520710059171146e-02 5.086481565771506369e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.025000000000000000e+03 8.100168704340402481e-01 8.684569868001820181e-01 7.191624943104232837e-02 5.154756486117433034e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112168954272758192e-01 8.661811561219845412e-01 7.396449704142012138e-02 5.177514792899408358e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124169204205111683e-01 8.684569868001820181e-01 7.259899863450158808e-02 5.075102412380518707e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136169454137469614e-01 8.690259444697314706e-01 7.282658170232134132e-02 5.120619025944470049e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148169704069827546e-01 8.677742375967227861e-01 7.294037323623121793e-02 5.177514792899408358e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160169954002183257e-01 8.678880291306326766e-01 7.225762403277195822e-02 5.245789713245334329e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172170203934536747e-01 8.654984069185253093e-01 7.282658170232134132e-02 5.359581247155211642e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184170453866894679e-01 8.659535730541647602e-01 7.259899863450158808e-02 5.291306326809285671e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196170703799252610e-01 8.694811106053709215e-01 7.111970869367319203e-02 5.040964952207555722e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.208170953731606101e-01 8.715293582157487284e-01 7.055075102412380894e-02 4.961310878470642088e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220171203663961812e-01 8.708466090122894965e-01 7.009558488848430247e-02 4.984069185252617412e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232171453596319743e-01 8.722121074192079604e-01 7.009558488848430247e-02 4.938552571688666071e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.244171703528677675e-01 8.735776058261265353e-01 6.975421028675465873e-02 4.790623577605826466e-02 7.965407373691398007e-03 7.965407373691396923e-04
2.064000000000000000e+03 8.256171953461031165e-01 8.724396904870277414e-01 7.066454255803368556e-02 4.790623577605826466e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.268172203393386877e-01 8.723258989531178509e-01 7.146108329540282189e-02 4.722348657259899801e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280172453325744808e-01 8.687983614019116896e-01 7.328174783796086167e-02 4.858898497951752438e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292172703258100519e-01 8.689121529358215801e-01 7.282658170232134132e-02 4.938552571688666071e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.304172953190456230e-01 8.697086936731907025e-01 7.248520710059171146e-02 4.915794264906690747e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316173203122809721e-01 8.691397360036413611e-01 7.237141556668183484e-02 4.961310878470642088e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328173453055167652e-01 8.694811106053709215e-01 7.214383249886208160e-02 4.972690031861629750e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.340173702987525584e-01 8.685707783340919086e-01 7.271279016841146470e-02 4.915794264906690747e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352173952919881295e-01 8.666363222576239922e-01 7.271279016841146470e-02 5.006827492034592736e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.091000000000000000e+03 8.364174202852234785e-01 8.685707783340919086e-01 7.123350022758306865e-02 5.063723258989531045e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376174452784592717e-01 8.698224852071005930e-01 6.952662721893490549e-02 5.006827492034592736e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388174702716950648e-01 8.703914428766499345e-01 6.986800182066454923e-02 4.961310878470642088e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400174952649304139e-01 8.703914428766499345e-01 7.089212562585343880e-02 4.836140191169777114e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412175202581659850e-01 8.695949021392808120e-01 7.203004096495220498e-02 4.893035958124715423e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424175452514017781e-01 8.675466545289030051e-01 7.214383249886208160e-02 4.984069185252617412e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436175702446375713e-01 8.686845698680017991e-01 7.305416477014110843e-02 4.938552571688666071e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448175952378729203e-01 8.709604005461993870e-01 7.294037323623121793e-02 4.870277651342740100e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460176202311084914e-01 8.720983158852981809e-01 7.248520710059171146e-02 4.710969503868912139e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472176452243442846e-01 8.719845243513882904e-01 7.271279016841146470e-02 4.745106964041875125e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484176702175800777e-01 8.697086936731907025e-01 7.248520710059171146e-02 4.927173418297678409e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.124000000000000000e+03 8.496176952108154268e-01 8.698224852071005930e-01 7.248520710059171146e-02 4.881656804733727761e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508177202040509979e-01 8.714155666818388379e-01 7.157487482931269851e-02 4.779244424214838111e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520177451972865690e-01 8.718707328174783999e-01 7.134729176149294527e-02 4.619936276741010150e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.133000000000000000e+03 8.532177701905223621e-01 8.727810650887574129e-01 7.100591715976331542e-02 4.699590350477924477e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.136000000000000000e+03 8.544177951837579332e-01 8.728948566226673034e-01 7.089212562585343880e-02 4.733727810650887463e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556178201769932823e-01 8.763086026399635742e-01 7.066454255803368556e-02 4.528903049613108855e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568178451702290754e-01 8.764223941738734647e-01 6.929904415111515226e-02 4.642694583522986168e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580178701634648686e-01 8.768775603095130267e-01 6.918525261720527564e-02 4.563040509786071841e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592178951567004397e-01 8.744879380974055483e-01 7.100591715976331542e-02 4.676832043695949154e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604179201499357887e-01 8.752844788347746707e-01 7.123350022758306865e-02 4.619936276741010150e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616179451431715819e-01 8.771051433773326966e-01 7.077833409194356218e-02 4.392353208921256219e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.157000000000000000e+03 8.628179701364073750e-01 8.757396449704142327e-01 7.180245789713245175e-02 4.449248975876194528e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640179951296427241e-01 8.801775147928994070e-01 6.929904415111515226e-02 4.369594902139280895e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652180201228782952e-01 8.779016841147018191e-01 6.952662721893490549e-02 4.449248975876194528e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664180451161140883e-01 8.783568502503413811e-01 7.032316795630405570e-02 4.380974055530268557e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676180701093498815e-01 8.768775603095130267e-01 7.100591715976331542e-02 4.449248975876194528e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688180951025852305e-01 8.750568957669548897e-01 7.191624943104232837e-02 4.506144742831133532e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700181200958208017e-01 8.747155211652253293e-01 7.248520710059171146e-02 4.449248975876194528e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.178000000000000000e+03 8.712181450890565948e-01 8.761948111060536837e-01 7.009558488848430247e-02 4.426490669094219205e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724181700822923879e-01 8.767637687756031362e-01 6.907146108329539902e-02 4.517523896222121194e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736181950755277370e-01 8.782430587164314906e-01 6.827492034592626269e-02 4.494765589440145870e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.748182200687633081e-01 8.741465634956758768e-01 6.895766954938552240e-02 4.676832043695949154e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.190000000000000000e+03 8.760182450619988792e-01 8.742603550295857673e-01 6.998179335457442585e-02 4.585798816568047165e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772182700552346724e-01 8.764223941738734647e-01 6.929904415111515226e-02 4.437869822485206867e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784182950484702435e-01 8.751706873008647802e-01 7.020937642239417908e-02 4.437869822485206867e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796183200417055925e-01 8.758534365043241232e-01 7.123350022758306865e-02 4.415111515703231543e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.202000000000000000e+03 8.808183450349413857e-01 8.750568957669548897e-01 7.305416477014110843e-02 4.403732362312243881e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820183700281771788e-01 8.747155211652253293e-01 7.328174783796086167e-02 4.278561675011378906e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832183950214127499e-01 8.736913973600364258e-01 7.578516158397814728e-02 4.153390987710514626e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844184200146480990e-01 8.718707328174783999e-01 7.703686845698680397e-02 4.164770141101502288e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856184450078838921e-01 8.739189804278562068e-01 7.532999544833864081e-02 4.096495220755575623e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.217000000000000000e+03 8.868184700011196853e-01 8.748293126991352198e-01 7.521620391442876419e-02 4.062357760582612637e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.220000000000000000e+03 8.880184949943550343e-01 8.760810195721437932e-01 7.476103777878925771e-02 4.142011834319526964e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892185199875906054e-01 8.747155211652253293e-01 7.453345471096950448e-02 4.312699135184342586e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904185449808263986e-01 8.757396449704142327e-01 7.316795630405098505e-02 4.324078288575330248e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.229000000000000000e+03 8.916185699740621917e-01 8.753982703686845612e-01 7.282658170232134132e-02 4.403732362312243881e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.928185949672975408e-01 8.740327719617660973e-01 7.180245789713245175e-02 4.494765589440145870e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.235000000000000000e+03 8.940186199605331119e-01 8.759672280382339027e-01 7.248520710059171146e-02 4.324078288575330248e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952186449537689050e-01 8.739189804278562068e-01 7.385070550751024476e-02 4.324078288575330248e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.241000000000000000e+03 8.964186699470044761e-01 8.731224396904869733e-01 7.316795630405098505e-02 4.472007282658170546e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976186949402400472e-01 8.740327719617660973e-01 7.362312243969049153e-02 4.472007282658170546e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988187199334753963e-01 8.722121074192079604e-01 7.339553937187073829e-02 4.563040509786071841e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000187449267111894e-01 8.716431497496586189e-01 7.328174783796086167e-02 4.585798816568047165e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012187699199469826e-01 8.732362312243968638e-01 7.282658170232134132e-02 4.574419663177059503e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.256000000000000000e+03 9.024187949131825537e-01 8.740327719617660973e-01 7.350933090578061491e-02 4.494765589440145870e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036188199064179027e-01 8.733500227583067543e-01 7.305416477014110843e-02 4.483386436049158208e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048188448996536959e-01 8.759672280382339027e-01 7.203004096495220498e-02 4.449248975876194528e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.265000000000000000e+03 9.060188698928894890e-01 8.751706873008647802e-01 7.282658170232134132e-02 4.449248975876194528e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072188948861250601e-01 8.733500227583067543e-01 7.316795630405098505e-02 4.540282203004096517e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084189198793604092e-01 8.724396904870277414e-01 7.203004096495220498e-02 4.733727810650887463e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096189448725962023e-01 8.718707328174783999e-01 7.111970869367319203e-02 4.813381884387801790e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108189698658319955e-01 8.711879836140191680e-01 7.203004096495220498e-02 4.779244424214838111e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120189948590673445e-01 8.720983158852981809e-01 7.237141556668183484e-02 4.654073736913973830e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132190198523029157e-01 8.734638142922166448e-01 7.157487482931269851e-02 4.585798816568047165e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144190448455387088e-01 8.731224396904869733e-01 7.066454255803368556e-02 4.733727810650887463e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156190698387745019e-01 8.750568957669548897e-01 7.066454255803368556e-02 4.597177969959034827e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168190948320098510e-01 8.724396904870277414e-01 7.157487482931269851e-02 4.722348657259899801e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.295000000000000000e+03 9.180191198252454221e-01 8.734638142922166448e-01 7.259899863450158808e-02 4.608557123350022489e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192191448184812153e-01 8.727810650887574129e-01 7.203004096495220498e-02 4.710969503868912139e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204191698117167864e-01 8.714155666818388379e-01 7.339553937187073829e-02 4.654073736913973830e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.304000000000000000e+03 9.216191948049523575e-01 8.691397360036413611e-01 7.476103777878925771e-02 4.790623577605826466e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.228192197981877065e-01 8.674328629949932257e-01 7.635411925352754425e-02 4.790623577605826466e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.240192447914234997e-01 8.668639053254437732e-01 7.635411925352754425e-02 4.858898497951752438e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.252192697846592928e-01 8.684569868001820181e-01 7.487482931269913433e-02 4.779244424214838111e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264192947778948639e-01 8.707328174783796060e-01 7.316795630405098505e-02 4.813381884387801790e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276193197711302130e-01 8.710741920801092775e-01 7.328174783796086167e-02 4.733727810650887463e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.322000000000000000e+03 9.288193447643660061e-01 8.695949021392808120e-01 7.441966317705962786e-02 4.733727810650887463e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300193697576017993e-01 8.703914428766499345e-01 7.350933090578061491e-02 4.779244424214838111e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312193947508373704e-01 8.695949021392808120e-01 7.396449704142012138e-02 4.779244424214838111e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324194197440727194e-01 8.697086936731907025e-01 7.441966317705962786e-02 4.642694583522986168e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336194447373085126e-01 8.691397360036413611e-01 7.521620391442876419e-02 4.631315430131998506e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.337000000000000000e+03 9.348194697305443057e-01 8.706190259444697155e-01 7.350933090578061491e-02 4.654073736913973830e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.340000000000000000e+03 9.360194947237796548e-01 8.711879836140191680e-01 7.305416477014110843e-02 4.619936276741010150e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372195197170152259e-01 8.718707328174783999e-01 7.225762403277195822e-02 4.676832043695949154e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.384195447102510190e-01 8.702776513427401550e-01 7.385070550751024476e-02 4.767865270823850449e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.396195697034868122e-01 8.713017751479289474e-01 7.214383249886208160e-02 4.722348657259899801e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408195946967221612e-01 8.720983158852981809e-01 7.328174783796086167e-02 4.551661356395084179e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.355000000000000000e+03 9.420196196899577323e-01 8.733500227583067543e-01 7.237141556668183484e-02 4.472007282658170546e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432196446831935255e-01 8.735776058261265353e-01 7.225762403277195822e-02 4.324078288575330248e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.361000000000000000e+03 9.444196696764290966e-01 8.714155666818388379e-01 7.203004096495220498e-02 4.449248975876194528e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456196946696646677e-01 8.727810650887574129e-01 7.077833409194356218e-02 4.460628129267182190e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468197196629000167e-01 8.728948566226673034e-01 7.123350022758306865e-02 4.460628129267182190e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480197446561358099e-01 8.722121074192079604e-01 7.180245789713245175e-02 4.380974055530268557e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.373000000000000000e+03 9.492197696493716030e-01 8.724396904870277414e-01 7.111970869367319203e-02 4.506144742831133532e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.376000000000000000e+03 9.504197946426071741e-01 8.713017751479289474e-01 7.100591715976331542e-02 4.608557123350022489e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.379000000000000000e+03 9.516198196358425232e-01 8.714155666818388379e-01 7.100591715976331542e-02 4.597177969959034827e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.382000000000000000e+03 9.528198446290783163e-01 8.686845698680017991e-01 7.134729176149294527e-02 4.688211197086936816e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.385000000000000000e+03 9.540198696223141095e-01 8.689121529358215801e-01 7.020937642239417908e-02 4.836140191169777114e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.388000000000000000e+03 9.552198946155494585e-01 8.699362767410104835e-01 7.100591715976331542e-02 4.710969503868912139e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564199196087850297e-01 8.726672735548475224e-01 6.964041875284478211e-02 4.528903049613108855e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.394000000000000000e+03 9.576199446020208228e-01 8.725534820209376319e-01 6.884387801547564578e-02 4.619936276741010150e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.397000000000000000e+03 9.588199695952566159e-01 8.736913973600364258e-01 6.793354574419663283e-02 4.563040509786071841e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.400000000000000000e+03 9.600199945884919650e-01 8.731224396904869733e-01 6.816112881201638607e-02 4.631315430131998506e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.403000000000000000e+03 9.612200195817275361e-01 8.730086481565771939e-01 6.702321347291761988e-02 4.722348657259899801e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.406000000000000000e+03 9.624200445749633293e-01 8.728948566226673034e-01 6.577150659990896320e-02 4.904415111515703085e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.409000000000000000e+03 9.636200695681991224e-01 8.720983158852981809e-01 6.634046426945834629e-02 4.961310878470642088e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.412000000000000000e+03 9.648200945614344715e-01 8.732362312243968638e-01 6.690942193900774326e-02 4.881656804733727761e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.415000000000000000e+03 9.660201195546700426e-01 8.755120619025944517e-01 6.531634046426945672e-02 4.790623577605826466e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.418000000000000000e+03 9.672201445479056137e-01 8.718707328174783999e-01 6.668183887118799003e-02 4.961310878470642088e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.421000000000000000e+03 9.684201695411414068e-01 8.733500227583067543e-01 6.520254893035958010e-02 4.949931725079653733e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.696201945343769779e-01 8.744879380974055483e-01 6.520254893035958010e-02 4.870277651342740100e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.427000000000000000e+03 9.708202195276123270e-01 8.767637687756031362e-01 6.531634046426945672e-02 4.745106964041875125e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.430000000000000000e+03 9.720202445208481201e-01 8.774465179790623681e-01 6.383705052344106068e-02 4.733727810650887463e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732202695140839133e-01 8.767637687756031362e-01 6.395084205735093730e-02 4.790623577605826466e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.436000000000000000e+03 9.744202945073194844e-01 8.769913518434228061e-01 6.349567592171143082e-02 4.779244424214838111e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.439000000000000000e+03 9.756203195005548334e-01 8.772189349112425871e-01 6.235776058261265076e-02 4.949931725079653733e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768203444937906266e-01 8.743741465634956578e-01 6.281292671825215723e-02 5.097860719162494031e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.445000000000000000e+03 9.780203694870264197e-01 8.758534365043241232e-01 6.315430131998178709e-02 4.915794264906690747e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.448000000000000000e+03 9.792203944802617688e-01 8.757396449704142327e-01 6.429221665908056715e-02 4.710969503868912139e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.451000000000000000e+03 9.804204194734973399e-01 8.759672280382339027e-01 6.315430131998178709e-02 4.790623577605826466e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816204444667331330e-01 8.753982703686845612e-01 6.326809285389166371e-02 4.779244424214838111e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.457000000000000000e+03 9.828204694599689262e-01 8.779016841147018191e-01 6.269913518434228061e-02 4.654073736913973830e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.460000000000000000e+03 9.840204944532042752e-01 8.774465179790623681e-01 6.224396904870277414e-02 4.756486117432862787e-02 1.228948566226672687e-02 4.551661356395084266e-04
2.463000000000000000e+03 9.852205194464398463e-01 8.777878925807920396e-01 6.156121984524351443e-02 4.699590350477924477e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.466000000000000000e+03 9.864205444396756395e-01 8.771051433773326966e-01 6.247155211652252738e-02 4.665452890304961492e-02 1.308602639963586667e-02 6.827492034592626399e-04
2.469000000000000000e+03 9.876205694329114326e-01 8.764223941738734647e-01 6.349567592171143082e-02 4.665452890304961492e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.472000000000000000e+03 9.888205944261467817e-01 8.768775603095130267e-01 6.372325898953118406e-02 4.631315430131998506e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.475000000000000000e+03 9.900206194193823528e-01 8.790395994538006130e-01 6.315430131998178709e-02 4.494765589440145870e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.478000000000000000e+03 9.912206444126179239e-01 8.800637232589895165e-01 6.247155211652252738e-02 4.608557123350022489e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.481000000000000000e+03 9.924206694058537170e-01 8.815430131998179819e-01 6.167501137915339104e-02 4.665452890304961492e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.484000000000000000e+03 9.936206943990892881e-01 8.797223486572598450e-01 6.235776058261265076e-02 4.733727810650887463e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.487000000000000000e+03 9.948207193923246372e-01 8.761948111060536837e-01 6.269913518434228061e-02 4.949931725079653733e-02 1.115157032316795548e-02 4.551661356395084266e-04
