# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.737357601141687802e-03 -3.513420302914127547e-06 2.895461648222408257e-13
4.259999999999999787e+00 2.879636025851384923e-03 7.211948595209349833e-06 -1.447730824111204129e-13
4.275000000000000355e+00 2.657009081902098058e-03 1.985985640873266789e-05 -8.006928453596628970e-13
4.290000000000000036e+00 2.455966213643259732e-03 3.398410778454596937e-05 -1.735944721303894767e-12
4.304999999999999716e+00 2.222232619925698649e-03 4.903883995344138214e-05 -3.518074720432196045e-12
4.320000000000000284e+00 2.071490688300418881e-03 6.441274858404177905e-05 -3.077982313470783993e-12
4.334999999999999964e+00 2.119343561807297827e-03 7.947070160496672031e-05 -2.291500322826323099e-12
4.349999999999999645e+00 2.081441516101352474e-03 9.359740937919802661e-05 -1.443289932012703503e-12
4.365000000000000213e+00 1.850145219623615389e-03 1.062395332045440455e-04 -1.914024494453769876e-13
4.379999999999999893e+00 1.776033118721674631e-03 1.169410317638508445e-04 -5.826450433232821524e-13
4.394999999999999574e+00 1.975322622914034432e-03 1.253642580829605890e-04 -8.548717289613705361e-13
4.410000000000000142e+00 2.362478194957745581e-03 1.312913151687578051e-04 -2.088107464714994421e-12
4.424999999999999822e+00 2.710692765875648280e-03 1.346081788842212745e-04 -3.146372051787693636e-12
4.440000000000000391e+00 2.851094698433670471e-03 1.352835819381503768e-04 -3.459454944731987780e-12
4.455000000000000071e+00 2.974779171315070081e-03 1.333589376542043681e-04 -3.028244321967576980e-12
4.469999999999999751e+00 3.205119613219287178e-03 1.289619979962797203e-04 -1.739941524192545330e-12
4.485000000000000320e+00 3.472545991298363333e-03 1.223471918847529594e-04 -3.899103262483549770e-13
4.500000000000000000e+00 3.533106966726887177e-03 1.139531407583493916e-04 1.136868377216160297e-13
4.514999999999999680e+00 3.139676979082690889e-03 1.044572018120693002e-04 -1.253663839406726765e-12
4.530000000000000249e+00 2.496276049869114444e-03 9.480369861591952940e-05 -1.650235503802832682e-12
4.544999999999999929e+00 2.282292380951234101e-03 8.618919332348262685e-05 -2.439826118916244013e-12
4.559999999999999609e+00 2.300061731604810533e-03 7.999927760993230663e-05 -3.621103417117410572e-12
4.575000000000000178e+00 2.279793366458407466e-03 7.769791775125156619e-05 -3.320455022048918181e-12
4.589999999999999858e+00 2.280438910798654462e-03 8.067062548922088183e-05 -2.843947299879800994e-12
4.605000000000000426e+00 2.408882720436537894e-03 9.002573589955709110e-05 -7.704947790898586391e-13
4.620000000000000107e+00 2.496052229037128145e-03 1.063737158846222997e-04 -3.401723347451479640e-13
4.634999999999999787e+00 2.771760633466013868e-03 1.296296141957142822e-04 -5.306866057708248263e-13
4.650000000000000355e+00 3.032616547973036869e-03 1.588986169254180680e-04 -1.853184272704311297e-12
4.665000000000000036e+00 2.865103518803070737e-03 1.924890956119806873e-04 -2.715605518233132898e-12
4.679999999999999716e+00 2.606413348273120545e-03 2.280566345536083617e-04 -3.687272709385069902e-12
4.695000000000000284e+00 2.409436423528206472e-03 2.628471886476635433e-04 -3.574029960873303935e-12
4.709999999999999964e+00 2.304596333106673223e-03 2.940007661877963585e-04 -2.716493696652833023e-12
4.724999999999999645e+00 2.338761469755305800e-03 3.188889701788433229e-04 -1.456612608308205381e-12
4.740000000000000213e+00 2.304495184454642687e-03 3.354618080164684102e-04 3.552713678800500929e-14
4.754999999999999893e+00 2.519502402819222275e-03 3.425582591609632743e-04 -6.274980535181384766e-13
4.769999999999999574e+00 2.846632235544155343e-03 3.401105620972622035e-04 -2.624567230213870062e-13
4.785000000000000142e+00 3.001262154215776634e-03 3.291791678228239704e-04 -1.995292819856331334e-12
4.799999999999999822e+00 2.937106891592974889e-03 3.118043336349796135e-04 -3.496758438359393040e-12
4.815000000000000391e+00 2.612278004718235347e-03 2.907181355045196369e-04 -4.254374630363599863e-12
4.830000000000000071e+00 2.415040771991804058e-03 2.689845238013077733e-04 -3.188116437513599521e-12
4.844999999999999751e+00 2.463647042597286174e-03 2.496198131154425681e-04 -2.003730514843482524e-12
4.860000000000000320e+00 2.489208498454839602e-03 2.352240385963266789e-04 -3.033129303275927668e-13
4.875000000000000000e+00 2.502967225715503619e-03 2.276543254271512495e-04 -7.549516567451064475e-14
4.889999999999999680e+00 2.587258066179994043e-03 2.277904902268090837e-04 -8.095746295566641493e-13
4.905000000000000249e+00 2.853485095637486868e-03 2.354483141771002153e-04 -1.880273714505165117e-12
4.919999999999999929e+00 2.928572275984600570e-03 2.494636454593024411e-04 -3.856470698337943759e-12
4.934999999999999609e+00 2.896814239357663190e-03 2.679168991679414802e-04 -4.235278794340047170e-12
4.950000000000000178e+00 2.854490899013087390e-03 2.884336690496258626e-04 -3.813838134192337748e-12
4.964999999999999858e+00 2.561535911187476366e-03 3.085024729179153269e-04 -2.593036896314515616e-12
4.980000000000000426e+00 2.286422744781212157e-03 3.257755318923916121e-04 -1.025846074753644643e-12
4.995000000000000107e+00 1.986006240330025208e-03 3.383320483225649156e-04 -4.205524817280092975e-13
5.009999999999999787e+00 1.770581690926344154e-03 3.448767694893550839e-04 -2.655653474903374445e-13
5.025000000000000355e+00 1.877732698108633413e-03 3.448384571875795501e-04 -1.413980044162599370e-12
5.040000000000000036e+00 2.273179485973185476e-03 3.383471332825127575e-04 -3.182343277785548707e-12
5.054999999999999716e+00 2.569582944232519373e-03 3.261055628893672065e-04 -4.207745263329343288e-12
5.070000000000000284e+00 2.765031447879567894e-03 3.092028777496036440e-04 -4.717559676237215172e-12
5.084999999999999964e+00 2.872226070727658398e-03 2.889233414351544127e-04 -3.460343123151687905e-12
5.099999999999999645e+00 2.853677887845337824e-03 2.665845074718564689e-04 -1.232791646543773822e-12
5.115000000000000213e+00 2.839221375629405464e-03 2.434168126590474657e-04 4.312106227644108003e-13
5.129999999999999893e+00 2.891812930852576125e-03 2.204851787888095771e-04 -1.181277298201166559e-13
5.144999999999999574e+00 2.779595544361863901e-03 1.986513670901857154e-04 -1.515232384008413646e-12
5.160000000000000142e+00 2.373566728517351176e-03 1.785744039100034541e-04 -2.851496816447252058e-12
5.174999999999999822e+00 2.105986710692821229e-03 1.607397664618037680e-04 -4.410249943020971841e-12
5.190000000000000391e+00 2.009042803654742526e-03 1.454995912828493942e-04 -4.771738559838922811e-12
5.205000000000000071e+00 2.090335373502519301e-03 1.331030773541463930e-04 -3.764100142689130735e-12
5.219999999999999751e+00 2.185581590612446778e-03 1.237015913215788743e-04 -2.298161660974074039e-12
5.235000000000000320e+00 2.283552979527793403e-03 1.173244882775037468e-04 -2.025046796916285530e-13
5.250000000000000000e+00 2.189044082977736894e-03 1.138353941083636300e-04 -2.629008122312370688e-13
5.264999999999999680e+00 2.087067997328183322e-03 1.128897952353824508e-04 -5.462297281155770179e-13
5.280000000000000249e+00 2.071225240039789584e-03 1.139175806386116818e-04 -1.905142710256768623e-12
5.294999999999999929e+00 2.042355555387821708e-03 1.161462825653991615e-04 -3.716138508025323972e-12
5.309999999999999609e+00 2.169817505015256276e-03 1.186679311229177358e-04 -4.555467114641942317e-12
5.325000000000000178e+00 2.174409208938271609e-03 1.205444639642561100e-04 -4.651834473179405904e-12
5.339999999999999858e+00 2.102210679011777550e-03 1.209463418343492691e-04 -2.868372206421554438e-12
5.355000000000000426e+00 2.087680868667785017e-03 1.193187903041348363e-04 -1.365574320288942545e-12
5.370000000000000107e+00 1.885932950071743386e-03 1.155605573852636070e-04 -2.562394740834861295e-13
5.384999999999999787e+00 1.763699268391635822e-03 1.101821027222893434e-04 -5.240252676230738871e-14
5.400000000000000355e+00 1.834988143288092399e-03 1.043977045931399061e-04 -1.606714761237526545e-12
5.415000000000000036e+00 1.875805194384135011e-03 1.001137357283798934e-04 -4.066524894597023376e-12
5.429999999999999716e+00 1.885347783588321724e-03 9.980004110032858478e-05 -4.987565915826053242e-12
5.445000000000000284e+00 1.797384576701629988e-03 1.062520199790473185e-04 -5.279332526697544381e-12
5.459999999999999964e+00 1.916579170045604186e-03 1.222541625076623006e-04 -3.749001109554228606e-12
5.474999999999999645e+00 1.830007221680141072e-03 1.501542796853438944e-04 -2.044142632939838222e-12
5.490000000000000213e+00 1.839321040749762604e-03 1.913774578510274438e-04 -4.485301019485632423e-13
5.504999999999999893e+00 2.337233932448924689e-03 2.459568786841170862e-04 -2.700062395888380706e-13
5.519999999999999574e+00 2.773443657614498015e-03 3.122035224700780986e-04 -1.282085548837130773e-12
5.535000000000000142e+00 2.845491530823106296e-03 3.866292128664738925e-04 -3.256062086620659102e-12
5.549999999999999822e+00 2.682223634943373125e-03 4.641655589725512954e-04 -5.397460256517661037e-12
5.565000000000000391e+00 2.434646778702719006e-03 5.386370169175869194e-04 -5.829559057701771962e-12
5.580000000000000071e+00 2.137733302502338451e-03 6.034120460340908210e-04 -4.609201909033799893e-12
5.594999999999999751e+00 2.057187508308751245e-03 6.521730910824530270e-04 -2.816857858078947174e-12
5.610000000000000320e+00 2.057249118842398306e-03 6.797558699191963427e-04 -2.247091401841316838e-13
5.625000000000000000e+00 2.019810244269747146e-03 6.829646695063473771e-04 4.947153797729697544e-13
5.639999999999999680e+00 1.985148799074749892e-03 6.611975459374086483e-04 -8.282263763703667792e-13
5.655000000000000249e+00 2.199272028685195224e-03 6.166974463561736286e-04 -2.716493696652833023e-12
5.669999999999999929e+00 2.529045477883913595e-03 5.543385321888916195e-04 -4.430233957464224659e-12
5.684999999999999609e+00 2.664482878780655151e-03 4.810101702050761929e-04 -6.253664253108581761e-12
5.700000000000000178e+00 2.549006773162831863e-03 4.047584257922398621e-04 -5.288658400104395696e-12
5.714999999999999858e+00 2.599205284931675741e-03 3.338344532417547583e-04 -3.581135388230904937e-12
5.730000000000000426e+00 2.765960708746913188e-03 2.757402805888542474e-04 -1.813216243817805662e-12
5.745000000000000107e+00 2.708076065649940578e-03 2.363445158575228078e-04 -3.255173908200958977e-13
5.759999999999999787e+00 2.553232720249966337e-03 2.191834923599422780e-04 -7.105427357601001859e-13
5.775000000000000355e+00 2.392656482259385153e-03 2.250992704480037077e-04 -2.740474513984736404e-12
5.790000000000000036e+00 2.584672068382490306e-03 2.523128123139706247e-04 -5.051514762044462259e-12
5.804999999999999716e+00 2.732873884585367008e-03 2.968937655019043831e-04 -6.733724688956499449e-12
5.820000000000000284e+00 2.725891322202488032e-03 3.534672490159707081e-04 -6.195488566618223558e-12
5.834999999999999964e+00 2.642080190255371996e-03 4.159772169665121311e-04 -4.346301096802562824e-12
5.849999999999999645e+00 2.603473117909482770e-03 4.783882883652168516e-04 -1.755484646537297522e-12
5.865000000000000213e+00 2.511162811574353670e-03 5.352737709074517625e-04 -1.270095140171179082e-13
5.879999999999999893e+00 2.441040393890793470e-03 5.822562263080310885e-04 8.393286066166183446e-14
5.894999999999999574e+00 2.408908507393545118e-03 6.162557194671069993e-04 -1.350919376363890478e-12
5.910000000000000142e+00 2.275251596259360298e-03 6.355125904302649786e-04 -4.089617533509226632e-12
5.924999999999999822e+00 2.045737530905464285e-03 6.394104174456405332e-04 -6.313616296438340214e-12
5.940000000000000391e+00 2.025396231212561737e-03 6.281962296756926634e-04 -6.657785434072138742e-12
5.955000000000000071e+00 2.051194094984463978e-03 6.027246561257637580e-04 -4.782840790085174376e-12
5.969999999999999751e+00 2.227175864027590435e-03 5.643229992224885194e-04 -3.245403945584257599e-12
5.985000000000000320e+00 2.323954617811832546e-03 5.148091511817387556e-04 -1.192823617657268187e-12
6.000000000000000000e+00 2.360250963733712126e-03 4.566258604536965748e-04 2.939870569207414519e-13
6.014999999999999680e+00 2.344360978939814821e-03 3.930060423920078705e-04 -1.000977079002041137e-12
6.030000000000000249e+00 2.314661076954799279e-03 3.280709735293818596e-04 -3.316014129950417555e-12
6.044999999999999929e+00 2.346563927909210701e-03 2.667892930117155004e-04 -6.253664253108581761e-12
6.059999999999999609e+00 2.615104738154828967e-03 2.147669787013750664e-04 -6.743938740783050889e-12
6.075000000000000178e+00 2.701303353942238750e-03 1.778639550507055134e-04 -6.264322394144983264e-12
6.089999999999999858e+00 2.537056575054652541e-03 1.616361744338767892e-04 -4.076294857213724754e-12
6.105000000000000426e+00 2.420867929855768930e-03 1.706160071204276818e-04 -1.147082429042711738e-12
6.120000000000000107e+00 2.544713627461198113e-03 2.075045483256321432e-04 -5.444533712761767674e-13
6.134999999999999787e+00 2.790218759963103423e-03 2.724448091393494309e-04 -2.806643806252395734e-13
6.150000000000000355e+00 2.692421855595497626e-03 3.626000683245589329e-04 -2.798650200475094607e-12
6.165000000000000036e+00 2.209241999508941567e-03 4.722010942292964586e-04 -5.711875417091505369e-12
6.179999999999999716e+00 1.864570435671106252e-03 5.930685884021347221e-04 -6.859846024553917232e-12
6.195000000000000284e+00 1.933026909480509148e-03 7.154797605302132268e-04 -7.436717908149148570e-12
6.209999999999999964e+00 2.202352207014042496e-03 8.292205289299747761e-04 -5.225597732305686804e-12
6.224999999999999645e+00 2.212947101258612437e-03 9.247150809710280583e-04 -2.329691994873428484e-12
6.240000000000000213e+00 1.969849913821243581e-03 9.941493568152992566e-04 -2.828848266744898865e-13
6.254999999999999893e+00 1.836307090653681307e-03 1.032452306294562305e-03 -6.208367153703875374e-13
6.269999999999999574e+00 1.828964628913389012e-03 1.037927537727911798e-03 -1.581401676276072976e-12
6.285000000000000142e+00 2.027589152435158026e-03 1.012352234428970377e-03 -4.869882275215786649e-12
6.299999999999999822e+00 2.201834184898131264e-03 9.605172844930898179e-04 -7.302602966774429660e-12
6.315000000000000391e+00 2.166919790839987037e-03 8.893692841465128396e-04 -7.799538792596649728e-12
6.330000000000000071e+00 2.413553940088859762e-03 8.069937178458719274e-04 -6.134648344868764980e-12
6.344999999999999751e+00 2.592862652520733224e-03 7.216252016624125076e-04 -3.784528246342233615e-12
6.360000000000000320e+00 2.577664486027662905e-03 6.407778919974571608e-04 -9.205969320191798033e-13
6.375000000000000000e+00 2.529059570187647266e-03 5.705483402496103196e-04 1.274536032269679708e-13
6.389999999999999680e+00 2.225940572794696259e-03 5.151588618905744710e-04 -1.095568080700104474e-12
6.405000000000000249e+00 1.954251194982645212e-03 4.768149970191259968e-04 -4.191758051774741034e-12
6.419999999999999929e+00 1.743480030648072998e-03 4.558905051834649669e-04 -7.569500581894317293e-12
6.434999999999999609e+00 1.651337026018641352e-03 4.513517717528170436e-04 -8.444356325298940646e-12
6.450000000000000178e+00 1.705622570178776110e-03 4.612682243037014018e-04 -7.667200208061331068e-12
6.464999999999999858e+00 1.826555970743722057e-03 4.832694643095436504e-04 -4.614086890342150582e-12
6.480000000000000426e+00 2.169629094734566721e-03 5.148757866575426334e-04 -1.671995875085485750e-12
6.495000000000000107e+00 2.564859559041551829e-03 5.536937925421092643e-04 2.176037128265306819e-14
6.509999999999999787e+00 2.919577897358485719e-03 5.975046505439784994e-04 -3.854694341498543508e-13
6.525000000000000355e+00 3.001078622070406376e-03 6.442815806717572258e-04 -3.915978652457852149e-12
6.540000000000000036e+00 2.888014845590147761e-03 6.921694477830531156e-04 -6.648903649875137489e-12
6.554999999999999716e+00 2.800938763359926698e-03 7.394536116926975211e-04 -9.379164112033322453e-12
6.570000000000000284e+00 2.594585415808411955e-03 7.845407708821916515e-04 -8.923528582727158209e-12
6.584999999999999964e+00 2.391712540136613219e-03 8.259698931532000188e-04 -6.760814130757353269e-12
6.599999999999999645e+00 2.186234404226432282e-03 8.624630117350928771e-04 -2.776445739982591476e-12
6.615000000000000213e+00 2.064841090768654297e-03 8.930107827618272154e-04 -6.084022174945857842e-13
6.629999999999999893e+00 2.118383935180274957e-03 9.169679692466736753e-04 -3.139710713639942696e-13
6.644999999999999574e+00 2.362278888665136911e-03 9.341194826097964921e-04 -2.291500322826323099e-12
6.660000000000000142e+00 2.669990276436079446e-03 9.446820244056741700e-04 -6.142197861436216044e-12
