# theta phi size
-1.857680843620561906e-01 7.173701809292280629e+00 2.600000000000000000e+01
4.138913366309161290e+01 3.572600865800156100e+01 5.000000000000000000e+00
-6.643357764348435524e+01 2.556227946297482134e+01 3.700000000000000000e+01
4.538265664083197493e+01 5.515211623304108457e+01 2.000000000000000000e+00
1.334876725299758107e+02 1.221595951602368899e+02 4.000000000000000000e+00
1.346538810089244862e+02 9.049958607347527106e+01 1.640000000000000000e+02
1.356535098630174048e+02 1.252672219242727749e+02 5.000000000000000000e+00
1.602847476588281950e+02 1.779417849823004190e+02 3.000000000000000000e+00
6.169581096975334589e+01 1.018304684858105169e+01 2.000000000000000000e+00
-4.424301439494274035e+01 5.490269693499357828e+01 1.660000000000000000e+02
-4.424321411841129503e+01 5.490201582729601171e+01 1.660000000000000000e+02
-1.360248274575996277e+02 1.247772066527485890e+02 4.270000000000000000e+02
-1.386074001153042445e+02 1.442750451158891849e+02 2.400000000000000000e+01
-1.346229547908912707e+02 1.248556708391144099e+02 3.400000000000000000e+01
-4.433530794899201055e+01 5.473693093858318548e+01 1.660000000000000000e+02
1.328412200232310170e+02 9.409907866966136680e+01 2.000000000000000000e+00
-1.182930072635519565e+02 1.698279799917827120e+02 4.270000000000000000e+02
-1.360246358178570176e+02 1.247754986528975962e+02 5.000000000000000000e+00
-4.425417648150848748e+01 5.489858237090474802e+01 1.660000000000000000e+02
-1.360305431884224561e+02 1.247561113612680259e+02 3.000000000000000000e+00
-4.651273243077116604e+01 5.782650178722081336e+01 5.700000000000000000e+01
4.776632990361568432e+01 5.718892870288100028e+01 4.200000000000000000e+01
1.230494331569478703e+02 1.555280949367396204e+02 1.400000000000000000e+01
1.793932181242647630e+02 9.437585858027037489e+01 4.270000000000000000e+02
-4.897401891666226703e+01 1.107239234166445243e+02 3.000000000000000000e+00
-1.360215013851023969e+02 1.247779806429971501e+02 3.100000000000000000e+01
-1.778637149666497521e+02 1.327756848232734228e+02 1.600000000000000000e+01
-3.793484198297859677e+01 1.299811907536749231e+02 2.000000000000000000e+00
-1.572745353057572970e+02 4.054666252672974736e+01 2.400000000000000000e+01
1.798142319156379472e+02 1.728262981907077176e+02 6.000000000000000000e+00
-1.386108663369084013e+02 1.442739913419984532e+02 3.400000000000000000e+01
1.135664223565156732e+02 1.544377205370252000e+02 3.000000000000000000e+00
-1.346173433591680464e+02 1.248478837669589154e+02 4.000000000000000000e+00
-4.651232747002420354e+01 5.784040483976309588e+01 5.000000000000000000e+00
-4.534611899107552802e+01 8.950041392652472894e+01 1.660000000000000000e+02
-4.434649013698261655e+01 5.473277807572721798e+01 5.000000000000000000e+00
-1.971525234117182990e+01 2.058215017699585037e+00 2.000000000000000000e+00
-1.183041890302466612e+02 1.698169531514189430e+02 1.630000000000000000e+02
1.355569693949626355e+02 1.243685359853442520e+02 4.200000000000000000e+02
1.355552576020029392e+02 1.243709139649088371e+02 2.300000000000000000e+01
4.387742549431791161e+01 5.508025173718877454e+01 3.000000000000000000e+01
4.246638946866895026e+01 3.557796453947371873e+01 1.630000000000000000e+02
4.266772154972547781e+01 5.607619118777235201e+01 2.000000000000000000e+00
-4.440210853537130475e+01 5.552821515345488024e+01 2.000000000000000000e+00
-5.081612812588434736e+01 1.361620176171817320e+02 4.200000000000000000e+02
5.282104225291249833e+01 8.647877743747676149e+00 4.000000000000000000e+00
4.387776430948780160e+01 5.508166156335944663e+01 1.630000000000000000e+02
1.355631180818872679e+02 1.243674974636534074e+02 2.000000000000000000e+00
4.387599284727708948e+01 5.508084707083651921e+01 5.700000000000000000e+01
-1.310897875642409360e+02 1.221369328323902437e+02 4.400000000000000000e+01
-5.706862894945548703e+01 2.747996087435558366e+01 1.400000000000000000e+01
1.318319512230595478e+02 8.139018249943366357e+01 4.190000000000000000e+02
4.387599291024339720e+01 5.508084743731323840e+01 3.000000000000000000e+00
1.395299950683945553e+02 5.294118270077333221e+01 3.000000000000000000e+01
1.624969051350160854e+01 1.398030232689316392e+02 1.500000000000000000e+01
-1.093123433747235822e+02 8.276301661412151844e+00 2.000000000000000000e+00
4.246559714698356913e+01 3.556371453687460615e+01 2.300000000000000000e+01
-1.078661921793726748e+02 4.178339306699154321e+01 5.000000000000000000e+00
4.266473830960472924e+01 5.608060840299562244e+01 3.000000000000000000e+01
8.866170212610521162e+01 1.708623550037221435e+02 2.000000000000000000e+00
1.355729995130582211e+02 1.243720875015504532e+02 4.000000000000000000e+00
-1.104708070969974614e+02 1.767672073255229748e+02 4.000000000000000000e+00
5.278681801797020512e+01 8.649922071170154325e+00 1.630000000000000000e+02
-4.444303060503738578e+01 5.563146401465574797e+01 5.000000000000000000e+00
-4.444474239799708215e+01 5.562908603509116290e+01 2.000000000000000000e+00
-1.361225745056820813e+02 1.249197482628112255e+02 2.000000000000000000e+00
-1.375336105313310497e+02 1.444220354605262742e+02 1.560000000000000000e+02
-1.373322784502745151e+02 1.239238088122276338e+02 4.450000000000000000e+02
1.355978914646287024e+02 1.244717848465451198e+02 3.600000000000000000e+01
1.291838718741156526e+02 4.383798238281828219e+01 2.200000000000000000e+01
-1.271789577470875088e+02 1.713521222562523292e+02 1.560000000000000000e+02
-1.361222356905121842e+02 1.249183384366405534e+02 2.000000000000000000e+00
-4.443688191811276056e+01 5.563250253634660680e+01 2.000000000000000000e+00
-1.361240071527229247e+02 1.249191529291634879e+02 4.450000000000000000e+02
4.891021243575908528e+01 5.786306716760976343e+01 1.560000000000000000e+02
1.229313710505445130e+02 1.525200391256444163e+02 3.000000000000000000e+00
-4.816804877694045217e+01 9.860981750056633643e+01 2.000000000000000000e+00
-1.361240070897566170e+02 1.249191525626867616e+02 5.700000000000000000e+01
-4.047000493160545886e+01 1.270588172992266465e+02 4.700000000000000000e+01
-1.637503094864984234e+02 4.019697673106836788e+01 1.300000000000000000e+01
7.068765662527641780e+01 1.717236983385878659e+02 4.450000000000000000e+02
-1.375344028530164451e+02 1.444362854631253867e+02 3.700000000000000000e+01
7.213380782062732521e+01 1.382166069330084497e+02 3.000000000000000000e+00
-1.373352616903952708e+02 1.239193915970043776e+02 3.100000000000000000e+01
-9.133829787389478838e+01 9.137644996277865417e+00 1.500000000000000000e+01
-4.442700048694177895e+01 5.562791249844954677e+01 2.000000000000000000e+00
6.952919290300253863e+01 3.232792674477036776e+00 2.200000000000000000e+01
-1.272131819820298091e+02 1.713500779288298475e+02 6.000000000000000000e+00
1.356934703027215221e+02 1.247949294325846523e+02 2.000000000000000000e+00
-4.420538817230452366e+01 5.515432424911091402e+01 3.000000000000000000e+00
4.390216275956223768e+01 5.535009136051273515e+01 1.560000000000000000e+02
4.168763027751681705e+01 3.440611159839208710e+01 3.000000000000000000e+00
4.524924741835939557e+01 5.926026099327636132e+01 5.000000000000000000e+00
1.356912081003774517e+02 1.247945624393784669e+02 2.000000000000000000e+00
-4.130489674582287307e+01 3.787075551215688307e+01 2.000000000000000000e+00
4.390218033399285247e+01 5.534943385344912770e+01 1.700000000000000000e+02
1.356924771299774761e+02 1.247972680321290539e+02 4.240000000000000000e+02
-1.271267003552195121e+02 3.692775520801617262e+01 2.800000000000000000e+01
4.390252853499495700e+01 5.534963958055951139e+01 3.300000000000000000e+01
-4.783723985542266632e+01 5.319483483723919903e+01 1.700000000000000000e+02
-1.322015777513876174e+02 1.223972013717781664e+02 2.000000000000000000e+00
-5.732654139086385925e+01 2.772440055314957519e+01 4.240000000000000000e+02
1.315068135267902107e+02 7.029744925295774749e+01 1.700000000000000000e+02
4.390252838277916680e+01 5.534963946291535564e+01 3.000000000000000000e+00
5.137572717364347064e+00 1.463060820498401142e+02 2.000000000000000000e+00
4.169191993721403833e+01 3.439307849076042345e+01 5.600000000000000000e+01
3.392425992871390150e+01 4.279094569143774507e+00 5.000000000000000000e+01
4.525262284044880090e+01 5.927033904998432234e+01 1.400000000000000000e+01
-4.783725556067572171e+01 5.319479780490718213e+01 4.240000000000000000e+02
1.338307043580674076e+02 8.833633705282225890e+01 4.000000000000000000e+00
1.356902149281854690e+02 1.247969015558327754e+02 3.100000000000000000e+01
-1.268562176246032465e+02 3.568125810645914697e+01 1.300000000000000000e+01
1.365384146925362359e+02 5.374294551856659297e+01 2.000000000000000000e+00
1.063365731341757225e+02 1.150785578534754805e+01 2.800000000000000000e+01
-4.430652969727849921e+01 5.520507056741534058e+01 7.000000000000000000e+00
1.357946118276954905e+02 1.248456757508890860e+02 3.300000000000000000e+01
-1.360978372404377978e+02 1.246499086394872506e+02 2.000000000000000000e+00
-1.383123697224831972e+02 1.455938884016078987e+02 4.000000000000000000e+00
-1.347507525816405973e+02 1.207397390067236103e+02 1.700000000000000000e+02
-4.430879189962254827e+01 5.520543756062153307e+01 3.000000000000000000e+00
1.386951032541771269e+02 1.421292444878431240e+02 5.000000000000000000e+00
-1.360978196660071546e+02 1.246505661465508865e+02 2.000000000000000000e+00
-4.430752287002255230e+01 5.520273196787093184e+01 1.610000000000000000e+02
5.287329964478050925e+01 1.430722447919838487e+02 4.400000000000000000e+02
-1.360974714650050430e+02 1.246503604194404886e+02 2.600000000000000000e+01
1.321627601445773621e+02 1.268051651627608010e+02 3.500000000000000000e+01
4.779842224861239686e+01 5.760279862822182650e+01 1.610000000000000000e+02
1.226734586091361479e+02 1.522755994468504070e+02 2.000000000000000000e+00
-4.849318647320979636e+01 1.097025507470422525e+02 4.400000000000000000e+02
-1.360974716172208332e+02 1.246503605370846515e+02 4.000000000000000000e+00
-1.748624272826356787e+02 3.369391795015987867e+01 1.610000000000000000e+02
-1.383080800627859617e+02 1.456069215092395837e+02 4.000000000000000000e+00
-1.460757400712861056e+02 1.757209054308562202e+02 5.500000000000000000e+01
-1.347473771595512062e+02 1.207296609500156848e+02 4.500000000000000000e+01
1.321627444393242854e+02 1.268052021950928179e+02 1.300000000000000000e+01
-4.616929564193260660e+01 9.166366294717774110e+01 4.400000000000000000e+02
-4.430978507181451675e+01 5.520309844416722456e+01 4.000000000000000000e+00
5.314378237539674643e+01 1.443187418935408459e+02 3.000000000000000000e+01
-4.346158530746377835e+01 1.262570544814333999e+02 1.500000000000000000e+01
-7.366342686582429167e+01 1.684921442146524839e+02 2.000000000000000000e+00
1.357340114761562972e+02 1.245814360852919975e+02 2.600000000000000000e+01
1.357354474044322501e+02 1.245806064849372206e+02 6.000000000000000000e+00
4.389922417404418553e+01 5.516962392979031904e+01 3.500000000000000000e+01
4.242696890258285691e+01 3.650240422878183466e+01 4.000000000000000000e+00
4.423511241102381319e+01 5.784923612872509580e+01 4.000000000000000000e+00
1.357853935352817416e+02 1.244631507597156883e+02 4.000000000000000000e+00
1.294167781254482747e+02 4.558956240553636263e+01 1.610000000000000000e+02
-8.251726752255972031e+01 1.384567533757444835e+02 5.000000000000000000e+00
4.389846942210315461e+01 5.516791803204851874e+01 2.000000000000000000e+00
1.357436866683154619e+02 1.245750729388948628e+02 1.580000000000000000e+02
4.389636691299225646e+01 5.517064089909924718e+01 4.260000000000000000e+02
1.316005244570888806e+02 1.235031339387720806e+02 2.300000000000000000e+01
-1.319117882248292517e+02 1.225289746192333240e+02 3.300000000000000000e+01
-6.352612366771017349e+01 2.537626548354267442e+01 1.580000000000000000e+02
1.313624017070324612e+02 7.530058861706822881e+01 2.000000000000000000e+00
4.389636761011736610e+01 5.517064141211751149e+01 4.260000000000000000e+02
-1.776792160119794417e+01 4.524063970224388243e+01 1.580000000000000000e+02
1.331977237506158360e+02 5.501723369936333086e+01 2.000000000000000000e+00
3.318842888698337390e+01 1.376823834979135199e+02 5.700000000000000000e+01
6.408206543384744691e+01 1.697020828711693241e+02 5.000000000000000000e+01
-1.328254531476364662e+02 4.915467851974396041e+01 1.400000000000000000e+01
4.242754570534300029e+01 3.648444677920077339e+01 4.260000000000000000e+02
6.529189547318853215e+01 5.357827949578616256e+01 5.000000000000000000e+00
4.422851607573335997e+01 5.784667540237072103e+01 3.100000000000000000e+01
1.316005097210532711e+02 1.235031691880708138e+02 1.500000000000000000e+01
1.366150078340987193e+02 9.254833318151402466e+01 2.000000000000000000e+00
1.357950651440515912e+02 1.244567898723569783e+02 2.300000000000000000e+01
-5.062467442785781202e+01 1.350380390503885053e+02 5.000000000000000000e+00
-8.430733995423501881e+01 1.468555573256613513e+02 3.300000000000000000e+01
-4.426598852384371696e+01 5.541856391470800247e+01 2.000000000000000000e+00
-4.426455259556776412e+01 5.541939351506278655e+01 4.000000000000000000e+00
-1.361007758259558216e+02 1.248303760702096952e+02 1.580000000000000000e+02
-1.375730310974171573e+02 1.434975957712181867e+02 2.000000000000000000e+00
-1.357648875889761939e+02 1.221507638712749042e+02 5.000000000000000000e+00
-4.421460646471825129e+01 5.553684924028430459e+01 2.000000000000000000e+00
-5.058322187455171814e+01 1.344104375944636445e+02 1.650000000000000000e+02
9.748273247744026548e+01 4.154324662425550230e+01 1.660000000000000000e+02
-1.361015305778968525e+02 1.248320819679514670e+02 4.430000000000000000e+02
-4.425631333168451675e+01 5.542492706110515144e+01 2.600000000000000000e+01
-1.361036330870077222e+02 1.248293591009007599e+02 3.400000000000000000e+01
-4.839947554291113363e+01 5.649686606122792654e+01 1.650000000000000000e+02
4.808821177517076961e+01 5.747102538076669020e+01 2.000000000000000000e+00
1.164738763322898478e+02 1.546237345164573469e+02 4.430000000000000000e+02
-4.863759829296751747e+01 1.046994113829317712e+02 1.660000000000000000e+02
-1.361036323898826197e+02 1.248293585878824814e+02 3.000000000000000000e+00
1.622320783988020310e+02 1.347593602977561318e+02 2.000000000000000000e+00
-4.680227624938417819e+01 1.249827663006366834e+02 5.800000000000000000e+01
-1.468115711130166119e+02 4.231761650208648717e+01 4.500000000000000000e+01
-1.159179345661525673e+02 1.029791712883067589e+01 1.400000000000000000e+01
4.717454685236353384e+01 1.308453214802560183e+02 4.430000000000000000e+02
-1.375724542946570068e+02 1.435155532207992337e+02 6.000000000000000000e+00
-1.147081045268114678e+02 1.264217205042138517e+02 2.900000000000000000e+01
-1.357714839242666471e+02 1.221533245976292790e+02 1.500000000000000000e+01
-4.839949027894674316e+01 5.649683081192917911e+01 2.000000000000000000e+00
-4.338499216590129492e+01 8.745166681848596113e+01 2.600000000000000000e+01
-4.420493485594842298e+01 5.554321012764302168e+01 7.000000000000000000e+00
1.293753255721422022e+02 4.496196094961150180e+01 3.400000000000000000e+01
9.569266004576500961e+01 3.314444267433867708e+01 2.000000000000000000e+00
1.354447210939176216e+02 1.245826637671560775e+02 4.000000000000000000e+00
1.354459633959147595e+02 1.245798367948166998e+02 1.650000000000000000e+02
4.396054616339816334e+01 5.521743850012065735e+01 3.000000000000000000e+00
4.351611411363366955e+01 3.334043312717192009e+01 5.000000000000000000e+00
4.633753088580079549e+01 5.805321087622732534e+01 2.000000000000000000e+00
1.354430478908901705e+02 1.245803955892095729e+02 1.590000000000000000e+02
-7.503017061289752121e+01 1.785519866768218264e+02 4.080000000000000000e+02
1.100971717927347555e+02 1.296839701783305259e+02 2.600000000000000000e+01
4.396047465383866637e+01 5.521685417337001667e+01 3.700000000000000000e+01
1.354370050644652395e+02 1.245860231643502800e+02 1.590000000000000000e+02
-1.299908301038134084e+02 5.596250414127679562e+01 2.000000000000000000e+00
4.396222692930540887e+01 5.521600529623503917e+01 4.080000000000000000e+02
1.340480979222929534e+02 1.244045540822415035e+02 4.000000000000000000e+00
-1.328554347426669437e+02 1.227931357185058232e+02 1.590000000000000000e+02
-5.954612973613123472e+01 2.444327052731036076e+01 5.600000000000000000e+01
