# size duration
1.000000000000000000e+00 1.130754135265821247e-02
1.500000000000000000e+00 2.989257697156189053e-02
2.500000000000000000e+00 5.693101251273890995e-02
5.000000000000000000e-01 4.964061936999719649e-03
1.000000000000000000e+00 1.054313479702617684e-02
1.500000000000000000e+00 2.440120532474843174e-02
1.000000000000000000e+00 1.385799951302457700e-02
1.500000000000000000e+00 3.165819449576590117e-02
1.500000000000000000e+00 2.674860808702073101e-02
1.000000000000000000e+00 1.444092024265497543e-02
1.500000000000000000e+00 1.898680885944337149e-02
1.500000000000000000e+00 2.146823725254254356e-02
1.500000000000000000e+00 1.952752977871208273e-02
1.500000000000000000e+00 3.368374786905548035e-02
2.500000000000000000e+00 3.500449376715453198e-02
5.000000000000000000e-01 4.956896232280350034e-03
1.500000000000000000e+00 1.646786429677948860e-02
2.000000000000000000e+00 3.808873073921459351e-02
2.500000000000000000e+00 6.605099207116671423e-02
1.500000000000000000e+00 1.768487651770156432e-02
4.000000000000000000e+00 8.445589172879586215e-02
5.000000000000000000e-01 5.248430516472613050e-03
1.000000000000000000e+00 1.234577790649060702e-02
1.500000000000000000e+00 2.059500695995186703e-02
1.000000000000000000e+00 1.505437435664047641e-02
1.500000000000000000e+00 2.202577561364549297e-02
2.000000000000000000e+00 3.928361516837464151e-02
2.000000000000000000e+00 2.918782650167095483e-02
2.500000000000000000e+00 5.568694581410715827e-02
1.500000000000000000e+00 2.401239601663585077e-02
2.000000000000000000e+00 2.600196532685838946e-02
2.000000000000000000e+00 3.497011068130806422e-02
2.500000000000000000e+00 3.612634574993389691e-02
2.000000000000000000e+00 4.903231001003449663e-02
1.500000000000000000e+00 1.855161650311076826e-02
3.000000000000000000e+00 7.635338569810024012e-02
2.500000000000000000e+00 3.908151682746519029e-02
1.500000000000000000e+00 3.044704210197490823e-02
1.500000000000000000e+00 2.972180590404072120e-02
3.500000000000000000e+00 5.913681788944868956e-02
2.000000000000000000e+00 3.947804204779270520e-02
2.000000000000000000e+00 5.427237249039995604e-02
1.500000000000000000e+00 1.515897866003035332e-02
2.000000000000000000e+00 2.643200529759992534e-02
5.000000000000000000e-01 5.165291337748900702e-03
2.000000000000000000e+00 3.284917972711820511e-02
5.000000000000000000e-01 4.799215287083047343e-03
2.000000000000000000e+00 4.472964633637976917e-02
2.000000000000000000e+00 3.117086263295743009e-02
1.000000000000000000e+00 1.050238002419057182e-02
