# theta phi size
-1.394041237235560402e+02 5.947932101430996710e+01 2.000000000000000000e+00
-1.231031759120852627e+02 6.580888859489635934e+01 3.000000000000000000e+00
1.531911654988533655e+02 9.366072623489682769e+01 6.000000000000000000e+00
1.736959828256082119e+02 5.613748156687313440e+01 4.000000000000000000e+00
2.781751881633767454e+01 1.226702220357814355e+02 1.500000000000000000e+01
1.226272910643407386e+02 1.332509138569085678e+02 4.000000000000000000e+00
-8.670564221137281891e+01 1.324241926649837637e+02 5.000000000000000000e+00
1.508232650657949137e+02 2.925354124748282558e+01 2.000000000000000000e+00
9.789804085376363219e+01 9.489579386495502433e+01 2.000000000000000000e+00
-1.589144266126092191e+02 1.445781541206615941e+02 2.000000000000000000e+00
-1.298945541473547109e+02 7.937474632569362143e+01 3.000000000000000000e+00
9.000000000000000000e+01 8.969195200098093324e+01 2.000000000000000000e+00
3.926964309782790963e+01 1.198771151056287323e+02 2.000000000000000000e+00
-1.281672604391379195e+02 7.434999299966077047e+01 2.000000000000000000e+00
-1.446225622022787718e+02 5.512970717964903145e+01 2.800000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
6.302448194592817288e+01 1.235580718353145784e+02 3.000000000000000000e+00
-1.305217674443103988e+02 1.398593421127664556e+02 2.000000000000000000e+00
4.143574716207504594e+01 1.100047736961591198e+02 3.000000000000000000e+00
1.348054736766758310e+02 1.232697993935199179e+02 7.000000000000000000e+00
-1.337591969674440975e+02 5.845800247931143190e+01 3.000000000000000000e+00
-9.047628694077495481e+01 9.929322068142418800e+00 2.000000000000000000e+00
4.088790905168666256e+01 1.130281446946846842e+02 7.000000000000000000e+00
-1.642898998497579157e+02 7.758772381849540523e+01 3.000000000000000000e+00
4.631656466505900482e+01 8.874864109607325702e+01 2.000000000000000000e+00
4.175514291220567031e+01 1.141778987994819374e+02 1.000000000000000000e+01
7.554940019236574322e+00 6.635194917797289804e+01 8.000000000000000000e+00
1.323395041289261940e+02 1.314960754102174292e+02 2.000000000000000000e+00
2.206366611209292827e+01 1.100461683745922841e+02 2.700000000000000000e+01
1.716474065013150039e+02 9.603413817739982150e+00 1.700000000000000000e+01
9.927346263762576939e+01 8.591143165078160848e+01 3.000000000000000000e+00
-6.991510570202487429e+01 1.138809142203790259e+01 2.000000000000000000e+00
2.109096996666764312e+01 3.543905797004042313e+01 1.700000000000000000e+01
-1.224013481177131837e+02 6.661003676400740758e+00 5.000000000000000000e+00
-8.320101483332305037e+00 1.703945163284830357e+02 1.700000000000000000e+01
-1.188879906042382828e+02 5.302534549960338950e+01 1.700000000000000000e+01
-8.209840041688761403e+01 8.509581039959846294e+01 1.000000000000000000e+01
9.000000000000000000e+01 9.532572243045524374e+01 4.000000000000000000e+00
-1.631440160082634634e+02 7.517695563770918454e+01 2.000000000000000000e+00
9.925558095593657981e+01 8.591871729164431315e+01 4.000000000000000000e+00
1.107171541420439667e+02 1.544330659062008593e+01 2.000000000000000000e+00
2.698411043929660380e+01 4.509243145327224767e+01 3.000000000000000000e+00
-1.187984612251961352e+02 5.298723956297374826e+01 3.000000000000000000e+00
-2.324569134512397994e+00 7.214939969588627378e+01 4.000000000000000000e+00
1.621773752045565971e+02 9.442829394517306696e+01 1.600000000000000000e+01
4.059587627644397401e+01 1.205206789856900400e+02 2.000000000000000000e+00
5.689682408791473733e+01 1.141911114051036407e+02 4.000000000000000000e+00
-2.680883450114665223e+01 8.633927376510320073e+01 2.000000000000000000e+00
-6.304017174391788991e+00 1.238625184331268940e+02 2.000000000000000000e+00
-1.521824811836623326e+02 5.732977796421856453e+01 2.000000000000000000e+00
-5.737270893565926855e+01 4.674908614309142507e+01 2.000000000000000000e+00
9.329435778862718109e+01 4.757580733501622205e+01 2.000000000000000000e+00
-2.917673493420511122e+01 1.507464587525171851e+02 2.000000000000000000e+00
-8.210195914623636781e+01 8.510420613504497567e+01 3.000000000000000000e+00
2.108557338739078091e+01 3.542184587933840589e+01 3.000000000000000000e+00
5.010544585264528195e+01 1.006252536743063786e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.030804799901906676e+01 2.000000000000000000e+00
-1.407303569021721046e+02 6.012288489437126771e+01 2.500000000000000000e+01
5.183273956086210887e+01 1.056500070003392437e+02 3.000000000000000000e+00
3.537743779772124952e+01 1.248702928203509828e+02 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.700000000000000000e+01
-1.169755180540718413e+02 5.644192816468543583e+01 6.000000000000000000e+00
4.947823255568959411e+01 4.014065788723355155e+01 3.000000000000000000e+00
-1.385642528379249825e+02 6.999522630384086597e+01 2.000000000000000000e+00
-4.519452632332417608e+01 5.673020060648008212e+01 4.000000000000000000e+00
4.624080303255589541e+01 1.215419975206885823e+02 1.000000000000000000e+01
8.952371305922507361e+01 1.700706779318576025e+02 5.000000000000000000e+00
-1.391120909483133232e+02 6.697185530531534425e+01 5.000000000000000000e+00
1.571010015024207540e+01 1.024122761815046090e+02 4.000000000000000000e+00
-1.336834353349410094e+02 9.125135890392677140e+01 3.000000000000000000e+00
-1.382448570877943439e+02 6.582210120051807678e+01 7.000000000000000000e+00
-1.724450599807634319e+02 1.136480508220271304e+02 5.000000000000000000e+00
-4.766049587107379182e+01 4.850392458978258503e+01 4.000000000000000000e+00
-1.579363338879070682e+02 6.995383162540771593e+01 4.000000000000000000e+00
-8.352593498685017437e+00 1.703965861822600516e+02 2.000000000000000000e+00
4.885697560694224961e+01 4.709375501176899093e+01 7.000000000000000000e+00
1.241965454789892220e+02 1.358584398311048176e+02 3.000000000000000000e+00
-3.049563465279578267e+01 5.206575215541622725e+01 2.000000000000000000e+00
-8.036026865907340166e+00 7.555777084034028235e+01 3.000000000000000000e+00
1.576594080905623230e+02 4.717737139309431171e+01 2.000000000000000000e+00
4.883936393932196296e+01 4.710577911051860411e+01 8.000000000000000000e+00
1.311401789250695060e+02 1.089453663785155584e+02 2.000000000000000000e+00
-8.038049798023129355e+00 7.555175610646683992e+01 2.200000000000000000e+01
5.273351278610257253e+01 5.289897698059489528e+01 2.000000000000000000e+00
-6.627780705056053989e+01 1.325659120914708069e+02 2.000000000000000000e+00
-5.031171992877320776e+01 1.210732314782765968e+02 7.000000000000000000e+00
1.224611777765166636e+02 7.092067012296655548e+01 3.000000000000000000e+00
3.857047082926611381e+01 9.234344877128741302e+01 2.000000000000000000e+00
1.376097296080527244e+01 1.235575262518377855e+02 2.000000000000000000e+00
-4.197102411608171213e-01 7.359499063331125512e+01 4.000000000000000000e+00
8.342077885532019366e+01 1.787132671641827528e+02 7.000000000000000000e+00
1.576599859322472241e+02 4.721471963357511470e+01 2.000000000000000000e+00
8.988015784559107146e+01 6.430284741677530747e+01 2.000000000000000000e+00
4.876435512943660910e+01 4.713163985245921594e+01 3.000000000000000000e+00
4.271091089960290077e+01 1.210149676741029481e+02 3.000000000000000000e+00
-1.440623651718715621e+02 4.898641303468240693e+01 2.000000000000000000e+00
1.298317263423946883e+02 6.259117727968298794e+01 4.000000000000000000e+00
4.627151762676340496e+01 1.220220696566948817e+02 2.900000000000000000e+01
1.645987280559627948e+02 1.214546649141128256e+02 2.000000000000000000e+00
6.419187897640320273e+01 1.226830763125746415e+02 2.000000000000000000e+00
1.070735612195206983e+02 6.252782117360239766e+01 2.000000000000000000e+00
8.513021333885529884e+01 1.230170490518849675e+02 3.000000000000000000e+00
4.326928133232905083e+01 5.357575186538906564e+01 3.000000000000000000e+00
-3.055632333601435846e+01 5.203437051731159357e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.701339174163001644e+01 3.000000000000000000e+00
1.487034509509170448e+02 1.447545838406506959e+02 2.000000000000000000e+00
-1.311430243930577433e+02 1.329062449882310091e+02 6.000000000000000000e+00
-5.580345452101077797e+01 4.414156016889519663e+01 3.000000000000000000e+00
1.495043653472042138e+02 1.279342478445837799e+02 3.000000000000000000e+00
1.719639731340926687e+02 1.044422291596597461e+02 2.000000000000000000e+00
-2.234059190943768058e+01 1.328226286069057096e+02 4.000000000000000000e+00
-1.311606360606780299e+02 1.328942208894814030e+02 5.000000000000000000e+00
-4.885982107493051529e+01 7.105463362148444162e+01 2.000000000000000000e+00
1.719619502019768618e+02 1.044482438935331459e+02 2.000000000000000000e+00
-1.272664872138974346e+02 1.271010230194051047e+02 1.300000000000000000e+01
1.137221929494394743e+02 4.743408790852920731e+01 1.300000000000000000e+01
1.296882800712268136e+02 5.892676852172342450e+01 2.000000000000000000e+00
-5.753882222348335063e+01 1.090793298770334445e+02 4.000000000000000000e+00
-1.414295291707339004e+02 8.765655122871258698e+01 1.400000000000000000e+01
-1.662390270391947240e+02 5.644247374816222873e+01 1.200000000000000000e+01
1.795802897588392284e+02 1.064050093666887449e+02 8.000000000000000000e+00
-9.657922114467983477e+01 1.286732835817240961e+00 6.000000000000000000e+00
-2.234001406775278653e+01 1.327852803664248711e+02 1.300000000000000000e+01
-9.011984215440892854e+01 1.156971525832246925e+02 2.000000000000000000e+00
-1.312356448705633909e+02 1.328683601475408125e+02 3.000000000000000000e+00
-1.372890891003971205e+02 5.898503232589707324e+01 2.000000000000000000e+00
3.593763482812845211e+01 1.310135869653176144e+02 3.000000000000000000e+00
-5.016827365760534718e+01 1.174088227203170050e+02 2.000000000000000000e+00
-1.337284823732366021e+02 5.797793034330512540e+01 4.000000000000000000e+00
-1.540127194403721766e+01 5.854533508588717439e+01 2.000000000000000000e+00
-1.158081210235967973e+02 5.731692368742535848e+01 2.200000000000000000e+01
-7.292643878047931594e+01 1.174721788263976094e+02 8.000000000000000000e+00
-9.486978666114472958e+01 5.698295094811503958e+01 3.000000000000000000e+00
-1.367307186676709705e+02 1.264242481346109486e+02 3.000000000000000000e+00
1.494436766639856558e+02 1.279656294826883993e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.298660825836999777e+01 2.000000000000000000e+00
-3.129654904908296942e+01 3.524541615934932537e+01 2.000000000000000000e+00
2.603570205328089315e+01 2.059392119481650596e+01 6.000000000000000000e+00
-2.837798453652420250e+01 8.198229952595869463e+01 3.000000000000000000e+00
2.607842684343952300e+01 2.064395031042095852e+01 3.000000000000000000e+00
-9.608967995892012937e+01 3.707277392514040315e+01 2.000000000000000000e+00
1.631488632487802590e+02 6.019641386159751306e+01 2.000000000000000000e+00
-1.429221326114381725e+02 1.013584127734160205e+02 2.000000000000000000e+00
7.924153833963111992e+01 1.016926682472553445e+01 2.400000000000000000e+01
1.777501229861722152e+02 1.447448960986961879e+02 1.400000000000000000e+01
1.745071318580312720e+02 1.322625552722147688e+02 2.000000000000000000e+00
-9.599330916228788624e+01 3.708618938341724913e+01 3.000000000000000000e+00
4.252056198929935960e+01 1.313616485090817321e+02 4.000000000000000000e+00
1.383040693285283851e+02 1.681349817950775787e+02 6.000000000000000000e+00
6.396652954112089162e+01 1.116935395966101794e+02 5.000000000000000000e+00
9.667098652877577081e+01 8.376753664117570963e+01 2.000000000000000000e+00
1.487567561316610352e+02 6.715023616366211456e+01 4.000000000000000000e+00
1.387882111794891955e+02 8.027630440022326752e+01 2.000000000000000000e+00
-1.329841522394143283e+02 1.638947036098416845e+02 3.000000000000000000e+00
1.630845249052819952e+02 6.013526580214117701e+01 4.000000000000000000e+00
2.602202456645540352e+01 2.059235310792588791e+01 4.000000000000000000e+00
-1.177811976785393142e+02 1.251252587597879362e+01 1.400000000000000000e+01
4.053161079456232585e+01 9.302137981235969733e+01 1.400000000000000000e+01
-7.675619724176564773e+01 1.764052643256322597e+02 2.000000000000000000e+00
1.152341906122534567e+02 3.554767228687135372e+01 5.000000000000000000e+00
-8.721029120049045957e+00 1.097885064924327736e+02 1.500000000000000000e+01
1.511003571728942063e+02 1.334016104006113892e+02 1.500000000000000000e+01
-1.387690838389738133e+02 5.603795624686019750e+01 9.000000000000000000e+00
5.516447631890729042e+01 1.283406836372407156e+02 5.000000000000000000e+00
1.138601370170080855e+02 8.056714454405909009e+01 2.000000000000000000e+00
-9.058286007265304818e+01 1.736897221460141907e+02 3.000000000000000000e+00
-9.043662757355615156e+01 1.378165601793758412e+02 2.000000000000000000e+00
5.360528109162553534e+01 9.000241840112128955e+01 4.000000000000000000e+00
5.069061910632873236e+01 1.165338632476963454e+02 2.000000000000000000e+00
6.232839877799880668e+01 1.126866025689283646e+02 2.000000000000000000e+00
5.136492539087218745e+01 1.180790545391880642e+02 1.800000000000000000e+01
3.727703094536231987e+01 5.292346485414743285e+01 2.000000000000000000e+00
-2.924138979643003733e+00 8.641210376226122492e+01 3.000000000000000000e+00
-1.468045719303108854e+02 1.366297270604620167e+02 2.000000000000000000e+00
-8.395129226204669237e+01 1.671090566139394014e+02 8.000000000000000000e+00
-2.841357848571990274e+01 8.197122369286613264e+01 2.000000000000000000e+00
1.789354614332218034e+02 8.256295949787454447e+01 5.000000000000000000e+00
-1.429215914630921134e+02 1.013598781857894977e+02 2.000000000000000000e+00
1.381644668245736796e+02 9.169761946798588781e+01 2.000000000000000000e+00
1.643015127995645059e+02 2.194462665487602138e+01 5.000000000000000000e+00
-1.539642979467191140e+02 1.594060788051835118e+02 3.000000000000000000e+00
1.516220154634758046e+02 9.801770047404131958e+01 2.000000000000000000e+00
-1.539215731565604983e+02 1.593560496895790379e+02 2.000000000000000000e+00
8.391032004107987063e+01 1.429272260748596182e+02 2.100000000000000000e+01
-1.685113675121974453e+01 1.198035861384025083e+02 2.000000000000000000e+00
3.707786738856186304e+01 7.864158722658399370e+01 1.500000000000000000e+01
-1.007584616603688943e+02 1.698307331752745029e+02 2.000000000000000000e+00
-2.249877013827792371e+00 3.525510390130380500e+01 3.000000000000000000e+00
-5.492868141968727969e+00 4.773744472778525250e+01 3.000000000000000000e+00
8.400669083771214218e+01 1.429138106165827651e+02 1.500000000000000000e+01
-1.374794380107006475e+02 4.863835149091826793e+01 5.000000000000000000e+00
-4.169593067147163623e+01 1.186501820492242132e+01 3.000000000000000000e+00
-1.160334704588791226e+02 6.830646040338980640e+01 2.000000000000000000e+00
-8.332901347122422919e+01 9.623246335882429037e+01 4.000000000000000000e+00
-3.124324386833897904e+01 1.128497638363379139e+02 2.000000000000000000e+00
-4.121178882051081160e+01 9.972369559977673248e+01 9.000000000000000000e+00
4.701584776058567172e+01 1.610529639015833681e+01 3.000000000000000000e+00
-1.691547509471799771e+01 1.198647341978588372e+02 5.000000000000000000e+00
-1.539779754335446000e+02 1.594076468920740979e+02 1.000000000000000000e+01
6.221880232146070711e+01 1.674874741240212188e+02 2.000000000000000000e+00
-1.394683892054376884e+02 8.697862018764030267e+01 7.000000000000000000e+00
1.032438027582343665e+02 3.594735674367712797e+00 1.000000000000000000e+01
-6.476580938774654328e+01 1.444523277131286818e+02 1.200000000000000000e+01
1.712789708799509754e+02 7.021149350756721219e+01 2.000000000000000000e+00
-2.889964282710582566e+01 4.659838959938860370e+01 1.000000000000000000e+01
4.123091616102617252e+01 1.239620437531398096e+02 4.000000000000000000e+00
-1.248355236810927238e+02 5.165931636275929151e+01 2.000000000000000000e+00
-6.613986298299192867e+01 9.943285545594090991e+01 2.000000000000000000e+00
8.941713992734695182e+01 6.310277853985827079e+00 8.000000000000000000e+00
8.956337242644384844e+01 4.218343982062415876e+01 3.000000000000000000e+00
-1.263947189083744576e+02 8.999758159887873887e+01 6.000000000000000000e+00
-1.293093808936712605e+02 6.346613675230366880e+01 1.600000000000000000e+01
-1.176716012220012004e+02 6.731339743107163542e+01 3.000000000000000000e+00
-1.286350746091278268e+02 6.192094546081194295e+01 4.000000000000000000e+00
