# time ep bcc_intrp hcp_intrp
3.828750000000000000e+02 2.561643519893071486e-01 1.208909133854220094e-02 1.493387816236126098e-01
3.830000000000000000e+02 2.569073717969537762e-01 1.224397911791340506e-02 1.494551608420253697e-01
3.831250000000000000e+02 2.573852490668381288e-01 1.241341616659648664e-02 1.495511830981934298e-01
3.832500000000000000e+02 2.575069397638315993e-01 1.258232340474375183e-02 1.496201568097675905e-01
3.833750000000000000e+02 2.576441666697732447e-01 1.273541616786290007e-02 1.496561770546925296e-01
3.835000000000000000e+02 2.574910179554733558e-01 1.285856583614720765e-02 1.496547975859706392e-01
3.836250000000000000e+02 2.574711582816249233e-01 1.294010563493228072e-02 1.496138295800158724e-01
3.837500000000000000e+02 2.570738089173535412e-01 1.297197224683348075e-02 1.495341498686972859e-01
3.838750000000000000e+02 2.577585196474856954e-01 1.295052524049196234e-02 1.494203473786014369e-01
3.840000000000000000e+02 2.569083093973077436e-01 1.287688909161690057e-02 1.492810351564382854e-01
3.841250000000000000e+02 2.572871273273888426e-01 1.275674530323793118e-02 1.491287204639582531e-01
3.842500000000000000e+02 2.577550666480200592e-01 1.259962985477804630e-02 1.489792245893555300e-01
3.843750000000000000e+02 2.581209075997442648e-01 1.241789069139605239e-02 1.488507189058504987e-01
3.845000000000000000e+02 2.582448447517822765e-01 1.222548154399176641e-02 1.487624597277892036e-01
3.846250000000000000e+02 2.573734480192142460e-01 1.203672357876655816e-02 1.487332807277771118e-01
3.847500000000000000e+02 2.577691497193840275e-01 1.186510905051809360e-02 1.487798929634396028e-01
3.848750000000000000e+02 2.580371101225790165e-01 1.172219978329937934e-02 1.489150933054192716e-01
3.850000000000000000e+02 2.585707891793790902e-01 1.161669692867537892e-02 1.491460862436209400e-01
3.851250000000000000e+02 2.592704196033065456e-01 1.155379356302867373e-02 1.494732167390740718e-01
3.852500000000000000e+02 2.601369890662219020e-01 1.153491864758949409e-02 1.498894067576269640e-01
3.853750000000000000e+02 2.595645573339017131e-01 1.155791535455048986e-02 1.503804496830807302e-01
3.855000000000000000e+02 2.587377747774234904e-01 1.161759508159530482e-02 1.509261062604904113e-01
3.856250000000000000e+02 2.589574723030449444e-01 1.170652860503492744e-02 1.515017822614857790e-01
3.857500000000000000e+02 2.584904902124031123e-01 1.181591850108060573e-02 1.520805300595860221e-01
3.858750000000000000e+02 2.583386277469471026e-01 1.193643583488087148e-02 1.526351815248441768e-01
3.860000000000000000e+02 2.584161838809918565e-01 1.205895985936631006e-02 1.531404969354387136e-01
3.861250000000000000e+02 2.597099211664806728e-01 1.217519526096664736e-02 1.535752236291474948e-01
3.862500000000000000e+02 2.606001286029488440e-01 1.227814658882863189e-02 1.539238889349115180e-01
3.863750000000000000e+02 2.606819026323521360e-01 1.236241987756077007e-02 1.541780720062327636e-01
3.865000000000000000e+02 2.604147413530665256e-01 1.242432358855386290e-02 1.543369050785271535e-01
3.866250000000000000e+02 2.596632204610100914e-01 1.246176965872368946e-02 1.544066913868414881e-01
3.867500000000000000e+02 2.594770667339906800e-01 1.247402096311025707e-02 1.543997376424457169e-01
3.868750000000000000e+02 2.607377728826275054e-01 1.246136799382393037e-02 1.543326639787835630e-01
3.870000000000000000e+02 2.607839870290640794e-01 1.242482506897669287e-02 1.542244913428978959e-01
3.871250000000000000e+02 2.621135988508108139e-01 1.236591450191629540e-02 1.540947314813971292e-01
3.872500000000000000e+02 2.622347460074337389e-01 1.228656965398912566e-02 1.539616023786144761e-01
3.873750000000000000e+02 2.609691562950119392e-01 1.218914936626769134e-02 1.538404399175273551e-01
3.875000000000000000e+02 2.613824284524725039e-01 1.207652607371443448e-02 1.537423935728881863e-01
3.876250000000000000e+02 2.610308653022645475e-01 1.195219329799649191e-02 1.536735371278936391e-01
3.877500000000000000e+02 2.613988615150329431e-01 1.182033856368806986e-02 1.536345278883481380e-01
3.878750000000000000e+02 2.617217890275552183e-01 1.168584378772938998e-02 1.536208751648245607e-01
3.880000000000000000e+02 2.627751833452647845e-01 1.155419796246376883e-02 1.536237619257238840e-01
3.881250000000000000e+02 2.631358114885324340e-01 1.143132406491934039e-02 1.536312738633975328e-01
3.882500000000000000e+02 2.640454786769411699e-01 1.132332709269811589e-02 1.536298751388206485e-01
3.883750000000000000e+02 2.638079903944841043e-01 1.123616803130141062e-02 1.536060141207388485e-01
3.885000000000000000e+02 2.633655712978498209e-01 1.117527189608883038e-02 1.535477862061669363e-01
3.886250000000000000e+02 2.630488540762038197e-01 1.114509636691014133e-02 1.534465728869642276e-01
3.887500000000000000e+02 2.627853777612095265e-01 1.114871805548487901e-02 1.532985131013037960e-01
3.888750000000000000e+02 2.637583194114825891e-01 1.118751825161931959e-02 1.531055946452115069e-01
3.890000000000000000e+02 2.634843468232878627e-01 1.126104586023339224e-02 1.528761499965265447e-01
3.891250000000000000e+02 2.647447050872046015e-01 1.136709281929203577e-02 1.526246336355076283e-01
3.892500000000000000e+02 2.645751543608442780e-01 1.150195396034941336e-02 1.523707032026763164e-01
3.893750000000000000e+02 2.649828855084344625e-01 1.166079290497534261e-02 1.521377369217202236e-01
3.895000000000000000e+02 2.646340025515369621e-01 1.183802210407637612e-02 1.519509401529843262e-01
3.896250000000000000e+02 2.644569141318691141e-01 1.202762644673293670e-02 1.518351504070839797e-01
3.897500000000000000e+02 2.643178135634886572e-01 1.222339575337387865e-02 1.518124226121846110e-01
3.898750000000000000e+02 2.639734548204974440e-01 1.241906212045975483e-02 1.518995310086451445e-01
3.900000000000000000e+02 2.649616726679016598e-01 1.260835536664202394e-02 1.521056559718442502e-01
3.901250000000000000e+02 2.650609300037146676e-01 1.278499666533828259e-02 1.524306465074001804e-01
3.902500000000000000e+02 2.659445800689889672e-01 1.294265437714393722e-02 1.528642454137469353e-01
3.903750000000000000e+02 2.655567240188212996e-01 1.307489295752474988e-02 1.533864847262877695e-01
3.905000000000000000e+02 2.649257875479696933e-01 1.317515645668804539e-02 1.539691843353339085e-01
3.906250000000000000e+02 2.650378245572476144e-01 1.323683863349802911e-02 1.545782742133830490e-01
3.907500000000000000e+02 2.644790418618548911e-01 1.325349537855197851e-02 1.551766131031332152e-01
3.908750000000000000e+02 2.649512993368441371e-01 1.321924398857268410e-02 1.557270610295923841e-01
3.910000000000000000e+02 2.659430130238177314e-01 1.312935996506087513e-02 1.561956541746201133e-01
3.911250000000000000e+02 2.666111537186772740e-01 1.298102273202352344e-02 1.565547194350193072e-01
3.912500000000000000e+02 2.660971748485876920e-01 1.277408900434371004e-02 1.567856435109040159e-01
3.913750000000000000e+02 2.666046195990995349e-01 1.251171847794622927e-02 1.568808806639883646e-01
3.915000000000000000e+02 2.667148034732563233e-01 1.220067969988780122e-02 1.568447891275427664e-01
3.916250000000000000e+02 2.664843620161735371e-01 1.185123772562615176e-02 1.566930942524155657e-01
3.917500000000000000e+02 2.664968169403919562e-01 1.147663555725587578e-02 1.564510973963740004e-01
3.918750000000000000e+02 2.656269596588465842e-01 1.109226693901502886e-02 1.561509994218525654e-01
3.920000000000000000e+02 2.663870443486891504e-01 1.071465959621481674e-02 1.558287629841692834e-01
3.921250000000000000e+02 2.660534506070973970e-01 1.036035825352799554e-02 1.555208298837206793e-01
3.922500000000000000e+02 2.662262596470433840e-01 1.004476402021002752e-02 1.552608769341289885e-01
3.923750000000000000e+02 2.664054233008787964e-01 9.780992762552996947e-03 1.550767596665955927e-01
3.925000000000000000e+02 2.667394151218320797e-01 9.578862932997133164e-03 1.549878774526373959e-01
3.926250000000000000e+02 2.663071267133106934e-01 9.444172610952801181e-03 1.550033027471696689e-01
3.927500000000000000e+02 2.667294383369078759e-01 9.378419631463741357e-03 1.551210146622806763e-01
3.928750000000000000e+02 2.661803917615210291e-01 9.379031951417940438e-03 1.553283977179032160e-01
3.930000000000000000e+02 2.662983251423986508e-01 9.440043109790602349e-03 1.556038866355925754e-01
3.931250000000000000e+02 2.668190582787629550e-01 9.553042967841821748e-03 1.559194205278047751e-01
3.932500000000000000e+02 2.668476800572743279e-01 9.708208371921095772e-03 1.562433247605664044e-01
3.933750000000000000e+02 2.671464974933813741e-01 9.895265358669955158e-03 1.565433375048501385e-01
3.935000000000000000e+02 2.671818475035596108e-01 1.010430668116547859e-02 1.567896158861455391e-01
3.936250000000000000e+02 2.670914965264457597e-01 1.032644051386317000e-02 1.569575826833690957e-01
3.937500000000000000e+02 2.676045201751389713e-01 1.055426250288988774e-02 1.570303923946456126e-01
3.938750000000000000e+02 2.671480845958912331e-01 1.078213774133655357e-02 1.570006924890318678e-01
3.940000000000000000e+02 2.670558161900093430e-01 1.100627751807363441e-02 1.568713582729922840e-01
3.941250000000000000e+02 2.679539232017470463e-01 1.122461354423614013e-02 1.566550480949649160e-01
3.942500000000000000e+02 2.676403141886276038e-01 1.143650363766651225e-02 1.563726878815991650e-01
3.943750000000000000e+02 2.675980012783895634e-01 1.164232705574402491e-02 1.560511978116141119e-01
3.945000000000000000e+02 2.679478286711738377e-01 1.184302988473542005e-02 1.557208165796577504e-01
3.946250000000000000e+02 2.677454410222498415e-01 1.203966420703363877e-02 1.554122869899083603e-01
3.947500000000000000e+02 2.681829639303638935e-01 1.223294506812620634e-02 1.551540570754788018e-01
3.948750000000000000e+02 2.678441235281874278e-01 1.242284115746822640e-02 1.549696272874481751e-01
3.950000000000000000e+02 2.673085349418294343e-01 1.260822177560030205e-02 1.548752517168034415e-01
3.951250000000000000e+02 2.673597212315311777e-01 1.278659509871558735e-02 1.548782979407133664e-01
3.952500000000000000e+02 2.682449521095984224e-01 1.295397734206647430e-02 1.549765673576847802e-01
3.953750000000000000e+02 2.690447175856286455e-01 1.310492241806158510e-02 1.551587195063551528e-01
3.955000000000000000e+02 2.683803092640869026e-01 1.323272377916315939e-02 1.554056971571949053e-01
3.956250000000000000e+02 2.692552730224345714e-01 1.332978833787180906e-02 1.556928570659371902e-01
3.957500000000000000e+02 2.689394214814060935e-01 1.338818317045488079e-02 1.559924708486630229e-01
3.958750000000000000e+02 2.689843375390271185e-01 1.340035914236130735e-02 1.562763468117496224e-01
3.960000000000000000e+02 2.691049905428597455e-01 1.336004091290947382e-02 1.565184279941908008e-01
3.961250000000000000e+02 2.688273824087916708e-01 1.326322517824618519e-02 1.566972470267079809e-01
3.962500000000000000e+02 2.689531814189756731e-01 1.310915693857898044e-02 1.567980498040925097e-01
3.963750000000000000e+02 2.696481124996210621e-01 1.290109426759051756e-02 1.568143123371658065e-01
3.965000000000000000e+02 2.692507153097581929e-01 1.264667286953849099e-02 1.567483775541550772e-01
3.966250000000000000e+02 2.697055578126332231e-01 1.235776083939134871e-02 1.566110833079429332e-01
3.967500000000000000e+02 2.696569966787175643e-01 1.204981446742079375e-02 1.564204781840833336e-01
3.968750000000000000e+02 2.696074773088111276e-01 1.174083848921297045e-02 1.561998970315080781e-01
3.970000000000000000e+02 2.688617016215414379e-01 1.145007537949279883e-02 1.559757048856132977e-01
3.971250000000000000e+02 2.690790662979029579e-01 1.119651542297942816e-02 1.557749384620780164e-01
3.972500000000000000e+02 2.699603918463319707e-01 1.099729093795298075e-02 1.556229778799994856e-01
3.973750000000000000e+02 2.701893426989633862e-01 1.086604374694428478e-02 1.555413563276103195e-01
3.975000000000000000e+02 2.705333662386011917e-01 1.081143472438145584e-02 1.555458755325805631e-01
3.976250000000000000e+02 2.713668123338070504e-01 1.083604119907886389e-02 1.556452716435182404e-01
3.977500000000000000e+02 2.703120854761292824e-01 1.093588434725228410e-02 1.558406697875579783e-01
3.978750000000000000e+02 2.704663287162377139e-01 1.110071048901255589e-02 1.561259283448434843e-01
3.980000000000000000e+02 2.700493351347874604e-01 1.131496883182352142e-02 1.564887615850398539e-01
3.981250000000000000e+02 2.700170806845056393e-01 1.155928684981529474e-02 1.569123621304207017e-01
3.982500000000000000e+02 2.692497178902123478e-01 1.181221200521875500e-02 1.573772070009324398e-01
3.983750000000000000e+02 2.697572541200242702e-01 1.205204695249231968e-02 1.578628091593421434e-01
3.985000000000000000e+02 2.707357610042725460e-01 1.225867681098401565e-02 1.583492882828038129e-01
3.986250000000000000e+02 2.711169153321483227e-01 1.241530212351203699e-02 1.588187031009742622e-01
3.987500000000000000e+02 2.705616319086762145e-01 1.250993943815017356e-02 1.592560914552028917e-01
3.988750000000000000e+02 2.703345743589686268e-01 1.253648755817314206e-02 1.596501389612431931e-01
3.990000000000000000e+02 2.704966601161790662e-01 1.249516054131285039e-02 1.599934009984389782e-01
3.991250000000000000e+02 2.706457837892733420e-01 1.239219613697963365e-02 1.602820677091164880e-01
3.992500000000000000e+02 2.698415628717310000e-01 1.223891558476317837e-02 1.605153648488550633e-01
3.993750000000000000e+02 2.706924686495714161e-01 1.205034152948497410e-02 1.606947657856439282e-01
3.995000000000000000e+02 2.707604748995322552e-01 1.184360939227626155e-02 1.608232071600235180e-01
3.996250000000000000e+02 2.716593948439354755e-01 1.163634807426011664e-02 1.609044537379153983e-01
3.997500000000000000e+02 2.713062324551461235e-01 1.144512829268290628e-02 1.609426807129290538e-01
3.998750000000000000e+02 2.710863306295857589e-01 1.128404479256375249e-02 1.609422690024604752e-01
4.000000000000000000e+02 2.711440571667598776e-01 1.116352510775789168e-02 1.609077592130780665e-01
4.001250000000000000e+02 2.700220575455269945e-01 1.108950106323768753e-02 1.608438871644965462e-01
4.002500000000000000e+02 2.710522122685982693e-01 1.106307748254601458e-02 1.607556261780617446e-01
4.003750000000000000e+02 2.708727885878697283e-01 1.108075444286412727e-02 1.606481824773368372e-01
4.005000000000000000e+02 2.726021588013849972e-01 1.113513672724084254e-02 1.605269183382848353e-01
4.006250000000000000e+02 2.723065095042941919e-01 1.121596805670730702e-02 1.603971995486636604e-01
4.007500000000000000e+02 2.723791651036816530e-01 1.131130773236239256e-02 1.602641723878432956e-01
4.008750000000000000e+02 2.719499471679810432e-01 1.140871367317327148e-02 1.601324751701042604e-01
4.010000000000000000e+02 2.724496013838782482e-01 1.149635716114905983e-02 1.600058921535943146e-01
4.011250000000000000e+02 2.715922005024007380e-01 1.156402386673710710e-02 1.598869727583950295e-01
4.012500000000000000e+02 2.711799826280831827e-01 1.160394239108141802e-02 1.597766653466277109e-01
4.013750000000000000e+02 2.720364485752969630e-01 1.161135401726281179e-02 1.596740383565774524e-01
4.015000000000000000e+02 2.717820294351938060e-01 1.158473903177761541e-02 1.595761637996972182e-01
4.016250000000000000e+02 2.725539029207207364e-01 1.152566807676325480e-02 1.594782115214851692e-01
4.017500000000000000e+02 2.727060895883069436e-01 1.143833055513833984e-02 1.593737608957200846e-01
4.018750000000000000e+02 2.717204773604298684e-01 1.132885786663943330e-02 1.592553054411559033e-01
4.020000000000000000e+02 2.717393950016279702e-01 1.120457298057340664e-02 1.591149200838983813e-01
4.021250000000000000e+02 2.727515489955834038e-01 1.107326488492229623e-02 1.589450706122990664e-01
4.022500000000000000e+02 2.719188903135558166e-01 1.094254001492318135e-02 1.587395439190613378e-01
4.023750000000000000e+02 2.725483744968210664e-01 1.081927398478644935e-02 1.584944449108049991e-01
4.025000000000000000e+02 2.726035116193428753e-01 1.070918467191976121e-02 1.582091456948918617e-01
4.026250000000000000e+02 2.730491093129087110e-01 1.061655769867985225e-02 1.578870189965537463e-01
