# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640213312332010620e-01 3.760810195721438487e-01 8.136094674556212936e-02 5.027309968138370389e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.128000000000000000e+07 6.650213633585524420e-01 3.783568502503413811e-01 8.124715521165225274e-02 4.967000455166135642e-01 4.358215748748293233e-02 1.137915339098771066e-04
2.131200000000000000e+07 6.660213954839035999e-01 3.799499317250796815e-01 8.079198907601274626e-02 4.967000455166135642e-01 4.221665908056440597e-02 3.413746017296313199e-04
2.134400000000000000e+07 6.670214276092545358e-01 3.751706873008648357e-01 8.522985889849794827e-02 5.009103322712790130e-01 3.868912152935821691e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.680214597346059158e-01 3.903049613108784954e-01 8.079198907601274626e-02 4.877105143377332697e-01 4.107874374146563284e-02 1.137915339098771066e-04
2.140800000000000000e+07 6.690214918599572957e-01 3.827947200728265553e-01 8.147473827947200598e-02 4.972690031861629611e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.700215239853082316e-01 3.802913063268092975e-01 8.215748748293126569e-02 4.943104233045061413e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.710215561106593896e-01 3.838188438780154588e-01 8.124715521165225274e-02 4.951069640418752638e-01 3.948566226672735324e-02 3.413746017296313199e-04
2.150400000000000000e+07 6.720215882360107695e-01 3.897360036413290985e-01 8.090578060992262288e-02 4.871415566681838727e-01 4.210286754665452935e-02 1.137915339098771066e-04
2.153600000000000000e+07 6.730216203613621495e-01 3.928083750568957533e-01 8.101957214383249950e-02 4.852071005917159563e-01 4.096495220755575623e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.740216524867130854e-01 3.967910787437414766e-01 7.976786527082385669e-02 4.889622212107418986e-01 3.436504324078288458e-02 1.137915339098771066e-04
2.160000000000000000e+07 6.750216846120642433e-01 3.837050523441056238e-01 7.828857532999544677e-02 4.981793354574419741e-01 3.959945380063722986e-02 2.275830678197542133e-04
2.163200000000000000e+07 6.760217167374156233e-01 3.865498406918525531e-01 7.703686845698680397e-02 4.924897587619481154e-01 4.369594902139280895e-02 2.275830678197542133e-04
2.166400000000000000e+07 6.770217488627670033e-01 3.934911242603550408e-01 7.942649066909421296e-02 4.845243513882567243e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.169600000000000000e+07 6.780217809881179392e-01 4.022530723714155543e-01 7.840236686390532339e-02 4.769003186162949492e-01 4.233045061447428259e-02 1.137915339098771066e-04
2.172800000000000000e+07 6.790218131134690971e-01 3.961083295402821891e-01 7.601274465179790052e-02 4.897587619481110766e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.800218452388204771e-01 3.847291761492944717e-01 8.010923987255348655e-02 4.931725079654073474e-01 4.176149294492489950e-02 2.275830678197542133e-04
2.179200000000000000e+07 6.810218773641716350e-01 3.913290851160673434e-01 8.090578060992262288e-02 4.872553482020937632e-01 4.039599453800637313e-02 1.137915339098771066e-04
2.182400000000000000e+07 6.820219094895227929e-01 3.963359126081019701e-01 7.931269913518433634e-02 4.825898953117888079e-01 4.176149294492489950e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.830219416148739509e-01 3.807464724624488039e-01 8.181611288120163583e-02 5.056895766954938587e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.840219737402251088e-01 3.764223941738734647e-01 8.340919435593992237e-02 5.051206190259445172e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.850220058655764888e-01 3.767637687756030807e-01 8.591260810195720798e-02 4.997724169321802190e-01 3.743741465634956717e-02 1.137915339098771066e-04
2.195200000000000000e+07 6.860220379909276467e-01 3.819981793354574329e-01 8.807464724624487762e-02 4.978379608557123581e-01 3.186162949476559203e-02 2.275830678197542133e-04
2.198400000000000000e+07 6.870220701162785826e-01 3.764223941738734647e-01 8.431952662721893532e-02 5.043240782885752838e-01 3.470641784251251444e-02 2.275830678197542133e-04
2.201600000000000000e+07 6.880221022416299625e-01 3.776741010468820936e-01 8.261265361857077216e-02 5.083067819754210070e-01 3.117888029130632538e-02 2.275830678197542133e-04
2.204800000000000000e+07 6.890221343669813425e-01 3.766499772416932457e-01 7.988165680473373331e-02 5.084205735093308975e-01 3.504779244424215123e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.900221664923325005e-01 3.728948566226672479e-01 7.567137005006827066e-02 5.116067364588074984e-01 3.971324533454710648e-02 1.137915339098771066e-04
2.211200000000000000e+07 6.910221986176834363e-01 3.771051433773327521e-01 7.510241238051888757e-02 5.097860719162494725e-01 3.800637232589895026e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.920222307430348163e-01 3.740327719617660418e-01 7.658170232134729749e-02 5.227583067819754348e-01 2.651342740100136666e-02 1.137915339098771066e-04
2.217600000000000000e+07 6.930222628683861963e-01 3.868912152935821691e-01 7.658170232134729749e-02 5.046654528903049552e-01 3.163404642694583185e-02 2.275830678197542133e-04
2.220800000000000000e+07 6.940222949937373542e-01 3.710741920801092220e-01 8.215748748293126569e-02 5.097860719162494725e-01 3.698224852071006069e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.950223271190882901e-01 3.831360946745562268e-01 8.147473827947200598e-02 5.035275375512061613e-01 3.186162949476559203e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.960223592444396701e-01 3.788120163859808875e-01 8.033682294037323979e-02 5.052344105598542967e-01 3.538916704597178109e-02 2.275830678197542133e-04
2.230400000000000000e+07 6.970223913697910501e-01 3.751706873008648357e-01 7.862994993172507663e-02 5.126308602639964018e-01 3.356850250341374825e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.980224234951422080e-01 3.649294492489758568e-01 8.500227583067819503e-02 5.245789713245334607e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.236800000000000000e+07 6.990224556204931439e-01 3.757396449704141772e-01 8.352298588984979899e-02 5.187756030951297115e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.240000000000000000e+07 7.000224877458445238e-01 3.667501137915338827e-01 8.147473827947200598e-02 5.284478834774692935e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.010225198711959038e-01 3.656121984524351443e-01 8.124715521165225274e-02 5.220755575785162028e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.020225519965468397e-01 3.757396449704141772e-01 8.227127901684114231e-02 5.139963586709148657e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.030225841218979976e-01 3.703914428766499900e-01 8.579881656804733137e-02 5.195721438324988339e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.252800000000000000e+07 7.040226162472493776e-01 3.617432862994993115e-01 8.340919435593992237e-02 5.300409649522075384e-01 2.469276285844333035e-02 1.137915339098771066e-04
2.256000000000000000e+07 7.050226483726007576e-01 3.674328629949931702e-01 8.431952662721893532e-02 5.196859353664087244e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060226804979516935e-01 3.676604460628129512e-01 8.192990441511151245e-02 5.257168866636322546e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.070227126233028514e-01 3.763086026399635742e-01 8.204369594902138907e-02 5.208238507055075184e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.265600000000000000e+07 7.080227447486542314e-01 3.675466545289030607e-01 8.192990441511151245e-02 5.254893035958124736e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.268800000000000000e+07 7.090227768740056113e-01 3.733500227583067543e-01 8.261265361857077216e-02 5.200273099681383959e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.100228089993565472e-01 3.636777423759672279e-01 8.488848429676831842e-02 5.257168866636322546e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.275200000000000000e+07 7.110228411247077052e-01 3.744879380974055483e-01 8.375056895766955223e-02 5.202548930359581769e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.120228732500590851e-01 3.705052344105598805e-01 7.976786527082385669e-02 5.256030951297223641e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.130229053754102431e-01 3.734638142922166448e-01 8.614019116977697510e-02 5.138825671370049752e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.140229375007614010e-01 3.733500227583067543e-01 9.080564406008193035e-02 5.168411470186617951e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150229696261125589e-01 3.799499317250796815e-01 8.488848429676831842e-02 5.134274010013655243e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.160230017514637169e-01 3.749431042330450548e-01 8.727810650887574129e-02 5.151342740100136597e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.170230338768150968e-01 3.719845243513882349e-01 8.659535730541648157e-02 5.190031861629494925e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.180230660021662548e-01 3.734638142922166448e-01 8.659535730541648157e-02 5.192307692307692735e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.300800000000000000e+07 7.190230981275171906e-01 3.685707783340919641e-01 8.682294037323623481e-02 5.229858898497952158e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200231302528685706e-01 3.686845698680017991e-01 8.534365043240782489e-02 5.285616750113791840e-01 1.729631315430131891e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.210231623782199506e-01 3.708466090122894965e-01 8.625398270368685172e-02 5.205962676376877374e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220231945035711085e-01 3.653846153846153633e-01 8.443331816112881194e-02 5.286754665452890745e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.230232266289220444e-01 3.700500682749203185e-01 8.409194355939918208e-02 5.271961766044606090e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.240232587542734244e-01 3.709604005461993870e-01 8.591260810195720798e-02 5.228720983158853253e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250232908796248044e-01 3.667501137915338827e-01 8.841602184797450747e-02 5.240100136549841192e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.260233230049759623e-01 3.698224852071005930e-01 8.830223031406463086e-02 5.208238507055075184e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.270233551303268982e-01 3.705052344105598805e-01 8.625398270368685172e-02 5.205962676376877374e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.280233872556782782e-01 3.736913973600364258e-01 9.091943559399180697e-02 5.158170232134728916e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.332800000000000000e+07 7.290234193810296581e-01 3.764223941738734647e-01 8.898497951752389057e-02 5.176376877560309175e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300234515063805940e-01 3.676604460628129512e-01 8.522985889849794827e-02 5.245789713245334607e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.310234836317317519e-01 3.675466545289030607e-01 8.636777423759672834e-02 5.226445152480655443e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320235157570831319e-01 3.683431952662721831e-01 8.784706417842512438e-02 5.224169321802457633e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.345600000000000000e+07 7.330235478824345119e-01 3.689121529358215801e-01 8.978152025489304078e-02 5.179790623577605890e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340235800077854478e-01 3.772189349112425871e-01 8.500227583067819503e-02 5.160446062812926726e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350236121331366057e-01 3.716431497496586189e-01 8.705052344105598805e-02 5.213928083750568598e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360236442584879857e-01 3.665225307237141572e-01 8.773327264451524776e-02 5.232134729176148857e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370236763838393657e-01 3.753982703686845612e-01 8.670914883932635819e-02 5.196859353664087244e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.361600000000000000e+07 7.380237085091903015e-01 3.727810650887574129e-01 8.659535730541648157e-02 5.194583522985889434e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390237406345414595e-01 3.715293582157487284e-01 9.239872553482020301e-02 5.124032771961766208e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400237727598928394e-01 3.672052799271734447e-01 9.262630860263997012e-02 5.234410559854346667e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410238048852442194e-01 3.707328174783796060e-01 9.126081019572143682e-02 5.167273554847519046e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.420238370105951553e-01 3.714155666818388934e-01 9.103322712790168358e-02 5.157032316795630011e-01 2.173418297678652786e-02 1.137915339098771066e-04
2.377600000000000000e+07 7.430238691359463132e-01 3.697086936731907025e-01 9.012289485662267063e-02 5.207100591715976279e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.440239012612976932e-01 3.782430587164314906e-01 8.818843878015475424e-02 5.103550295857988139e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.450239333866488511e-01 3.774465179790623681e-01 8.841602184797450747e-02 5.116067364588074984e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.387200000000000000e+07 7.460239655120000091e-01 3.818843878015475424e-01 9.103322712790168358e-02 5.030723714155667103e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470239976373511670e-01 3.790395994538006130e-01 9.126081019572143682e-02 5.109239872553481554e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480240297627023249e-01 3.715293582157487284e-01 9.228493400091032639e-02 5.131998179335457433e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490240618880537049e-01 3.713017751479290030e-01 9.433318161128811941e-02 5.087619481110605690e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500240940134048628e-01 3.807464724624488039e-01 8.978152025489304078e-02 5.070550751024124336e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510241261387557987e-01 3.730086481565771384e-01 8.852981338188438409e-02 5.135411925352754148e-01 2.480655439235321044e-02 1.137915339098771066e-04
2.406400000000000000e+07 7.520241582641071787e-01 3.738051888939463163e-01 8.864360491579426071e-02 5.191169776968593830e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530241903894585587e-01 3.788120163859808875e-01 8.921256258534364381e-02 5.125170687300865113e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540242225148097166e-01 3.726672735548475224e-01 9.171597633136094330e-02 5.144515248065544277e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.550242546401606525e-01 3.816568047337278169e-01 9.000910332271279402e-02 5.075102412380518846e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.560242867655120325e-01 3.864360491579426626e-01 9.057806099226217711e-02 5.059171597633136397e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.570243188908634124e-01 3.849567592171142527e-01 9.114701866181156020e-02 5.032999544833864913e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.425600000000000000e+07 7.580243510162145704e-01 3.846153846153846367e-01 8.875739644970413733e-02 5.047792444242148457e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.590243831415655063e-01 3.796085571233500100e-01 9.057806099226217711e-02 5.080791989076012261e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.600244152669168862e-01 3.821119708693673234e-01 9.126081019572143682e-02 5.036413290851160518e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610244473922682662e-01 3.912152935821575084e-01 8.636777423759672834e-02 5.000000000000000000e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620244795176192021e-01 3.872325898953117851e-01 8.978152025489304078e-02 5.065999089667728716e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.630245116429703600e-01 3.884842967683204140e-01 8.966772872098316416e-02 5.051206190259445172e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.640245437683217400e-01 3.895084205735093175e-01 8.841602184797450747e-02 5.056895766954938587e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.448000000000000000e+07 7.650245758936731200e-01 3.978152025489303800e-01 8.420573509330905870e-02 5.001137915339098905e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.660246080190240558e-01 3.977014110150204895e-01 8.750568957669549452e-02 4.973827947200728516e-01 1.718252162039144229e-02 2.275830678197542133e-04
2.454400000000000000e+07 7.670246401443752138e-01 3.852981338188438687e-01 9.057806099226217711e-02 5.028447883477469293e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.680246722697265938e-01 3.925807919890760278e-01 9.308147473827947660e-02 4.945380063723259223e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.690247043950779737e-01 3.929221665908056438e-01 9.274010013654984674e-02 4.921483841602184994e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.700247365204289096e-01 3.901911697769686049e-01 9.046426945835230049e-02 4.972690031861629611e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.710247686457800675e-01 3.889394629039599205e-01 9.387801547564861293e-02 4.931725079654073474e-01 2.389622212107419055e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.720248007711314475e-01 3.870050068274920596e-01 9.569868001820663883e-02 4.974965862539826866e-01 1.979972690031861493e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.730248328964828275e-01 3.887118798361401950e-01 9.615384615384615918e-02 4.899863450159308020e-01 2.492034592626308706e-02 2.275830678197542133e-04
2.476800000000000000e+07 7.740248650218337634e-01 3.939462903959945472e-01 9.581247155211652933e-02 4.880518889394628856e-01 2.196176604460628110e-02 2.275830678197542133e-04
2.480000000000000000e+07 7.750248971471849213e-01 4.035047792444242387e-01 9.342284934000910646e-02 4.839553937187073274e-01 1.900318616294947513e-02 1.137915339098771066e-04
2.483200000000000000e+07 7.760249292725363013e-01 3.961083295402821891e-01 9.137460172963131344e-02 4.921483841602184994e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.770249613978874592e-01 3.948566226672735602e-01 9.467455621301774926e-02 4.914656349567592120e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.780249935232386171e-01 4.022530723714155543e-01 9.490213928083750250e-02 4.824761037778789174e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.790250256485897751e-01 3.969048702776513671e-01 9.751934456076467861e-02 4.833864360491579304e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800250577739409330e-01 3.794947655894401195e-01 9.842967683204369156e-02 4.978379608557123581e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.499200000000000000e+07 7.810250898992923130e-01 3.892808375056895920e-01 9.683659535730541890e-02 4.864588074647246407e-01 2.742375967228038308e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820251220246434709e-01 3.851843422849339782e-01 9.695038689121529552e-02 4.936276741010469093e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.830251541499944068e-01 3.885980883022303045e-01 9.604005461993628257e-02 4.872553482020937632e-01 2.799271734182976618e-02 1.137915339098771066e-04
2.508800000000000000e+07 7.840251862753457868e-01 3.903049613108784954e-01 9.751934456076467861e-02 4.820209376422394110e-01 3.004096495220755572e-02 1.137915339098771066e-04
2.512000000000000000e+07 7.850252184006971667e-01 3.898497951752389890e-01 9.535730541647700897e-02 4.880518889394628856e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.860252505260483247e-01 3.832498862084661173e-01 9.604005461993628257e-02 4.922621756941283344e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.870252826513992606e-01 3.843878015475648557e-01 9.399180700955848955e-02 4.924897587619481154e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.880253147767506405e-01 3.846153846153846367e-01 9.433318161128811941e-02 4.930587164314975124e-01 2.799271734182976618e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.890253469021020205e-01 3.908739189804278369e-01 8.966772872098316416e-02 4.894173873463814051e-01 3.004096495220755572e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.900253790274531784e-01 3.826809285389167203e-01 9.660901228948566566e-02 4.898725534820209115e-01 3.083750568957669552e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.910254111528041143e-01 3.794947655894401195e-01 9.934000910332271839e-02 4.940828402366864158e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.920254432781554943e-01 3.771051433773327521e-01 9.547109695038688559e-02 5.023896222121073674e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.930254754035068743e-01 3.537778789258079204e-01 1.026399635867091542e-01 5.209376422394174089e-01 2.253072371415566766e-02 1.137915339098771066e-04
2.540800000000000000e+07 7.940255075288578102e-01 3.503641329085115941e-01 1.052571688666363164e-01 5.203686845698679564e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.950255396542089681e-01 3.468365953573054328e-01 1.036640873918980438e-01 5.224169321802457633e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.960255717795603481e-01 3.418297678652708060e-01 1.082157487482931224e-01 5.236686390532544477e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.550400000000000000e+07 7.970256039049117280e-01 3.396677287209831642e-01 1.079881656804733692e-01 5.266272189349112676e-01 2.571688666363222686e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.980256360302626639e-01 3.356850250341374409e-01 1.182294037323623065e-01 5.243513882567136797e-01 2.162039144287665124e-02 1.137915339098771066e-04
2.556800000000000000e+07 7.990256681556138219e-01 3.260127446517979144e-01 1.226672735548475224e-01 5.286754665452890745e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.560000000000000000e+07 8.000257002809652018e-01 3.230541647701410946e-01 1.224396904870277691e-01 5.254893035958124736e-01 2.890304961310878606e-02 1.137915339098771066e-04
2.563200000000000000e+07 8.010257324063165818e-01 3.268092853891670369e-01 1.263086026399635742e-01 5.197997269003186149e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.566400000000000000e+07 8.020257645316675177e-01 3.290851160673645692e-01 1.259672280382339582e-01 5.234410559854346667e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.030257966570186756e-01 3.248748293126991205e-01 1.220983158852981393e-01 5.265134274010013771e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.572800000000000000e+07 8.040258287823700556e-01 3.243058716431497235e-01 1.255120619025944517e-01 5.278789258079198410e-01 2.218934911242603433e-02 1.137915339098771066e-04
2.576000000000000000e+07 8.050258609077214356e-01 3.268092853891670369e-01 1.244879380974055483e-01 5.249203459262631322e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.060258930330723715e-01 3.247610377787892855e-01 1.255120619025944517e-01 5.232134729176148857e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.582400000000000000e+07 8.070259251584235294e-01 3.288575329995448437e-01 1.253982703686845612e-01 5.209376422394174089e-01 2.480655439235321044e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.080259572837749094e-01 3.332954028220300180e-01 1.242603550295857950e-01 5.162721893491124536e-01 2.617205279927173334e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.090259894091260673e-01 3.261265361857078049e-01 1.257396449704142050e-01 5.201411015020482864e-01 2.787892580791988956e-02 1.137915339098771066e-04
2.592000000000000000e+07 8.100260215344772252e-01 3.315885298133818826e-01 1.264223941738734647e-01 5.186618115612198210e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.110260536598283831e-01 3.311333636777423761e-01 1.227810650887573990e-01 5.211652253072371899e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.120260857851795411e-01 3.318161128812016636e-01 1.225534820209376458e-01 5.192307692307692735e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.130261179105309211e-01 3.352298588984979344e-01 1.217569412835685094e-01 5.185480200273099305e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.604800000000000000e+07 8.140261500358820790e-01 3.313609467455621571e-01 1.224396904870277691e-01 5.203686845698679564e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.150261821612330149e-01 3.394401456531633832e-01 1.226672735548475224e-01 5.137687756030950847e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.611200000000000000e+07 8.160262142865843948e-01 3.376194811106053573e-01 1.217569412835685094e-01 5.153618570778334407e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.170262464119357748e-01 3.289713245334547342e-01 1.247155211652253015e-01 5.209376422394174089e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.180262785372869327e-01 3.387573964497041512e-01 1.226672735548475224e-01 5.138825671370049752e-01 2.469276285844333035e-02 0.000000000000000000e+00
2.620800000000000000e+07 8.190263106626378686e-01 3.323850705507510050e-01 1.239189804278561652e-01 5.194583522985889434e-01 2.412380518889394726e-02 1.137915339098771066e-04
2.624000000000000000e+07 8.200263427879892486e-01 3.290851160673645692e-01 1.240327719617660418e-01 5.169549385525716856e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.627200000000000000e+07 8.210263749133406286e-01 3.257851615839781334e-01 1.271051433773327244e-01 5.179790623577605890e-01 2.913063268092853930e-02 0.000000000000000000e+00
2.630400000000000000e+07 8.220264070386917865e-01 3.307919890760127601e-01 1.277878925807919841e-01 5.150204824761037692e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.230264391640427224e-01 3.296540737369139662e-01 1.274465179790623681e-01 5.169549385525716856e-01 2.583067819754210348e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.240264712893941024e-01 3.337505689576695245e-01 1.291533909877105035e-01 5.163859808830223441e-01 2.071005917159763482e-02 0.000000000000000000e+00
2.640000000000000000e+07 8.250265034147454823e-01 3.309057806099225951e-01 1.271051433773327244e-01 5.197997269003186149e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.643200000000000000e+07 8.260265355400964182e-01 3.329540282203004020e-01 1.258534365043240677e-01 5.184342284934000400e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.646400000000000000e+07 8.270265676654475762e-01 3.361401911697769473e-01 1.227810650887573990e-01 5.187756030951297115e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.649600000000000000e+07 8.280265997907989561e-01 3.418297678652708060e-01 1.230086481565771522e-01 5.117205279927173889e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.290266319161503361e-01 3.319299044151114986e-01 1.251706873008648080e-01 5.202548930359581769e-01 2.264451524806554428e-02 0.000000000000000000e+00
