# rg size
1.580132066219225306e+00 7.000000000000000000e+00
1.256019425755618091e+00 4.000000000000000000e+00
7.444570980475939681e-01 2.000000000000000000e+00
7.004818536789387817e-01 2.000000000000000000e+00
8.344253194734655432e-01 3.000000000000000000e+00
8.378246892006160351e-01 2.000000000000000000e+00
1.097074891934299856e+00 4.000000000000000000e+00
1.195119440582624204e+00 4.000000000000000000e+00
7.421474375085136410e-01 2.000000000000000000e+00
1.908211468997026650e+00 1.000000000000000000e+01
1.432543243265722799e+00 6.000000000000000000e+00
1.043151926128000451e+00 3.000000000000000000e+00
3.778187477064412381e+00 1.250000000000000000e+02
1.372991563308325391e+00 8.000000000000000000e+00
7.149241767721554730e-01 2.000000000000000000e+00
1.263948331642490874e+00 5.000000000000000000e+00
3.778389522993070848e+00 1.250000000000000000e+02
2.217016196798856864e+00 1.400000000000000000e+01
3.778248870352111322e+00 1.250000000000000000e+02
1.669158419896423995e+00 6.000000000000000000e+00
2.217173895195011735e+00 1.400000000000000000e+01
1.373393855983935818e+00 8.000000000000000000e+00
1.567523620604142076e+00 6.000000000000000000e+00
1.399035450087614540e+00 5.000000000000000000e+00
1.179145861565130016e+00 4.000000000000000000e+00
7.119281525196238247e-01 2.000000000000000000e+00
1.161789976774388222e+00 5.000000000000000000e+00
1.908176726934481149e+00 1.000000000000000000e+01
1.053605865116307161e+00 3.000000000000000000e+00
7.145139363233891094e-01 2.000000000000000000e+00
1.133559319629360296e+00 3.000000000000000000e+00
1.051339214060973193e+00 3.000000000000000000e+00
7.180969868687753221e-01 2.000000000000000000e+00
7.344500552567904128e-01 2.000000000000000000e+00
2.325889585715090746e+00 8.000000000000000000e+00
1.073748346347242810e+00 4.000000000000000000e+00
6.994941430539601823e-01 2.000000000000000000e+00
8.643511518499540358e-01 3.000000000000000000e+00
7.856525031463671427e-01 2.000000000000000000e+00
7.481992563705149868e-01 2.000000000000000000e+00
1.775405418937552771e+00 6.000000000000000000e+00
7.127051398018821038e-01 2.000000000000000000e+00
1.424081685337412084e+00 1.000000000000000000e+01
1.645481530625563460e+00 6.000000000000000000e+00
7.232506240349471094e-01 2.000000000000000000e+00
1.476893189013805729e+00 7.000000000000000000e+00
2.183941878784150248e+00 1.000000000000000000e+01
1.047664717059376249e+00 4.000000000000000000e+00
7.738700326929989215e-01 2.000000000000000000e+00
9.774384647867591092e-01 3.000000000000000000e+00
1.432732438294519905e+00 6.000000000000000000e+00
1.259803699523714293e+00 4.000000000000000000e+00
7.279764623033058157e-01 2.000000000000000000e+00
7.843527429036765142e-01 2.000000000000000000e+00
1.263885740321158968e+00 5.000000000000000000e+00
6.911704536509186703e-01 2.000000000000000000e+00
3.778450912997872724e+00 1.250000000000000000e+02
1.669468592940559493e+00 6.000000000000000000e+00
7.445134437783319514e-01 2.000000000000000000e+00
7.786368079751595506e-01 2.000000000000000000e+00
8.245464900129232388e-01 3.000000000000000000e+00
2.248992341827698471e+00 1.800000000000000000e+01
2.484662101269167422e+00 9.000000000000000000e+00
1.419761527050733774e+00 5.000000000000000000e+00
7.611169708943938961e-01 2.000000000000000000e+00
7.428896350289020400e-01 2.000000000000000000e+00
7.377271922375836510e-01 2.000000000000000000e+00
1.258061555403976906e+00 3.000000000000000000e+00
7.381233407550503722e-01 2.000000000000000000e+00
9.864807511046937982e-01 4.000000000000000000e+00
1.109373479101575688e+00 5.000000000000000000e+00
3.081190157860467238e+00 1.300000000000000000e+01
1.521577614590444494e+00 6.000000000000000000e+00
7.478043455123030148e-01 2.000000000000000000e+00
7.610188811719618140e-01 2.000000000000000000e+00
2.165076502834442529e+00 8.000000000000000000e+00
1.068903556055658788e+00 3.000000000000000000e+00
1.231743702116801176e+00 3.000000000000000000e+00
7.732671413126888105e-01 2.000000000000000000e+00
9.491959353407390942e-01 4.000000000000000000e+00
2.564229586893752355e+00 2.500000000000000000e+01
1.829972730863078656e+00 1.800000000000000000e+01
1.042812421685969326e+00 3.000000000000000000e+00
8.541447612585514326e-01 3.000000000000000000e+00
1.146017339213480035e+00 3.000000000000000000e+00
8.515040450528987837e-01 3.000000000000000000e+00
1.464538469505887619e+00 4.000000000000000000e+00
7.496587703753093690e-01 2.000000000000000000e+00
8.908276383024426037e-01 3.000000000000000000e+00
1.213180360698164151e+00 4.000000000000000000e+00
1.388851549216014947e+00 6.000000000000000000e+00
1.089980164059117795e+00 4.000000000000000000e+00
1.215461081682339239e+00 4.000000000000000000e+00
8.283579858622931447e-01 3.000000000000000000e+00
1.613074265945344532e+00 1.200000000000000000e+01
3.950650993801964272e+00 1.200000000000000000e+02
2.225572046378045954e+00 1.200000000000000000e+01
1.555505918781708408e+00 6.000000000000000000e+00
1.660029392921519298e+00 8.000000000000000000e+00
3.950271932129031160e+00 1.200000000000000000e+02
2.225472148175462017e+00 1.200000000000000000e+01
2.576391667425253829e+00 3.200000000000000000e+01
3.950735440125891174e+00 1.200000000000000000e+02
2.576375470957282143e+00 3.200000000000000000e+01
1.344469322435967173e+00 4.000000000000000000e+00
2.225605737682343488e+00 1.200000000000000000e+01
1.045710132828440830e+00 4.000000000000000000e+00
7.806542707009368476e-01 2.000000000000000000e+00
1.029383133396616135e+00 4.000000000000000000e+00
1.231661722371757861e+00 3.000000000000000000e+00
1.224975111327090582e+00 5.000000000000000000e+00
1.632834671594127540e+00 6.000000000000000000e+00
8.779305772816454745e-01 3.000000000000000000e+00
7.460050197556067353e-01 2.000000000000000000e+00
1.349782585973178461e+00 6.000000000000000000e+00
1.555408330582380261e+00 6.000000000000000000e+00
1.044289394864641674e+00 5.000000000000000000e+00
1.353457151304414685e+00 4.000000000000000000e+00
8.547989518010039589e-01 3.000000000000000000e+00
7.302723889412808811e-01 2.000000000000000000e+00
7.404265162616860962e-01 2.000000000000000000e+00
2.074780808700038559e+00 7.000000000000000000e+00
1.575459830164650299e+00 1.100000000000000000e+01
2.086540935715982314e+00 1.300000000000000000e+01
1.140148854006382217e+00 4.000000000000000000e+00
1.158317140360708875e+00 5.000000000000000000e+00
2.143513401343762226e+00 1.200000000000000000e+01
1.089864113813276747e+00 3.000000000000000000e+00
2.828465365523718411e+00 1.000000000000000000e+01
7.483764336215138480e-01 2.000000000000000000e+00
1.205594735512944826e+00 3.000000000000000000e+00
1.659894456327515089e+00 8.000000000000000000e+00
6.883133428897317829e-01 2.000000000000000000e+00
3.928370070331450137e+00 1.200000000000000000e+02
1.233588948011584030e+00 5.000000000000000000e+00
7.221787622651585359e-01 2.000000000000000000e+00
8.625610930591345316e-01 3.000000000000000000e+00
7.365573806341705332e-01 2.000000000000000000e+00
8.638041620517011854e-01 3.000000000000000000e+00
2.247716653994745961e+00 1.600000000000000000e+01
7.567019636777295721e-01 2.000000000000000000e+00
1.247091716194205668e+00 5.000000000000000000e+00
1.063456587611071535e+00 3.000000000000000000e+00
6.867576321020915087e-01 2.000000000000000000e+00
7.540235866337712256e-01 2.000000000000000000e+00
1.183844426610493050e+00 4.000000000000000000e+00
7.731530551040862731e-01 2.000000000000000000e+00
7.335508415576995622e-01 2.000000000000000000e+00
1.218404655184469609e+00 4.000000000000000000e+00
6.965694838519039811e-01 2.000000000000000000e+00
1.184711029734313525e+00 5.000000000000000000e+00
1.175887929002452870e+00 5.000000000000000000e+00
8.470030001261671382e-01 3.000000000000000000e+00
3.195722136370306998e+00 1.000000000000000000e+01
7.271235072762958218e-01 2.000000000000000000e+00
7.222704786528336696e-01 2.000000000000000000e+00
2.574970523046924864e+00 1.000000000000000000e+01
7.945285379813888937e-01 2.000000000000000000e+00
1.089111213788889421e+00 3.000000000000000000e+00
1.097665417447102332e+00 3.000000000000000000e+00
2.479347331148468392e+00 2.600000000000000000e+01
1.677500363581353460e+00 1.300000000000000000e+01
7.383824022822147448e-01 2.000000000000000000e+00
9.968210912072031915e-01 4.000000000000000000e+00
9.659175683646610278e-01 4.000000000000000000e+00
1.721982449783050928e+00 5.000000000000000000e+00
8.501506815466870481e-01 3.000000000000000000e+00
7.234043871399693515e-01 2.000000000000000000e+00
9.859579611561571921e-01 4.000000000000000000e+00
1.613065987687739122e+00 1.200000000000000000e+01
6.924947966113698117e-01 2.000000000000000000e+00
7.306356375102726064e-01 2.000000000000000000e+00
1.640559913363216493e+00 9.000000000000000000e+00
7.428322626948171692e-01 2.000000000000000000e+00
4.025689443441522464e+00 1.180000000000000000e+02
2.375091260959512063e+00 1.600000000000000000e+01
2.596103465991647319e+00 3.300000000000000000e+01
4.025437647123279561e+00 1.180000000000000000e+02
2.553916675210997411e+00 3.200000000000000000e+01
4.025615160983817553e+00 1.180000000000000000e+02
2.375385296481280495e+00 1.600000000000000000e+01
1.219224630694331957e+00 4.000000000000000000e+00
1.487125184530918132e+00 7.000000000000000000e+00
7.395283553274868416e-01 2.000000000000000000e+00
7.094854233879825944e-01 2.000000000000000000e+00
1.585527407083707763e+00 5.000000000000000000e+00
2.596205285077135105e+00 3.300000000000000000e+01
9.691263176183496642e-01 4.000000000000000000e+00
1.142548263106123230e+00 3.000000000000000000e+00
8.771676050267865898e-01 4.000000000000000000e+00
7.092047557652194634e-01 2.000000000000000000e+00
6.502627685533881596e-01 2.000000000000000000e+00
7.307583947521519852e-01 2.000000000000000000e+00
1.041846524241513361e+00 3.000000000000000000e+00
1.055279375686946963e+00 4.000000000000000000e+00
1.348291145394993062e+00 4.000000000000000000e+00
6.982556742698420305e-01 2.000000000000000000e+00
7.396128462807785020e-01 2.000000000000000000e+00
8.736175155958280092e-01 3.000000000000000000e+00
1.467608636070766970e+00 7.000000000000000000e+00
1.317306690305181993e+00 5.000000000000000000e+00
1.870721941461888971e+00 8.000000000000000000e+00
1.145299868512645647e+00 3.000000000000000000e+00
1.457718488873243734e+00 7.000000000000000000e+00
1.773358983066182892e+00 1.700000000000000000e+01
6.976690827320455313e-01 2.000000000000000000e+00
7.341829082957033181e-01 2.000000000000000000e+00
7.646020906328526712e-01 2.000000000000000000e+00
7.625303594284038589e-01 2.000000000000000000e+00
1.164676342241946161e+00 3.000000000000000000e+00
1.029328187599593214e+00 5.000000000000000000e+00
7.501885480776786519e-01 2.000000000000000000e+00
1.161623720934454651e+00 3.000000000000000000e+00
7.188214360794032975e-01 2.000000000000000000e+00
4.025363360019024839e+00 1.180000000000000000e+02
7.868844369198986222e-01 2.000000000000000000e+00
7.424009361075389890e-01 2.000000000000000000e+00
8.863949166270558289e-01 3.000000000000000000e+00
7.029551773158718708e-01 2.000000000000000000e+00
1.569992438393582601e+00 8.000000000000000000e+00
1.161346163991796576e+00 5.000000000000000000e+00
1.088719959243493074e+00 3.000000000000000000e+00
7.078354360654961486e-01 2.000000000000000000e+00
9.247701394922051010e-01 3.000000000000000000e+00
7.666874938330637823e-01 2.000000000000000000e+00
9.050315155966318637e-01 3.000000000000000000e+00
2.024414570478576980e+00 1.000000000000000000e+01
1.538882432042887327e+00 6.000000000000000000e+00
7.422776342677209760e-01 2.000000000000000000e+00
7.157980639351818608e-01 2.000000000000000000e+00
1.139124397158016944e+00 4.000000000000000000e+00
8.204898207237266705e-01 3.000000000000000000e+00
1.860874508393973059e+00 8.000000000000000000e+00
1.448188043870323849e+00 7.000000000000000000e+00
3.890528626783044341e+00 1.600000000000000000e+01
2.470706366310597701e+00 2.900000000000000000e+01
7.831620600705531121e-01 2.000000000000000000e+00
1.529581847434498210e+00 6.000000000000000000e+00
8.361684846173141894e-01 3.000000000000000000e+00
1.020305165679076032e+00 3.000000000000000000e+00
1.113581730068610165e+00 4.000000000000000000e+00
7.619385319701640347e-01 2.000000000000000000e+00
1.640361338240199141e+00 9.000000000000000000e+00
1.564146125100729146e+00 7.000000000000000000e+00
1.224080596911129248e+00 4.000000000000000000e+00
6.875615810000402783e-01 2.000000000000000000e+00
7.459944642333827813e-01 2.000000000000000000e+00
1.528959627825946521e+00 8.000000000000000000e+00
1.409429083059359877e+00 9.000000000000000000e+00
1.040415485275166363e+00 4.000000000000000000e+00
7.423673440422883241e-01 2.000000000000000000e+00
8.983267493009914340e-01 3.000000000000000000e+00
1.315229099238440558e+00 6.000000000000000000e+00
1.304789960410471572e+00 8.000000000000000000e+00
4.511904232324728703e+00 1.050000000000000000e+02
2.451565403481940297e+00 1.800000000000000000e+01
2.753273153809304485e+00 4.200000000000000000e+01
8.313674710981698857e-01 3.000000000000000000e+00
4.510774732947537835e+00 1.060000000000000000e+02
9.626983196166382095e-01 3.000000000000000000e+00
8.704754338782519918e-01 3.000000000000000000e+00
2.753195825724809698e+00 4.200000000000000000e+01
4.511801006582729201e+00 1.050000000000000000e+02
7.357315948316566212e-01 2.000000000000000000e+00
2.451293281309094407e+00 1.800000000000000000e+01
1.383706845079631265e+00 5.000000000000000000e+00
6.993090455347479306e-01 2.000000000000000000e+00
7.202342191724426801e-01 2.000000000000000000e+00
1.423516771175012963e+00 7.000000000000000000e+00
2.753213392720660124e+00 4.200000000000000000e+01
7.783796001951904797e-01 2.000000000000000000e+00
8.230603822523289148e-01 2.000000000000000000e+00
7.761673793164832746e-01 2.000000000000000000e+00
7.886960431624778778e-01 2.000000000000000000e+00
8.307295367684905951e-01 3.000000000000000000e+00
8.983936344635817806e-01 3.000000000000000000e+00
7.187836221701527917e-01 2.000000000000000000e+00
1.225573652332593078e+00 4.000000000000000000e+00
1.164070291851238448e+00 3.000000000000000000e+00
1.031532426958608362e+00 5.000000000000000000e+00
1.058673623514543305e+00 4.000000000000000000e+00
1.339479685469959991e+00 5.000000000000000000e+00
1.585653619754211041e+00 9.000000000000000000e+00
1.587811445823775980e+00 6.000000000000000000e+00
2.532129616433689723e+00 1.400000000000000000e+01
1.181749365171858246e+00 4.000000000000000000e+00
1.508998028079389542e+00 9.000000000000000000e+00
7.212602378245809298e-01 2.000000000000000000e+00
1.900487628405046259e+00 2.100000000000000000e+01
7.527790118401533892e-01 2.000000000000000000e+00
1.490919270785718398e+00 6.000000000000000000e+00
2.213439468916728714e+00 7.000000000000000000e+00
7.536408948123550777e-01 2.000000000000000000e+00
6.811883183090773342e-01 2.000000000000000000e+00
1.117583414187563129e+00 6.000000000000000000e+00
6.814824324099244546e-01 2.000000000000000000e+00
6.640775113144281594e-01 2.000000000000000000e+00
8.357300411641253035e-01 3.000000000000000000e+00
7.791501853515386822e-01 2.000000000000000000e+00
4.510671310025715641e+00 1.060000000000000000e+02
7.512732740266488962e-01 2.000000000000000000e+00
1.084332116982027472e+00 3.000000000000000000e+00
7.358417783963938641e-01 2.000000000000000000e+00
1.428343574089807611e+00 4.000000000000000000e+00
7.496719922206124265e-01 2.000000000000000000e+00
1.321247176380353716e+00 6.000000000000000000e+00
1.490273946888646339e+00 8.000000000000000000e+00
7.212976707530787124e-01 2.000000000000000000e+00
1.825414211487856431e+00 5.000000000000000000e+00
8.421267216421806090e-01 3.000000000000000000e+00
1.854379705413084389e+00 7.000000000000000000e+00
1.135611653333080229e+00 3.000000000000000000e+00
8.851921873599728485e-01 3.000000000000000000e+00
8.764749577141429659e-01 2.000000000000000000e+00
7.285888314639876739e-01 2.000000000000000000e+00
1.089040477869273049e+00 4.000000000000000000e+00
1.052358543463425722e+00 5.000000000000000000e+00
2.389140022691899734e+00 1.300000000000000000e+01
