# theta phi size
4.158539845957445635e+01 7.838762092400465065e+01 9.000000000000000000e+00
-1.355694442913022613e+02 5.569101913604069409e+01 3.000000000000000000e+00
2.561195519339191051e+01 7.411625432591411311e+01 3.000000000000000000e+00
1.568064066383620059e+01 6.448212223766014972e+01 2.000000000000000000e+00
-7.191806715818088946e+01 1.566309306263687473e+00 2.000000000000000000e+00
7.507128071847391482e+01 7.163961015773784879e+01 5.000000000000000000e+00
1.568271910142202863e+01 6.448103009987175938e+01 2.000000000000000000e+00
1.766705966153902807e+02 4.326822551249106397e+01 4.000000000000000000e+00
1.220176224223489214e+02 6.052393832073738622e+01 6.000000000000000000e+00
1.757538339440668196e+01 9.408913658505588273e+01 2.000000000000000000e+00
-1.315456780746727645e+02 4.058815288102955066e+01 9.000000000000000000e+00
-1.334320378038631247e+02 1.092467113629710553e+02 6.000000000000000000e+00
6.915351898151949683e+01 6.937658629969524782e+01 4.000000000000000000e+00
1.766742051652080363e+02 4.326649458060210662e+01 2.000000000000000000e+00
-8.136289731051083152e+01 5.827393985887501060e+01 2.000000000000000000e+00
7.506850869739768939e+01 7.162031323354328549e+01 7.000000000000000000e+00
6.257871640822069992e+01 1.003594835215420460e+02 3.000000000000000000e+00
1.219722425260054735e+02 6.053314824889772439e+01 6.000000000000000000e+00
3.889821578627207543e+01 1.167309320614944284e+02 2.000000000000000000e+00
-7.867305901242987431e+01 9.022940703496193748e+01 9.000000000000000000e+00
-8.459702397668966967e+01 7.722791285655739557e+01 3.000000000000000000e+00
2.222539992870366987e+01 6.312440003377657405e+01 4.000000000000000000e+00
1.242989503112513177e+02 6.612687265987672447e+01 2.000000000000000000e+00
-1.661803865291519742e+02 6.431277553996237373e+01 2.000000000000000000e+00
1.026141378843939265e+02 8.748887856961292186e+01 8.800000000000000000e+01
4.143376968475541133e+01 7.999761611664729344e+01 7.000000000000000000e+00
-1.283843944656620408e+02 6.418100502788541917e+01 3.000000000000000000e+00
-1.517781743320224166e+02 5.548184274995131915e+01 8.600000000000000000e+01
-1.356025379723942876e+02 5.569166819013683067e+01 3.000000000000000000e+00
9.398727826772943672e+01 8.927895191580361711e+01 7.000000000000000000e+00
1.028959564841588445e+02 9.495195332333543092e+01 1.100000000000000000e+01
-1.018458302038999221e+02 7.462506514274474512e+01 7.000000000000000000e+00
4.631781337771764839e+01 1.149298735957834054e+02 5.000000000000000000e+00
-1.397073151326532070e+02 1.079882981231796606e+02 8.800000000000000000e+01
-3.067380984170793923e+01 8.934435827065756541e+01 7.000000000000000000e+00
5.677139042362806265e+01 5.863783282979797917e+01 2.000000000000000000e+00
-1.257533103978136069e+01 9.372948917066301533e+01 1.100000000000000000e+01
1.040776522789293210e+02 6.633384232766984212e+01 4.000000000000000000e+00
7.521984101081275753e+01 5.090973410813394651e+01 3.000000000000000000e+00
6.647381575720118008e+01 2.609243184314984632e+01 3.000000000000000000e+00
-4.881424450358191791e+01 8.008525273797326349e+01 2.000000000000000000e+00
-1.272998810490312138e+02 1.114749594689227763e+02 2.000000000000000000e+00
1.356332366972308421e+02 5.948178698213266102e+01 4.000000000000000000e+00
-7.972443743483316325e+01 5.313839486264924261e+01 3.000000000000000000e+00
-1.305815377929694421e+02 7.093508560044563183e+01 2.000000000000000000e+00
4.514905228281635630e+01 6.699978573310997376e+01 3.000000000000000000e+00
1.736572594965792860e+02 9.053446781390162812e+01 7.000000000000000000e+00
1.014165815599919682e+02 1.513176232245711503e+02 4.000000000000000000e+00
2.556145230636980159e+01 7.405124842155747444e+01 3.000000000000000000e+00
1.741848659937340926e+02 1.201966901114875697e+02 3.000000000000000000e+00
-1.308272739042949411e+02 1.177710668278164974e+02 2.000000000000000000e+00
1.766814423585309441e+02 4.325884343968841250e+01 4.000000000000000000e+00
-9.432977196625631677e+01 1.464577373353745031e+02 2.000000000000000000e+00
1.698553098193402207e+02 8.626923454747262099e+01 3.000000000000000000e+00
-9.099391285195324031e+00 1.205025245136107372e+02 1.100000000000000000e+01
4.358597975589756857e+01 6.839565114093178977e+01 7.000000000000000000e+00
4.726498144423374015e+01 9.176737607792688323e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.229830153951115790e+01 5.000000000000000000e+00
1.566986246222839085e+01 6.448546497084794282e+01 6.000000000000000000e+00
2.426665647944272308e+01 9.743338841456419175e+01 2.000000000000000000e+00
-1.694347914706207234e+02 6.315459209506941107e+01 9.000000000000000000e+00
3.768490583831450635e+01 8.861152472461272112e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.425043405637536864e+01 2.000000000000000000e+00
1.318504480866684503e+02 8.742719881528587678e+01 1.000000000000000000e+01
1.714235304291096043e+02 8.847325511471382242e+01 1.200000000000000000e+01
-7.559029555029499647e+01 8.842014671433435069e+01 4.000000000000000000e+00
2.898326732158115249e+01 5.994478343906513373e+01 2.000000000000000000e+00
-1.026090090786881071e+01 1.756406013831299049e+02 2.000000000000000000e+00
1.782407242840040738e+02 1.614001162157331635e+02 5.000000000000000000e+00
1.758730936089481389e+01 9.409696871712125699e+01 3.000000000000000000e+00
-1.314527386959778426e+02 4.027764575026558447e+01 4.000000000000000000e+00
7.574994397142175728e+01 9.905263158382199151e+01 2.000000000000000000e+00
7.905377984735920904e+00 8.343874231620584681e+01 2.000000000000000000e+00
1.048611441009101242e+02 9.805436902046869818e+01 7.000000000000000000e+00
-1.773932228497825747e+02 8.480254748122717956e+01 5.000000000000000000e+00
-4.751265578727606709e+01 1.225140746648210524e+02 2.000000000000000000e+00
-7.189677114822210058e+01 1.566913297875839994e+00 8.600000000000000000e+01
1.059027099253614637e+02 1.720620030051879041e+02 9.000000000000000000e+00
6.286596492277284653e+01 1.227207159732833759e+02 2.000000000000000000e+00
1.493675070388079860e+02 5.863212436520736048e+01 7.000000000000000000e+00
-2.648032331919507598e+01 1.287158143849225098e+02 2.000000000000000000e+00
1.273181823180964614e+02 7.417611249820242847e+01 4.000000000000000000e+00
7.538553543206997176e+01 5.860946058848707452e+01 5.000000000000000000e+00
-1.063398123086649321e+02 1.163264165661233562e+02 3.000000000000000000e+00
-3.456661507617248219e+01 6.651894930151104290e+01 2.000000000000000000e+00
1.644267343241980086e+02 8.629741058150577260e+01 3.000000000000000000e+00
-1.334146303435449852e+02 1.091864933101738728e+02 3.000000000000000000e+00
5.238799109866974391e+01 1.133057952361715195e+02 1.000000000000000000e+01
-1.334814469603251155e+02 1.245985366860367378e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.274683875078004291e+01 8.000000000000000000e+00
1.770864781023406067e+02 1.265254238081594167e+02 3.000000000000000000e+00
-1.021862107792112795e+02 6.692865848390661654e+01 4.000000000000000000e+00
7.386675850239059571e+01 6.748242303916975970e+01 2.000000000000000000e+00
7.507288016981620160e+01 7.163205340124048348e+01 2.000000000000000000e+00
-1.049330949270357536e+02 1.083721259405728432e+02 9.000000000000000000e+00
-1.384146015404255365e+02 1.016123790759953636e+02 4.000000000000000000e+00
4.443055570869774584e+01 1.243089808639592917e+02 6.000000000000000000e+00
-1.543880448066080930e+02 1.058837456740858727e+02 1.400000000000000000e+01
-1.643193593361637852e+02 1.155178777623398645e+02 8.000000000000000000e+00
1.080819328418191105e+02 1.784336906937363096e+02 1.300000000000000000e+01
-1.049287192815260994e+02 1.083603898422621654e+02 2.000000000000000000e+00
-1.643172808985779909e+02 1.155189699001282548e+02 4.000000000000000000e+00
-3.329403384609692207e+00 1.367317744875089431e+02 3.000000000000000000e+00
-5.798237757765108569e+01 1.194760616792626138e+02 9.000000000000000000e+00
-1.624246166055933145e+02 8.591086341494414569e+01 2.000000000000000000e+00
4.845432192532722127e+01 1.394118471189704564e+02 2.000000000000000000e+00
4.656796219613686816e+01 7.075328863702894466e+01 3.000000000000000000e+00
-1.108464810184805174e+02 1.106234137003047522e+02 7.000000000000000000e+00
-3.325794834791967691e+00 1.367335054193978863e+02 3.000000000000000000e+00
9.863710268948918269e+01 1.217260601411250036e+02 5.000000000000000000e+00
-1.049314913026023390e+02 1.083796867664567145e+02 2.000000000000000000e+00
-1.174212835917793001e+02 7.964051647845798243e+01 3.000000000000000000e+00
-5.802775747399451944e+01 1.194668517511022685e+02 4.000000000000000000e+00
-1.411017842137279388e+02 6.326906793850557165e+01 2.000000000000000000e+00
1.013269409875701541e+02 8.977059296503806252e+01 2.000000000000000000e+00
9.540297602331033033e+01 1.027720871434426044e+02 7.000000000000000000e+00
-1.577746000712963337e+02 1.168755999662234473e+02 8.000000000000000000e+00
-5.570104968874866813e+01 1.138731273401232897e+02 3.000000000000000000e+00
1.381961347084801695e+01 1.156872244600376405e+02 2.000000000000000000e+00
-7.738586211560607353e+01 9.251112143038709235e+01 1.090000000000000000e+02
-1.385662303152446100e+02 1.000023838833527208e+02 1.090000000000000000e+02
5.161560553433795917e+01 1.158189949721145950e+02 4.000000000000000000e+00
2.822182566797760828e+01 1.245181572500486737e+02 4.000000000000000000e+00
4.439746202760571236e+01 1.243083318098631906e+02 2.000000000000000000e+00
-8.601272173227057749e+01 9.072104808419638289e+01 9.000000000000000000e+00
-7.710404351584116966e+01 8.504804667666458329e+01 6.000000000000000000e+00
7.815416979610007786e+01 1.053749348572552691e+02 1.090000000000000000e+02
-1.336821866222823303e+02 6.507012640421660876e+01 4.000000000000000000e+00
4.029268486734678589e+01 7.201170187682035362e+01 1.100000000000000000e+01
1.493261901582920643e+02 9.065564172934243459e+01 9.000000000000000000e+00
-1.232286095763719374e+02 1.213621671702020137e+02 2.000000000000000000e+00
1.674246689602186677e+02 8.627051082933701309e+01 2.000000000000000000e+00
-7.592234772107067897e+01 1.136661576723301721e+02 6.000000000000000000e+00
-1.047801589891872567e+02 1.290902658918660677e+02 2.000000000000000000e+00
-1.135261842427988199e+02 1.539075681568501750e+02 4.000000000000000000e+00
1.311857554964180963e+02 9.991474726202673651e+01 2.000000000000000000e+00
5.270011895096879329e+01 6.852504053107723792e+01 5.000000000000000000e+00
-4.436676330276916502e+01 1.205182130178673674e+02 6.000000000000000000e+00
1.002755625651668510e+02 1.268616051373507645e+02 3.000000000000000000e+00
4.941846220703058634e+01 1.090649143995543966e+02 2.000000000000000000e+00
-1.348509477171836579e+02 1.130002142668900262e+02 2.000000000000000000e+00
-6.342740503420731812e+00 8.946553218609838609e+01 2.000000000000000000e+00
-7.858341844000803178e+01 2.868237677542884612e+01 2.000000000000000000e+00
-1.544385476936301984e+02 1.059487515784425256e+02 2.000000000000000000e+00
-5.815134006265902045e+00 5.980330988851244456e+01 3.000000000000000000e+00
4.917272609570505892e+01 6.222893317218350262e+01 2.000000000000000000e+00
-3.318557641469082498e+00 1.367411565603115946e+02 1.100000000000000000e+01
8.567022803374368323e+01 3.354226266462551109e+01 3.000000000000000000e+00
-1.014469018065979000e+01 9.373076545252739322e+01 4.000000000000000000e+00
1.709006087148046618e+02 5.949747548638926276e+01 6.000000000000000000e+00
-1.364140202441024314e+02 1.116043488590682244e+02 2.000000000000000000e+00
-1.327350185557662599e+02 8.823262392207313098e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.177016984604888421e+02 2.000000000000000000e+00
-1.643301375377716056e+02 1.155145350291520856e+02 5.000000000000000000e+00
-1.557333435205572698e+02 8.256661158543582246e+01 1.000000000000000000e+01
1.056520852937926591e+01 1.168454079049305960e+02 4.000000000000000000e+00
-1.423150941616854936e+02 9.138847527538730731e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.574956594362463136e+01 3.000000000000000000e+00
-4.814955191333157103e+01 9.257280118471415165e+01 1.500000000000000000e+01
-8.576469570890402849e+00 9.152674488528617758e+01 2.000000000000000000e+00
1.044097044497050177e+02 9.157985328566564931e+01 4.000000000000000000e+00
-1.510167326784188333e+02 1.200552165609348663e+02 3.000000000000000000e+00
1.697390990921312266e+02 4.359398616870103993e+00 3.000000000000000000e+00
-1.759275715995926248e+00 1.859988378426685429e+01 3.000000000000000000e+00
-1.624126906391051932e+02 8.590303128287877144e+01 1.100000000000000000e+02
4.854726130402215745e+01 1.397223542497344226e+02 2.000000000000000000e+00
-1.042500560285782427e+02 8.094736841617800849e+01 4.000000000000000000e+00
-1.720946220152640933e+02 9.656125768379416741e+01 2.000000000000000000e+00
-7.513885589908987583e+01 8.194563097953131603e+01 7.000000000000000000e+00
2.606777150217439942e+00 9.519745251877280623e+01 3.000000000000000000e+00
1.324873442127239400e+02 5.748592533517894054e+01 2.000000000000000000e+00
1.081032288517778852e+02 1.784330867021241716e+02 1.800000000000000000e+01
-7.409729007463855055e+01 7.937996994812107410e+00 8.000000000000000000e+00
-1.171340350772271677e+02 5.727928402671663122e+01 2.000000000000000000e+00
-3.063249296119203890e+01 1.213678756347926395e+02 2.000000000000000000e+00
1.535196766808049347e+02 5.128418561507749729e+01 2.000000000000000000e+00
-5.268181768190353154e+01 1.058238875017975715e+02 2.000000000000000000e+00
-1.046144645679300282e+02 1.213905394115129326e+02 7.000000000000000000e+00
7.366018769133506794e+01 6.367358343387664377e+01 6.000000000000000000e+00
1.454333849238275320e+02 1.134810506984889571e+02 2.000000000000000000e+00
-1.557326567580197363e+01 9.370258941849421319e+01 2.000000000000000000e+00
4.658536965645502903e+01 7.081350668982612717e+01 5.000000000000000000e+00
-1.276120089013302561e+02 6.669420476382848051e+01 2.000000000000000000e+00
4.651855303967489164e+01 5.540146331396327639e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.725316124921995709e+01 4.000000000000000000e+00
-2.913521897659404836e+00 5.347457619184058331e+01 4.000000000000000000e+00
7.781378922078873472e+01 1.130713415160933835e+02 3.000000000000000000e+00
-1.061332414976094185e+02 1.125175769608302545e+02 2.000000000000000000e+00
-1.049271198301838126e+02 1.083679465987595307e+02 2.100000000000000000e+01
3.915188902770471202e+01 1.182432250551670307e+02 5.000000000000000000e+00
-8.109298039882109776e+01 9.111388439793859106e+01 2.400000000000000000e+01
-1.079788157701959932e+02 1.241067760770278170e+02 3.000000000000000000e+00
8.362636260335104055e+01 1.613077152304667834e+02 8.000000000000000000e+00
-1.187243118559100594e+02 3.718906673271290941e+01 3.000000000000000000e+00
3.704979784893603068e+01 1.403501323610105942e+02 3.000000000000000000e+00
3.435415616277544615e+01 7.402495539690758619e+01 5.000000000000000000e+00
5.398491583465491317e+01 1.370599956886965174e+02 2.000000000000000000e+00
-4.845132869595006042e+01 1.163957883086862779e+02 3.000000000000000000e+00
3.435548713066569348e+01 7.403396645126963449e+01 4.000000000000000000e+00
5.397966543208561774e+01 1.370645696291320519e+02 7.000000000000000000e+00
-3.276735563358344194e+01 6.362503347676153709e+01 4.000000000000000000e+00
-6.455755389722115822e+00 8.528957098801639347e+01 2.000000000000000000e+00
-1.286870383693823783e+02 8.556416646890748723e+01 2.000000000000000000e+00
-9.208152467083708359e+01 1.731755357500528305e+02 3.000000000000000000e+00
-1.789203237657017098e+01 8.993258921220044044e+01 2.000000000000000000e+00
-9.169876927907287367e+00 8.304014587734356212e+01 4.000000000000000000e+00
-2.047205409323219882e+01 8.999547426041225151e+01 4.000000000000000000e+00
7.205954487561137967e+01 7.293906191150416873e+01 2.000000000000000000e+00
5.399128319241594198e+01 1.370598354893978410e+02 1.000000000000000000e+01
1.218410439632538527e+02 1.216746318910876710e+02 6.000000000000000000e+00
-1.789206933205224814e+01 8.993272777957552933e+01 3.000000000000000000e+00
-1.758339966686003493e+02 6.164828175691788914e+01 1.250000000000000000e+02
-1.395651236493129943e+02 6.772075085265340988e+01 8.000000000000000000e+00
