# rg size
7.612918362778946513e-01 2.000000000000000000e+00
1.260323368804295407e+00 4.000000000000000000e+00
7.385528442501925195e-01 2.000000000000000000e+00
1.136875541799972300e+00 3.000000000000000000e+00
7.464565323803772356e-01 2.000000000000000000e+00
1.712715340130332997e+00 7.000000000000000000e+00
2.551437010963423457e+00 2.200000000000000000e+01
1.186862886826093311e+00 4.000000000000000000e+00
6.856808898216950610e-01 2.000000000000000000e+00
1.248941886358270859e+00 4.000000000000000000e+00
2.042915309833226445e+00 1.600000000000000000e+01
1.929809296092543924e+00 1.700000000000000000e+01
1.210083055109512529e+00 6.000000000000000000e+00
2.545686226415661224e+00 2.900000000000000000e+01
2.704196300595170577e+00 1.800000000000000000e+01
2.823287329292263337e+00 1.200000000000000000e+01
1.818346314331827251e+00 7.000000000000000000e+00
1.112744759359409308e+00 3.000000000000000000e+00
7.841179335198736888e-01 2.000000000000000000e+00
6.949998305758040562e-01 2.000000000000000000e+00
3.439902631193386906e+00 4.400000000000000000e+01
1.574025160594751060e+00 6.000000000000000000e+00
7.377500277872601764e-01 2.000000000000000000e+00
7.453201999812281153e-01 2.000000000000000000e+00
9.691318088276494880e-01 3.000000000000000000e+00
7.559258985950746412e-01 2.000000000000000000e+00
1.612121408662166466e+00 5.000000000000000000e+00
7.664094584491397688e-01 2.000000000000000000e+00
9.846618604789916240e-01 3.000000000000000000e+00
1.410610374072585493e+00 5.000000000000000000e+00
1.281433791468339800e+00 4.000000000000000000e+00
7.185129472740539036e-01 2.000000000000000000e+00
7.777983728556620013e-01 2.000000000000000000e+00
1.385670410374433281e+00 5.000000000000000000e+00
1.216960580971087724e+00 5.000000000000000000e+00
1.377025724465684275e+00 5.000000000000000000e+00
1.205933537262509736e+00 6.000000000000000000e+00
7.718861152183069674e-01 2.000000000000000000e+00
1.205769756362246481e+00 6.000000000000000000e+00
8.205168410442847948e-01 3.000000000000000000e+00
1.117869441439346412e+00 3.000000000000000000e+00
1.205704763877848640e+00 6.000000000000000000e+00
1.707575968434191793e+00 5.000000000000000000e+00
1.762031582438095656e+00 6.000000000000000000e+00
1.821332271121571145e+00 9.000000000000000000e+00
2.379302319446048752e+00 1.600000000000000000e+01
1.520854800256326023e+00 8.000000000000000000e+00
7.716268149177893942e-01 2.000000000000000000e+00
1.205540951897172697e+00 6.000000000000000000e+00
1.087565243131056958e+00 3.000000000000000000e+00
1.200499367704342291e+00 4.000000000000000000e+00
2.011444701354081044e+00 1.800000000000000000e+01
1.102014836930568009e+00 3.000000000000000000e+00
2.057784536239620987e+00 2.000000000000000000e+01
2.318682737933906335e+00 2.900000000000000000e+01
6.761966039302339526e-01 2.000000000000000000e+00
1.229412924461873668e+00 6.000000000000000000e+00
7.108087533466300734e-01 2.000000000000000000e+00
2.234344444837507382e+00 1.200000000000000000e+01
1.109441163262331331e+00 3.000000000000000000e+00
7.434036111696381566e-01 2.000000000000000000e+00
7.453007637871177371e-01 2.000000000000000000e+00
1.054261195480846292e+00 3.000000000000000000e+00
6.849684005854137503e-01 2.000000000000000000e+00
7.168097240554397453e-01 2.000000000000000000e+00
8.828740437408446606e-01 3.000000000000000000e+00
7.278386175298942051e-01 2.000000000000000000e+00
1.230889708356390777e+00 4.000000000000000000e+00
3.267599929704827044e+00 3.500000000000000000e+01
1.206093346868358340e+00 5.000000000000000000e+00
1.153626532064460308e+00 5.000000000000000000e+00
1.527952884905921849e+00 6.000000000000000000e+00
8.292275252171857902e-01 3.000000000000000000e+00
1.228438575629121399e+00 5.000000000000000000e+00
2.037189288948637156e+00 7.000000000000000000e+00
8.149707791388379752e-01 2.000000000000000000e+00
8.023351867102401780e-01 2.000000000000000000e+00
8.205875997207151551e-01 3.000000000000000000e+00
1.202671453383482358e+00 4.000000000000000000e+00
7.613585515381929847e-01 2.000000000000000000e+00
1.335489157075707922e+00 6.000000000000000000e+00
1.117865157938818133e+00 3.000000000000000000e+00
7.230622617844340017e-01 2.000000000000000000e+00
7.069066036850043533e-01 2.000000000000000000e+00
7.108091898209680792e-01 2.000000000000000000e+00
1.336000873868780747e+00 6.000000000000000000e+00
1.167149063773380346e+00 5.000000000000000000e+00
1.707575594258763818e+00 5.000000000000000000e+00
1.179114315864816742e+00 5.000000000000000000e+00
7.146734350970285199e-01 2.000000000000000000e+00
1.178958368470643947e+00 5.000000000000000000e+00
1.179193941004480939e+00 5.000000000000000000e+00
2.028484108026153532e+00 2.000000000000000000e+01
1.360724084699001635e+00 5.000000000000000000e+00
1.499008021633276178e+00 4.000000000000000000e+00
1.586719864236264765e+00 7.000000000000000000e+00
1.211425785930230203e+00 4.000000000000000000e+00
2.495928562460656863e+00 1.300000000000000000e+01
7.148014366476704851e-01 2.000000000000000000e+00
1.415550799219372768e+00 6.000000000000000000e+00
1.179038004142057838e+00 5.000000000000000000e+00
1.390447045886119337e+00 5.000000000000000000e+00
8.202964032231260250e-01 3.000000000000000000e+00
2.143130378270353908e+00 2.000000000000000000e+01
2.028663606071836156e+00 2.000000000000000000e+01
8.289799310443406455e-01 3.000000000000000000e+00
7.656205741097252826e-01 2.000000000000000000e+00
2.326874485198938025e+00 2.700000000000000000e+01
8.183683001810566626e-01 3.000000000000000000e+00
2.369639644946512913e+00 1.700000000000000000e+01
1.232872002061384586e+00 5.000000000000000000e+00
7.536695144428877668e-01 2.000000000000000000e+00
1.737673630365441868e+00 6.000000000000000000e+00
7.411729649009825005e-01 2.000000000000000000e+00
7.944914920879183606e-01 2.000000000000000000e+00
8.196343968617105791e-01 3.000000000000000000e+00
3.845538736528296475e+00 3.400000000000000000e+01
1.073150597281000262e+00 3.000000000000000000e+00
1.093660683786267462e+00 3.000000000000000000e+00
8.326398614225820616e-01 3.000000000000000000e+00
1.136294723810858720e+00 3.000000000000000000e+00
7.473068064501248164e-01 2.000000000000000000e+00
2.032184474627248605e+00 8.000000000000000000e+00
2.266998999822916527e+00 8.000000000000000000e+00
7.036821766252751020e-01 2.000000000000000000e+00
1.133008019259756027e+00 5.000000000000000000e+00
1.360906909400566134e+00 5.000000000000000000e+00
7.226245687888656066e-01 2.000000000000000000e+00
1.376325457971153909e+00 6.000000000000000000e+00
8.222806155829320840e-01 3.000000000000000000e+00
7.377953332960477395e-01 2.000000000000000000e+00
1.349972757927711209e+00 5.000000000000000000e+00
6.980984570006828482e-01 2.000000000000000000e+00
1.347294157278943638e+00 6.000000000000000000e+00
1.346979205270335767e+00 6.000000000000000000e+00
7.560755456742983549e-01 2.000000000000000000e+00
1.347373411920148367e+00 6.000000000000000000e+00
2.163281248037163262e+00 2.200000000000000000e+01
8.073413648102034657e-01 2.000000000000000000e+00
1.297532603577546295e+00 5.000000000000000000e+00
1.162265585278275504e+00 3.000000000000000000e+00
1.880950896504842706e+00 9.000000000000000000e+00
1.347058478441848672e+00 6.000000000000000000e+00
2.116827589881951965e+00 1.000000000000000000e+01
1.946733062337870024e+00 1.800000000000000000e+01
2.163283624021382856e+00 2.200000000000000000e+01
1.967833325480224049e+00 6.000000000000000000e+00
8.136800225815444820e-01 3.000000000000000000e+00
7.359464200380900767e-01 2.000000000000000000e+00
2.520269922059851897e+00 2.700000000000000000e+01
2.350507736618001164e+00 1.100000000000000000e+01
2.362441944123421678e+00 1.400000000000000000e+01
7.463360218428967130e-01 2.000000000000000000e+00
7.502291899257952368e-01 2.000000000000000000e+00
1.827585017630397157e+00 6.000000000000000000e+00
7.014237718860771853e-01 2.000000000000000000e+00
8.054308114296634402e-01 3.000000000000000000e+00
8.729853186157229272e-01 3.000000000000000000e+00
4.030322178078701079e+00 3.600000000000000000e+01
2.583927271994989727e+00 1.400000000000000000e+01
1.307021670295176241e+00 8.000000000000000000e+00
1.284794343646836534e+00 5.000000000000000000e+00
7.553471635613711044e-01 2.000000000000000000e+00
1.137931772705834010e+00 3.000000000000000000e+00
1.196900707702527100e+00 5.000000000000000000e+00
1.109819392353872836e+00 3.000000000000000000e+00
1.564972601243619144e+00 9.000000000000000000e+00
7.061211277819589016e-01 2.000000000000000000e+00
1.342301185568463451e+00 6.000000000000000000e+00
7.152857123789151395e-01 2.000000000000000000e+00
1.223337286125735446e+00 4.000000000000000000e+00
7.045862389851040852e-01 2.000000000000000000e+00
8.073403423180863792e-01 2.000000000000000000e+00
1.915142751788342146e+00 9.000000000000000000e+00
1.957342171349257365e+00 1.000000000000000000e+01
1.915313062102440123e+00 9.000000000000000000e+00
7.177802024297514905e-01 2.000000000000000000e+00
2.716348323334933479e+00 1.900000000000000000e+01
1.257242544029968823e+00 3.000000000000000000e+00
7.572058146677892454e-01 2.000000000000000000e+00
2.777721242139805646e+00 1.000000000000000000e+01
1.063863065158468402e+00 4.000000000000000000e+00
2.440503702589909452e+00 1.500000000000000000e+01
1.276322117120455291e+00 5.000000000000000000e+00
1.957521434663728188e+00 1.000000000000000000e+01
7.725682232658184212e-01 2.000000000000000000e+00
1.168349004042950057e+00 5.000000000000000000e+00
2.115064135800011069e+00 1.900000000000000000e+01
1.950965493717608856e+00 2.100000000000000000e+01
1.303560950861612611e+00 6.000000000000000000e+00
7.195427275939499934e-01 2.000000000000000000e+00
7.541058532021607252e-01 2.000000000000000000e+00
7.036467876357006546e-01 2.000000000000000000e+00
1.990031897465445176e+00 2.100000000000000000e+01
2.184628835332642183e+00 8.000000000000000000e+00
2.695263884304242907e+00 2.100000000000000000e+01
6.645033724269984177e-01 2.000000000000000000e+00
1.517124420875533675e+00 4.000000000000000000e+00
8.338933840728360858e-01 3.000000000000000000e+00
2.618309451603757054e+00 1.600000000000000000e+01
7.177809700742265875e-01 2.000000000000000000e+00
1.696168252054449654e+00 1.100000000000000000e+01
1.192927215172563393e+00 5.000000000000000000e+00
7.482969960071946813e-01 2.000000000000000000e+00
1.884078094719063179e+00 1.000000000000000000e+01
7.041297472777665600e-01 2.000000000000000000e+00
1.510809029444341478e+00 4.000000000000000000e+00
1.351421090822014115e+00 7.000000000000000000e+00
1.741913863931250139e+00 1.100000000000000000e+01
1.325786555247300269e+00 6.000000000000000000e+00
1.230751150060702459e+00 4.000000000000000000e+00
1.826265009487745505e+00 1.800000000000000000e+01
2.716324864765846669e+00 1.900000000000000000e+01
7.528279555561836478e-01 2.000000000000000000e+00
1.257242354991960465e+00 3.000000000000000000e+00
1.866134047004247565e+00 1.600000000000000000e+01
1.866226119867613997e+00 1.600000000000000000e+01
1.903837888185015981e+00 1.700000000000000000e+01
7.230055828968725562e-01 2.000000000000000000e+00
7.172984143069633944e-01 2.000000000000000000e+00
2.400225642767499501e+00 2.400000000000000000e+01
2.277894727391863938e+00 8.000000000000000000e+00
8.790537381205741907e-01 3.000000000000000000e+00
1.310473358414067535e+00 7.000000000000000000e+00
1.903928009242666253e+00 1.700000000000000000e+01
1.151999213606545336e+00 4.000000000000000000e+00
1.456725583431560000e+00 8.000000000000000000e+00
1.902679581762419359e+00 1.900000000000000000e+01
1.709747289666233128e+00 8.000000000000000000e+00
1.849056687999917070e+00 1.600000000000000000e+01
7.527396261878193107e-01 2.000000000000000000e+00
2.232157716094473443e+00 1.900000000000000000e+01
1.336699121364226972e+00 6.000000000000000000e+00
1.341856947408132106e+00 9.000000000000000000e+00
1.163607179170417449e+00 4.000000000000000000e+00
7.288515840005584945e-01 2.000000000000000000e+00
6.766402402065750943e-01 2.000000000000000000e+00
7.365516401901163190e-01 2.000000000000000000e+00
7.233370248371135958e-01 2.000000000000000000e+00
1.951568139543326863e+00 1.800000000000000000e+01
2.541439699896289373e+00 1.600000000000000000e+01
7.527560849970738044e-01 2.000000000000000000e+00
7.172989286210380566e-01 2.000000000000000000e+00
1.417462381501663371e+00 1.000000000000000000e+01
1.369874857301845550e+00 6.000000000000000000e+00
6.990264842145480495e-01 2.000000000000000000e+00
1.722369404623087963e+00 6.000000000000000000e+00
7.076545040957981092e-01 2.000000000000000000e+00
1.819194268811623161e+00 9.000000000000000000e+00
6.954578630777537018e-01 2.000000000000000000e+00
1.111529354905117728e+00 3.000000000000000000e+00
1.358756624189237927e+00 6.000000000000000000e+00
1.204430630753257958e+00 3.000000000000000000e+00
7.686784685420295915e-01 2.000000000000000000e+00
7.611612461672354613e-01 2.000000000000000000e+00
2.400372051221938641e+00 2.400000000000000000e+01
2.006798456969018485e+00 1.500000000000000000e+01
2.006858898078460296e+00 1.500000000000000000e+01
1.977775940765821749e+00 1.400000000000000000e+01
2.032159853783535475e+00 1.500000000000000000e+01
2.755085121909630619e+00 3.000000000000000000e+01
8.789966478679324124e-01 3.000000000000000000e+00
1.659627773520576444e+00 7.000000000000000000e+00
1.721400383971193548e+00 6.000000000000000000e+00
1.977723120118695777e+00 1.400000000000000000e+01
2.437540089157642864e+00 1.200000000000000000e+01
7.071813628295007259e-01 2.000000000000000000e+00
2.211163985527916598e+00 1.800000000000000000e+01
7.904745626310147877e-01 2.000000000000000000e+00
2.031871295634837704e+00 1.500000000000000000e+01
1.715903964703993756e+00 1.000000000000000000e+01
7.444351891423640621e-01 2.000000000000000000e+00
2.058295135919995467e+00 2.000000000000000000e+01
1.686953096248522632e+00 1.100000000000000000e+01
1.358988286477984753e+00 9.000000000000000000e+00
1.464102706843784407e+00 5.000000000000000000e+00
1.210299359981009015e+00 3.000000000000000000e+00
6.975071814447028062e-01 2.000000000000000000e+00
1.077472642739584652e+00 3.000000000000000000e+00
8.756922690926074448e-01 3.000000000000000000e+00
3.306260999155365976e+00 2.900000000000000000e+01
7.386981801340642972e-01 2.000000000000000000e+00
6.985103173899561702e-01 2.000000000000000000e+00
1.432891420850149533e+00 9.000000000000000000e+00
1.653134468023201409e+00 7.000000000000000000e+00
7.545578684458790208e-01 2.000000000000000000e+00
1.930711711997407765e+00 8.000000000000000000e+00
2.713732421439519982e+00 1.500000000000000000e+01
8.380709868285044495e-01 3.000000000000000000e+00
1.179888781817359344e+00 4.000000000000000000e+00
2.754858727886980052e+00 3.000000000000000000e+01
2.020447535602337918e+00 2.200000000000000000e+01
2.020310330872160609e+00 2.200000000000000000e+01
2.020414457509425610e+00 2.200000000000000000e+01
2.180405632777672409e+00 1.300000000000000000e+01
7.876973934622570894e-01 2.000000000000000000e+00
2.634136337186344434e+00 2.600000000000000000e+01
7.802398320394581255e-01 2.000000000000000000e+00
7.753911099460437661e-01 2.000000000000000000e+00
2.955226169169221428e+00 1.800000000000000000e+01
1.402117635468516088e+00 8.000000000000000000e+00
2.020277250532789282e+00 2.200000000000000000e+01
7.881921407457448403e-01 2.000000000000000000e+00
2.415765254316780908e+00 2.100000000000000000e+01
2.180517480158835397e+00 1.300000000000000000e+01
7.508936532559528088e-01 2.000000000000000000e+00
2.002164272519503907e+00 1.000000000000000000e+01
2.210699287192497753e+00 1.600000000000000000e+01
1.323809592726449935e+00 9.000000000000000000e+00
1.260303606017663336e+00 6.000000000000000000e+00
1.555670783781240463e+00 7.000000000000000000e+00
7.294635305033885242e-01 2.000000000000000000e+00
1.084042965494284250e+00 3.000000000000000000e+00
1.267951649035517825e+00 4.000000000000000000e+00
1.045275639488271402e+00 5.000000000000000000e+00
1.179027973816692665e+00 4.000000000000000000e+00
2.567947046428368463e+00 2.100000000000000000e+01
7.876964070427544540e-01 2.000000000000000000e+00
2.634120096614031237e+00 2.600000000000000000e+01
7.027879314321547888e-01 2.000000000000000000e+00
1.897189438212104173e+00 1.300000000000000000e+01
1.856946734057141501e+00 9.000000000000000000e+00
1.830438367037479308e+00 9.000000000000000000e+00
2.835568604101657009e+00 1.900000000000000000e+01
7.249020603962587073e-01 2.000000000000000000e+00
1.223134779436532371e+00 3.000000000000000000e+00
7.634302453402693756e-01 2.000000000000000000e+00
6.883806955466487132e-01 2.000000000000000000e+00
6.968320583185240169e-01 2.000000000000000000e+00
7.802391053401162013e-01 2.000000000000000000e+00
1.896065471856899221e+00 2.000000000000000000e+01
1.896408890728388918e+00 2.000000000000000000e+01
7.651539666961173491e-01 2.000000000000000000e+00
1.895993852286754766e+00 2.000000000000000000e+01
1.580632181618069954e+00 4.000000000000000000e+00
2.810257089062717206e+00 2.300000000000000000e+01
6.717266653930036302e-01 2.000000000000000000e+00
1.343249645296166639e+00 6.000000000000000000e+00
1.523271708959826221e+00 5.000000000000000000e+00
1.196204334173816219e+00 5.000000000000000000e+00
1.896337284128253531e+00 2.000000000000000000e+01
7.454650656916794738e-01 2.000000000000000000e+00
7.319276656655963054e-01 2.000000000000000000e+00
8.897448139284265256e-01 4.000000000000000000e+00
7.852604446934943194e-01 2.000000000000000000e+00
1.090556915941119032e+00 5.000000000000000000e+00
1.580529727153799024e+00 4.000000000000000000e+00
2.202890405658393558e+00 9.000000000000000000e+00
7.119163340357160807e-01 2.000000000000000000e+00
1.141632980741534631e+00 4.000000000000000000e+00
2.600613214559388542e+00 2.300000000000000000e+01
1.363205945028226340e+00 1.000000000000000000e+01
7.474415896911438262e-01 2.000000000000000000e+00
1.763262439910796120e+00 6.000000000000000000e+00
9.718270880368373721e-01 4.000000000000000000e+00
1.131957314664844505e+00 3.000000000000000000e+00
1.571516044511555465e+00 9.000000000000000000e+00
6.866887589491719179e-01 2.000000000000000000e+00
7.355385457836303154e-01 2.000000000000000000e+00
8.713249567738602375e-01 3.000000000000000000e+00
2.810388944731623706e+00 2.300000000000000000e+01
7.038573960804750396e-01 2.000000000000000000e+00
1.288671019916831639e+00 8.000000000000000000e+00
6.578711251710211982e-01 2.000000000000000000e+00
1.586384600798213196e+00 7.000000000000000000e+00
7.568207782561418018e-01 2.000000000000000000e+00
1.173225939561240994e+00 3.000000000000000000e+00
2.647320644609281626e+00 2.100000000000000000e+01
8.615618431836190583e-01 3.000000000000000000e+00
7.401857337859771846e-01 2.000000000000000000e+00
1.161244775166777821e+00 3.000000000000000000e+00
1.629309269983362451e+00 5.000000000000000000e+00
6.922418845076897531e-01 2.000000000000000000e+00
1.601773657208815926e+00 1.500000000000000000e+01
7.639047593346968146e-01 2.000000000000000000e+00
2.071282994403789601e+00 2.700000000000000000e+01
2.071298776598770708e+00 2.700000000000000000e+01
7.392995514677150881e-01 2.000000000000000000e+00
2.071199153838836793e+00 2.700000000000000000e+01
2.171444794318017735e+00 1.200000000000000000e+01
2.584405006127982851e+00 1.900000000000000000e+01
7.431296229460992997e-01 2.000000000000000000e+00
2.071214936672664209e+00 2.700000000000000000e+01
7.539451624621014147e-01 2.000000000000000000e+00
8.443744187047750316e-01 3.000000000000000000e+00
1.031749203127512171e+00 4.000000000000000000e+00
1.068633760878368033e+00 3.000000000000000000e+00
2.171495258150696106e+00 1.200000000000000000e+01
2.238769838811860868e+00 1.100000000000000000e+01
7.186269669771029323e-01 2.000000000000000000e+00
1.571479556106516684e+00 8.000000000000000000e+00
2.172332400671768138e+00 1.700000000000000000e+01
1.439936873248350402e+00 1.000000000000000000e+01
1.421242243426760643e+00 4.000000000000000000e+00
1.163235578158646533e+00 5.000000000000000000e+00
7.348126440349443955e-01 2.000000000000000000e+00
1.505188241119510550e+00 6.000000000000000000e+00
8.684511263676322201e-01 3.000000000000000000e+00
2.584404853770756461e+00 1.900000000000000000e+01
6.800096128488124503e-01 2.000000000000000000e+00
7.793172528460071691e-01 2.000000000000000000e+00
1.360419719810138650e+00 5.000000000000000000e+00
1.246149166998654412e+00 6.000000000000000000e+00
1.458486381015859257e+00 7.000000000000000000e+00
9.659769681482023307e-01 3.000000000000000000e+00
1.198276426743445366e+00 3.000000000000000000e+00
7.399263507272972884e-01 2.000000000000000000e+00
7.147146596137715635e-01 2.000000000000000000e+00
2.483324047665401491e+00 1.500000000000000000e+01
8.612778975110009227e-01 3.000000000000000000e+00
7.629385418674823338e-01 2.000000000000000000e+00
9.546936169111339687e-01 3.000000000000000000e+00
6.892871807164664411e-01 2.000000000000000000e+00
1.182476875790098303e+00 3.000000000000000000e+00
1.533034880201392447e+00 1.300000000000000000e+01
7.395608270005252782e-01 2.000000000000000000e+00
1.930345669216229743e+00 2.100000000000000000e+01
1.885912517601181726e+00 2.000000000000000000e+01
1.319065282662797545e+00 3.000000000000000000e+00
1.922105324028957618e+00 8.000000000000000000e+00
1.885641396342617959e+00 2.000000000000000000e+01
8.802766303430021866e-01 4.000000000000000000e+00
1.017659650458211607e+00 5.000000000000000000e+00
7.437348064555115990e-01 2.000000000000000000e+00
2.316581114303187139e+00 9.000000000000000000e+00
8.429708241074983510e-01 3.000000000000000000e+00
8.575397279428227382e-01 2.000000000000000000e+00
1.200724205602700101e+00 5.000000000000000000e+00
1.251544011435622883e+00 5.000000000000000000e+00
2.187605230138875978e+00 1.900000000000000000e+01
1.493030976431464651e+00 8.000000000000000000e+00
6.879208549438915465e-01 2.000000000000000000e+00
1.411378777797537065e+00 4.000000000000000000e+00
9.998565708810709385e-01 4.000000000000000000e+00
1.116970292585835578e+00 3.000000000000000000e+00
1.098747405002965971e+00 3.000000000000000000e+00
7.373461383574672068e-01 2.000000000000000000e+00
1.235592201011587399e+00 5.000000000000000000e+00
2.194521438069971797e+00 1.600000000000000000e+01
1.728648482515091178e+00 1.100000000000000000e+01
1.116872343757643105e+00 4.000000000000000000e+00
1.765735095364357576e+00 9.000000000000000000e+00
1.287483043464433763e+00 4.000000000000000000e+00
2.527552774016004644e+00 1.500000000000000000e+01
7.629003270415580795e-01 2.000000000000000000e+00
7.377323820332629678e-01 2.000000000000000000e+00
1.441742913069681276e+00 7.000000000000000000e+00
7.225242977465911043e-01 2.000000000000000000e+00
7.023354667346950464e-01 2.000000000000000000e+00
1.662846903527058329e+00 1.500000000000000000e+01
7.872206390207838744e-01 2.000000000000000000e+00
1.319065103411532380e+00 3.000000000000000000e+00
1.557520993152053723e+00 1.000000000000000000e+01
1.556928959503836918e+00 1.000000000000000000e+01
1.558054072641154253e+00 1.000000000000000000e+01
2.148388572239762873e+00 1.600000000000000000e+01
1.053005619510630986e+00 4.000000000000000000e+00
8.126394358305327748e-01 2.000000000000000000e+00
1.738034812965595144e+00 7.000000000000000000e+00
1.548152823024973923e+00 5.000000000000000000e+00
1.557462241630925615e+00 1.000000000000000000e+01
1.434409440963762439e+00 6.000000000000000000e+00
7.388728889328778360e-01 2.000000000000000000e+00
2.148398173777690712e+00 1.600000000000000000e+01
2.011133925213859808e+00 8.000000000000000000e+00
1.052883932567438174e+00 4.000000000000000000e+00
1.196145007312474640e+00 3.000000000000000000e+00
1.388140292072937321e+00 7.000000000000000000e+00
7.454809819842928009e-01 2.000000000000000000e+00
2.120087406936141505e+00 1.900000000000000000e+01
1.344863923574979081e+00 4.000000000000000000e+00
1.371408809358433567e+00 8.000000000000000000e+00
6.716457641497260989e-01 2.000000000000000000e+00
1.147717073531438592e+00 4.000000000000000000e+00
8.209168169166977114e-01 3.000000000000000000e+00
7.262058968826895500e-01 2.000000000000000000e+00
1.188662374460957460e+00 4.000000000000000000e+00
1.043640255308564413e+00 4.000000000000000000e+00
1.118527734983192357e+00 3.000000000000000000e+00
6.968684031678159529e-01 2.000000000000000000e+00
1.467871399633227991e+00 9.000000000000000000e+00
1.143114720370025372e+00 3.000000000000000000e+00
7.133486433719005149e-01 2.000000000000000000e+00
2.416160886615512648e+00 1.800000000000000000e+01
7.504937041153333377e-01 2.000000000000000000e+00
1.856624090092510615e+00 1.300000000000000000e+01
1.969198452271924582e+00 1.200000000000000000e+01
1.720824859847502664e+00 8.000000000000000000e+00
1.020725829655324990e+00 4.000000000000000000e+00
1.602189016332282945e+00 6.000000000000000000e+00
7.641606847821224013e-01 2.000000000000000000e+00
9.641490227874771612e-01 4.000000000000000000e+00
1.854329348146180889e+00 1.000000000000000000e+01
7.769651078609784989e-01 2.000000000000000000e+00
8.192185762240199454e-01 3.000000000000000000e+00
1.239279985463820566e+00 3.000000000000000000e+00
1.220067476284880881e+00 5.000000000000000000e+00
1.890831148464277245e+00 1.800000000000000000e+01
8.126389762171740694e-01 2.000000000000000000e+00
1.227030366708387943e+00 7.000000000000000000e+00
8.539317947177986756e-01 3.000000000000000000e+00
2.328243984699519764e+00 2.200000000000000000e+01
1.863985628167872166e+00 7.000000000000000000e+00
1.513781735169269282e+00 7.000000000000000000e+00
7.252834076415745068e-01 2.000000000000000000e+00
1.451309424383678159e+00 7.000000000000000000e+00
1.677910939802511825e+00 8.000000000000000000e+00
1.729403461539078535e+00 1.100000000000000000e+01
7.537740082416358733e-01 2.000000000000000000e+00
8.541663879459894249e-01 3.000000000000000000e+00
1.263452570200745306e+00 5.000000000000000000e+00
1.668625583036764448e+00 8.000000000000000000e+00
8.091767153513114152e-01 2.000000000000000000e+00
1.983913741722373114e+00 1.800000000000000000e+01
1.269905377927625034e+00 6.000000000000000000e+00
1.014893256534187271e+00 4.000000000000000000e+00
8.789092354606765634e-01 3.000000000000000000e+00
7.242586233522887440e-01 2.000000000000000000e+00
1.037964285156278699e+00 3.000000000000000000e+00
1.389217056328150290e+00 6.000000000000000000e+00
7.499448368604019199e-01 2.000000000000000000e+00
1.043242174885156137e+00 4.000000000000000000e+00
6.716214850396016178e-01 2.000000000000000000e+00
1.114589401944211966e+00 6.000000000000000000e+00
1.575754976986846634e+00 9.000000000000000000e+00
1.216225627556742017e+00 4.000000000000000000e+00
1.884652243040655151e+00 1.100000000000000000e+01
6.994027099845047113e-01 2.000000000000000000e+00
1.227154460169874062e+00 7.000000000000000000e+00
1.825523866781651572e+00 1.400000000000000000e+01
7.044543507804484905e-01 2.000000000000000000e+00
9.014464222369688029e-01 3.000000000000000000e+00
2.759764852065638596e+00 1.700000000000000000e+01
1.246586942197977610e+00 4.000000000000000000e+00
7.557443663921288302e-01 2.000000000000000000e+00
9.003414126921157612e-01 3.000000000000000000e+00
7.553418091611580065e-01 2.000000000000000000e+00
1.144144922488651073e+00 5.000000000000000000e+00
2.082877171699931917e+00 1.600000000000000000e+01
6.909473935597338912e-01 2.000000000000000000e+00
6.822080763969238237e-01 2.000000000000000000e+00
2.328244109928744976e+00 2.200000000000000000e+01
1.245324289465741696e+00 5.000000000000000000e+00
7.629079671668737017e-01 2.000000000000000000e+00
7.897058550498701202e-01 2.000000000000000000e+00
1.793788600478570805e+00 7.000000000000000000e+00
1.245263326149721017e+00 5.000000000000000000e+00
1.598470970971509031e+00 6.000000000000000000e+00
1.474696009040445288e+00 6.000000000000000000e+00
7.415423752299465932e-01 2.000000000000000000e+00
1.756176269801784873e+00 6.000000000000000000e+00
1.633783849024608825e+00 1.000000000000000000e+01
8.383228712536412441e-01 3.000000000000000000e+00
1.237502928696965654e+00 5.000000000000000000e+00
1.489031968847702281e+00 4.000000000000000000e+00
7.632874176877000316e-01 2.000000000000000000e+00
2.813033820540680185e+00 2.300000000000000000e+01
1.198323268154391830e+00 4.000000000000000000e+00
1.539744459456624748e+00 5.000000000000000000e+00
8.412339032198559163e-01 3.000000000000000000e+00
1.176653946295910691e+00 5.000000000000000000e+00
1.284662004799187018e+00 6.000000000000000000e+00
1.065216311691683071e+00 5.000000000000000000e+00
1.474494848686652482e+00 7.000000000000000000e+00
1.134885762639086026e+00 5.000000000000000000e+00
6.938600599785610390e-01 2.000000000000000000e+00
7.298630040402918073e-01 2.000000000000000000e+00
2.343063527058905748e+00 2.200000000000000000e+01
1.244028976511574403e+00 7.000000000000000000e+00
1.946803110806230919e+00 1.800000000000000000e+01
1.515336769819805918e+00 7.000000000000000000e+00
1.186373808965894172e+00 4.000000000000000000e+00
1.988723535878611282e+00 1.300000000000000000e+01
1.260426388521141305e+00 5.000000000000000000e+00
7.753388989126070996e-01 2.000000000000000000e+00
8.604174154531770702e-01 3.000000000000000000e+00
9.571753871874465469e-01 3.000000000000000000e+00
2.012608171836320903e+00 1.800000000000000000e+01
6.790983274416981796e-01 2.000000000000000000e+00
2.095015618152477721e+00 1.200000000000000000e+01
7.872918951380801778e-01 2.000000000000000000e+00
7.623577356137886119e-01 2.000000000000000000e+00
8.647223122547397223e-01 3.000000000000000000e+00
