# theta phi size
-8.268985695582442474e+01 9.761513512388218317e+01 2.000000000000000000e+00
-1.689711305691384098e+02 5.899963772932373729e+01 4.000000000000000000e+00
-1.696797223128637597e+02 9.189043898421010681e+01 1.600000000000000000e+01
-1.423574992612518315e+02 8.458241376188905747e+01 1.800000000000000000e+01
4.198874615909110020e+01 1.115842301349698431e+02 6.000000000000000000e+00
-1.118051013918634311e+02 1.101317401959828004e+02 2.000000000000000000e+00
-1.768722926951065517e+02 8.600239257085503652e+01 1.400000000000000000e+01
9.417108806373217078e+01 6.636116326295581302e+01 2.000000000000000000e+01
-5.898792295082839132e+01 1.099156381145206041e+02 2.000000000000000000e+00
1.475309675808601355e+02 5.061219971124985761e+01 3.100000000000000000e+01
1.030143568526462872e+02 1.361035155274986721e+02 2.000000000000000000e+00
-4.946293898704196579e+01 8.651692640644807852e+01 2.000000000000000000e+00
-1.105190296622773758e+02 1.202771154246981382e+02 4.000000000000000000e+00
5.339555475037907684e+01 6.351707774091953951e+01 2.000000000000000000e+00
-9.824000596941654351e+01 2.882083272431970600e-01 2.000000000000000000e+00
1.656393322868913174e+02 6.211521884488509926e+01 5.000000000000000000e+00
-1.465774491284663839e+02 1.016050316689822495e+02 4.500000000000000000e+01
-1.589673433703504202e+02 9.012324927833904553e+01 5.000000000000000000e+00
-1.723056728793804666e+02 6.324947913341106442e+01 2.000000000000000000e+00
2.916816196507458603e+00 8.624909049285341212e+01 3.000000000000000000e+00
-1.421272078627999065e+02 9.135680216239219931e+01 2.000000000000000000e+00
-4.374052914428686734e+01 6.995186113825415930e+01 7.000000000000000000e+00
-1.791007643182031188e+02 9.052739454635761263e+01 2.000000000000000000e+00
-1.292895289530300431e+02 6.083604954883437443e+01 5.000000000000000000e+00
1.200797826356061080e+02 6.444826878117505942e+01 3.000000000000000000e+00
7.113817685732389862e+01 1.035310807609252066e+02 3.000000000000000000e+00
5.047270083011714803e+01 1.211421207169265841e+02 2.000000000000000000e+00
1.575565614742884080e+01 1.089647932300856468e+02 2.000000000000000000e+00
4.571031837554298960e+01 1.161102565205578259e+02 3.200000000000000000e+01
1.198255103113579452e+02 6.702845001303440142e+01 3.000000000000000000e+00
5.031103216188239458e+01 1.182603170974650055e+02 2.000000000000000000e+00
1.326938863984822747e+00 8.906188415426471749e+01 4.000000000000000000e+00
9.000000000000000000e+01 8.966784429084952990e+01 3.000000000000000000e+00
-2.743804149348625820e+00 8.636633022001075233e+01 5.000000000000000000e+00
-1.342900699130788382e+02 6.389972517806547359e+01 2.000000000000000000e+00
-2.877615858944253091e+00 8.948691745793142616e+01 2.000000000000000000e+00
7.115160723357743677e+01 1.035272237541865223e+02 3.000000000000000000e+00
5.214736608362301240e+01 1.124069112685227054e+02 6.000000000000000000e+00
1.313189052888861452e+00 8.651848919591250819e+01 2.000000000000000000e+00
5.130628569832938268e+01 1.051384613038040641e+02 4.000000000000000000e+00
-1.023459330834184442e+02 7.612226710629104787e+01 1.400000000000000000e+01
1.399883807308303005e+02 1.229233603911674244e+00 2.000000000000000000e+00
2.387674216441742203e+01 1.088754839972096136e+02 2.000000000000000000e+00
5.051475580759722561e+01 1.212033828755176472e+02 2.300000000000000000e+01
5.603393445082436131e+01 5.405695338066207967e+01 2.000000000000000000e+00
3.317658494755730203e+01 8.507917303019817723e+01 1.300000000000000000e+01
-1.265774683235765821e+02 1.176771525415007744e+02 3.000000000000000000e+00
7.571426582033835473e+01 6.449340467588955050e+01 4.000000000000000000e+00
1.155952401881701945e+02 6.055138535586437598e+01 3.000000000000000000e+00
1.248972456328182119e+02 6.893478072720681382e+01 3.000000000000000000e+00
9.597230551918880792e+01 8.693703570507668132e+01 5.000000000000000000e+00
-3.946269610711701858e+01 1.142295390026567361e+02 7.000000000000000000e+00
4.138228666390374855e+01 1.202503466048603968e+02 2.000000000000000000e+00
7.132164628135015505e+01 1.033296096376860902e+02 2.000000000000000000e+00
1.506278416955482271e+02 5.691702731210575905e+01 4.000000000000000000e+00
4.788329095081743247e+01 1.316272050584088333e+02 2.000000000000000000e+00
1.574794356959934305e+02 1.470701550065508343e+02 2.000000000000000000e+00
1.810608410955659409e+01 1.218403912728752232e+02 5.000000000000000000e+00
9.445925537717752718e+01 1.578088974937923581e+02 3.000000000000000000e+00
-1.430210857711387007e+02 1.407139218797250351e+02 4.000000000000000000e+00
9.902294811960517507e+01 1.368356499970971356e+02 9.000000000000000000e+00
-1.033644280981749830e+02 9.211759371017529929e+01 1.000000000000000000e+01
1.061270755008607836e+02 1.301387178132501674e+02 6.000000000000000000e+00
-3.665564964764689648e+01 8.338868388497043327e+01 3.000000000000000000e+00
-4.574225076436891158e+01 6.190140073896844086e+01 2.000000000000000000e+00
-1.274381915169565787e+02 7.394640278346707873e+01 2.000000000000000000e+00
-1.293167396077318188e+02 6.081719817676942341e+01 2.000000000000000000e+00
-5.090342960257743243e+01 1.216173404416666841e+02 1.400000000000000000e+01
1.334138126334156880e+02 6.072304250088802036e+01 8.000000000000000000e+00
1.098972272616735921e+02 8.423904976698793234e+01 7.000000000000000000e+00
1.198140391557624014e+02 6.702423043943664993e+01 5.000000000000000000e+00
-9.280755218227501757e+01 4.077447851790759614e+01 1.300000000000000000e+01
5.041924299359497041e+01 1.182329635103093466e+02 4.000000000000000000e+00
1.326862704196043463e+00 8.906277482243606869e+01 2.000000000000000000e+00
-9.763227554097780114e+01 9.202327429872070752e+01 2.000000000000000000e+00
-1.264212727031070926e+02 8.490264201338287364e+01 1.400000000000000000e+01
6.145439647106812231e+01 1.209489086698420834e+02 2.000000000000000000e+00
1.380438464561610203e+02 1.081176260246962499e+02 8.000000000000000000e+00
9.627900805922317318e+01 8.874797099832976244e+01 4.000000000000000000e+00
-1.400600135707091169e+02 6.403423246873461494e+01 1.200000000000000000e+01
5.603150764844233578e+00 1.409783751275595023e+02 2.700000000000000000e+01
9.798015532210383682e+00 9.306900794794576370e+01 5.000000000000000000e+00
1.200923929604441582e+02 6.446162269008577539e+01 3.400000000000000000e+01
1.004115337888007815e+02 7.283595593318104022e+01 2.000000000000000000e+00
1.293384849876590295e+02 1.020464261343746273e+02 1.900000000000000000e+01
1.577929903307251713e+01 1.089803835028260579e+02 2.000000000000000000e+00
9.622620739934588130e+01 3.838973333738027094e+01 1.100000000000000000e+01
9.012921989876014450e+00 5.420548288411642801e+01 3.000000000000000000e+00
-4.389247763992560181e+01 1.156539683986182325e+02 2.000000000000000000e+00
-4.803625888083978879e+01 9.061912758023764525e+01 2.000000000000000000e+00
3.635965301252962689e+01 5.055231715666618442e+01 2.000000000000000000e+00
-2.741794005908915643e+00 8.636039950635309026e+01 3.000000000000000000e+00
4.774430447601878313e+01 8.814538072301773752e+01 2.000000000000000000e+00
5.071047104696996399e+01 1.191639504511656469e+02 5.000000000000000000e+01
-5.992021736439389201e+01 1.155517312188249406e+02 4.000000000000000000e+00
-1.088618231426761014e+02 7.646891923907480759e+01 9.000000000000000000e+00
-1.295272991698828378e+02 5.885787928307342298e+01 5.000000000000000000e+00
-1.642443438525711770e+02 7.103520676991435323e+01 2.000000000000000000e+00
-1.342896816244570175e+02 6.388974347944219545e+01 2.000000000000000000e+00
-6.017448968864206194e+01 1.129715499869655844e+02 2.000000000000000000e+00
-1.296889678381176054e+02 6.173968290253500868e+01 4.000000000000000000e+00
-1.786730611360151784e+02 9.093811584573529672e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.033215570915047010e+01 2.000000000000000000e+00
1.772561958506513804e+02 9.363366977998926188e+01 2.000000000000000000e+00
4.570993008692118309e+01 1.161002748219345335e+02 2.300000000000000000e+01
1.771223841410557611e+02 9.051308254206860227e+01 6.000000000000000000e+00
-1.088483927664225632e+02 7.647277624581347766e+01 7.000000000000000000e+00
-1.278526339163770018e+02 6.759308873147729457e+01 2.000000000000000000e+00
-1.786868109471111552e+02 9.348151080408750602e+01 2.000000000000000000e+00
-1.286937143016706386e+02 7.486153869619593593e+01 5.000000000000000000e+00
7.765406691658157001e+01 1.038777328937089521e+02 6.000000000000000000e+00
-4.001161926916971368e+01 1.787707663960883337e+02 1.300000000000000000e+01
-1.561232578355825922e+02 7.112451600279040065e+01 3.400000000000000000e+01
-1.294852441924028028e+02 5.879661712448234567e+01 2.500000000000000000e+01
-1.239660655491756529e+02 1.259430466193379203e+02 2.000000000000000000e+00
-1.468234150524426980e+02 9.492082696980180856e+01 3.000000000000000000e+00
5.342253167642342504e+01 6.232284745849921848e+01 6.000000000000000000e+00
-1.042857341796616595e+02 1.155065953241104495e+02 2.000000000000000000e+00
-6.440475981182981968e+01 1.194486146441356311e+02 3.400000000000000000e+01
-5.510275436718180231e+01 1.110652192727931862e+02 1.600000000000000000e+01
-8.402769448081119208e+01 9.306296429492333289e+01 9.000000000000000000e+00
1.405373038928829885e+02 6.577046099734324969e+01 4.000000000000000000e+00
-1.386177133360962443e+02 5.974965339513959606e+01 2.000000000000000000e+00
-1.086783537186498450e+02 7.667039036231392402e+01 3.000000000000000000e+00
-2.937215830445175868e+01 1.230829726878942694e+02 4.000000000000000000e+00
-1.321167090491825888e+02 4.837279494159115245e+01 2.000000000000000000e+00
-2.252056430400656595e+01 3.292984499344916571e+01 3.000000000000000000e+00
-1.618939158904434237e+02 5.815960872712478391e+01 1.100000000000000000e+01
-8.554074462282250124e+01 2.219110250620765257e+01 5.000000000000000000e+00
3.697891422886132062e+01 3.928607812027494361e+01 6.000000000000000000e+00
-8.097705188039483915e+01 4.316435000290287860e+01 2.000000000000000000e+00
7.663557190182500278e+01 8.788240628982471492e+01 3.000000000000000000e+00
-7.387292449913921644e+01 4.986128218674983970e+01 2.000000000000000000e+00
1.433443503523531035e+02 9.661131611502958094e+01 2.300000000000000000e+01
1.342577492356310813e+02 1.180985992610315805e+02 1.500000000000000000e+01
5.256180848304343556e+01 1.060535972165329213e+02 3.000000000000000000e+00
5.068326039226820257e+01 1.191828018232305766e+02 2.000000000000000000e+00
1.290965703974225960e+02 5.838265955833330878e+01 1.000000000000000000e+01
-4.658618736658432624e+01 1.192769574991120010e+02 1.000000000000000000e+01
-7.010277273832642209e+01 9.576095023301206766e+01 9.000000000000000000e+00
-6.018596084423761994e+01 1.129757695605633501e+02 4.000000000000000000e+00
8.719244781772501085e+01 1.392255214820924323e+02 6.000000000000000000e+00
-1.295807570064050367e+02 6.176703648969066762e+01 5.000000000000000000e+00
-1.786731372958039969e+02 9.093722517756394552e+01 3.000000000000000000e+00
8.236772445902222728e+01 8.797672570127930669e+01 1.500000000000000000e+01
5.357872729689290736e+01 9.509735798661711215e+01 3.000000000000000000e+00
-1.185456035289318919e+02 5.905109133015793077e+01 1.300000000000000000e+01
-4.195615354383899387e+01 7.188237397530376427e+01 2.400000000000000000e+01
-8.372099194077682682e+01 9.125202900167025177e+01 2.000000000000000000e+00
3.993998642929089016e+01 1.159657675312653993e+02 5.000000000000000000e+00
-1.743968492351557700e+02 3.902162487244050482e+01 2.500000000000000000e+01
-1.702019844677896288e+02 8.693099205205422209e+01 1.400000000000000000e+01
-5.990760703955584887e+01 1.155383773099142246e+02 4.000000000000000000e+00
-7.958846621119923270e+01 1.071640440668189740e+02 1.400000000000000000e+01
-5.066151501234097765e+01 7.795357386562538693e+01 4.000000000000000000e+00
-1.642207009669274953e+02 7.101961649717395630e+01 2.000000000000000000e+00
-8.377379260065413291e+01 1.416102666626197220e+02 2.000000000000000000e+00
-1.709870780101239802e+02 1.257945171158835649e+02 2.000000000000000000e+00
1.361075223600744266e+02 6.434603160138178168e+01 3.600000000000000000e+01
1.319637411191602041e+02 8.938087241976236896e+01 2.000000000000000000e+00
-1.436403469874703944e+02 1.294476828433338369e+02 8.000000000000000000e+00
1.772582059940910710e+02 9.363960049364692395e+01 3.000000000000000000e+00
-1.322556955239812169e+02 9.185461927698226248e+01 5.000000000000000000e+00
1.272439639390961759e+02 9.634162554089623143e+01 2.000000000000000000e+00
-1.245291091770297101e+02 4.389324642248364228e+01 2.000000000000000000e+00
1.272382409693225753e+02 9.635617283953949652e+01 2.000000000000000000e+00
1.036601470205877717e+02 1.577464424351180412e+02 2.000000000000000000e+00
1.227403253132476522e+02 1.578007053777351132e+02 4.000000000000000000e+00
1.784448274266089030e+01 8.898104527702291477e+01 4.000000000000000000e+00
-1.162990511963591587e+02 1.775328102173853040e+02 3.000000000000000000e+00
-1.610619475732041650e+01 1.220539700496069457e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.182531131075769792e+01 3.400000000000000000e+01
3.846301104490872369e+00 8.800884047186164594e+01 1.300000000000000000e+01
-1.135404698599775344e+02 5.969700942573494729e+01 2.000000000000000000e+00
-1.216521876751155986e+02 7.274044389305177560e+01 9.000000000000000000e+00
1.244799206107683531e+01 9.117853323766574647e+01 3.000000000000000000e+00
-9.319415484799728233e+01 1.214953601637129452e+02 4.000000000000000000e+00
5.363201715300867534e+01 8.804286351916631759e+01 2.000000000000000000e+00
4.566786599320070650e+01 1.423242888830718869e+02 2.000000000000000000e+00
2.096731896364576997e+01 1.230415285655224409e+02 2.000000000000000000e+00
-4.130371098321413115e+01 1.125933402263213310e+02 8.000000000000000000e+00
1.186815531606887788e+02 7.017625987894618333e+01 1.600000000000000000e+01
-1.245226354397213981e+02 4.393960867051316654e+01 2.000000000000000000e+00
5.309631391553843827e+01 5.632711893979381301e+01 2.000000000000000000e+00
4.351218381229075760e+01 7.322291827460493607e+01 6.000000000000000000e+00
-1.281270832480352624e+02 3.473700671116903749e+01 2.300000000000000000e+01
-1.280255760126337634e+02 1.152434626050806941e+02 3.600000000000000000e+01
1.356666306674514431e+02 1.084138472337540264e+02 3.000000000000000000e+00
-1.390522799803953546e+01 4.799323347201620038e+01 5.000000000000000000e+00
-1.348593732011715645e+02 3.272498818884808713e+01 6.000000000000000000e+00
-9.425338481379928623e+01 1.048400829935050922e+02 4.000000000000000000e+00
1.160051766055064064e+02 7.289237827610116938e+01 8.000000000000000000e+00
1.751910903909708566e+02 5.664770779422406122e+01 1.400000000000000000e+01
4.877174014654289635e+01 1.160818525154547558e+02 6.000000000000000000e+00
1.409136265391852874e+02 6.445195333164615192e+01 3.000000000000000000e+00
1.457930188292995588e+01 3.301703357772873915e+01 2.000000000000000000e+00
-1.663478802900356257e+01 6.029192440424842658e+01 3.000000000000000000e+00
-1.768641825431284360e+02 3.266842608653732327e+01 3.000000000000000000e+00
4.134099299307513320e+01 9.688852812166008732e+01 1.600000000000000000e+01
-1.643025669583793258e+00 9.514630378568170954e+01 4.000000000000000000e+00
3.725605805168166285e+01 1.177359402361096841e+02 2.000000000000000000e+00
1.793130814293463970e+02 8.497714133149611371e+01 3.000000000000000000e+00
1.633317304569821999e+02 1.278768611843674137e+02 6.000000000000000000e+00
-1.041485880638935129e+02 9.237411969443805049e+01 2.000000000000000000e+00
4.094015390033962376e+01 1.207101878921677596e+01 4.000000000000000000e+00
5.081451657262930155e+01 1.173571528765742471e+02 1.600000000000000000e+01
9.693851788765249466e+01 9.967977140834750571e+01 5.000000000000000000e+00
1.327518411244602419e+02 1.036299445343564258e+02 2.000000000000000000e+00
-8.115132224501864755e+01 7.723914485101799698e+01 3.000000000000000000e+00
1.330922795903282179e+02 8.758482115909717436e+01 2.000000000000000000e+00
8.774455054562791645e+01 5.844878156003515102e+01 4.000000000000000000e+00
-9.318819039495687662e+01 1.768959418569020272e+02 2.000000000000000000e+00
1.271560545344063939e+02 9.633765323540742997e+01 6.000000000000000000e+00
6.906691854824346422e+01 1.098319479181849374e+02 4.000000000000000000e+00
