# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968448469345037477e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.980449144750676460e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.998000000000000000e+03 7.992449820156317664e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.001000000000000000e+03 8.004450495561956647e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04
2.004000000000000000e+03 8.016451170967597850e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.028451846373236833e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040452521778878037e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.013000000000000000e+03 8.052453197184517020e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.064453872590158223e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076454547995797206e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088455223401438410e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.100455898807077393e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112456574212718596e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.031000000000000000e+03 8.124457249618357579e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136457925023998783e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.148458600429637766e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160459275835278969e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.172459951240917952e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.184460626646559156e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.196461302052198139e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208461977457839343e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220462652863478326e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.058000000000000000e+03 8.232463328269119529e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.061000000000000000e+03 8.244464003674758512e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256464679080399716e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.268465354486038699e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.070000000000000000e+03 8.280466029891679902e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.073000000000000000e+03 8.292466705297318885e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304467380702960089e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316468056108599072e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.328468731514240275e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.085000000000000000e+03 8.340469406919879258e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352470082325520462e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364470757731159445e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376471433136800648e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388472108542439631e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400472783948080835e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412473459353719818e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.424474134759361021e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.109000000000000000e+03 8.436474810165002225e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448475485570641208e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460476160976282411e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.472476836381921395e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484477511787562598e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496478187193201581e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508478862598842785e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520479538004481768e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532480213410122971e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.544480888815761954e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556481564221403158e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568482239627042141e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580482915032683344e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592483590438322327e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.151000000000000000e+03 8.604484265843963531e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616484941249602514e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.157000000000000000e+03 8.628485616655243717e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.160000000000000000e+03 8.640486292060882700e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.163000000000000000e+03 8.652486967466523904e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.166000000000000000e+03 8.664487642872162887e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676488318277804090e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.688488993683443073e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.175000000000000000e+03 8.700489669089084277e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712490344494723260e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.181000000000000000e+03 8.724491019900364464e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736491695306003447e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748492370711644650e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.190000000000000000e+03 8.760493046117283633e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.193000000000000000e+03 8.772493721522924837e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.196000000000000000e+03 8.784494396928563820e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796495072334205023e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808495747739844006e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820496423145485210e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.208000000000000000e+03 8.832497098551124193e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.211000000000000000e+03 8.844497773956765396e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.856498449362404379e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868499124768045583e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880499800173684566e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892500475579325769e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.226000000000000000e+03 8.904501150984964752e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.916501826390605956e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.928502501796244939e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.940503177201886142e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952503852607525126e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.241000000000000000e+03 8.964504528013166329e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.976505203418807533e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988505878824446516e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000506554230087719e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.253000000000000000e+03 9.012507229635726702e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.024507905041367906e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036508580447006889e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 9.103322712790168532e-04 5.689576695493854790e-04
2.262000000000000000e+03 9.048509255852648092e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060509931258287075e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.268000000000000000e+03 9.072510606663928279e-01 9.973827947200728516e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.271000000000000000e+03 9.084511282069567262e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096511957475208465e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.277000000000000000e+03 9.108512632880847448e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.280000000000000000e+03 9.120513308286488652e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.283000000000000000e+03 9.132513983692127635e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.144514659097768838e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.289000000000000000e+03 9.156515334503407821e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.292000000000000000e+03 9.168516009909049025e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.295000000000000000e+03 9.180516685314688008e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.298000000000000000e+03 9.192517360720329211e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.301000000000000000e+03 9.204518036125968194e-01 9.978379608557123026e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.304000000000000000e+03 9.216518711531609398e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.307000000000000000e+03 9.228519386937248381e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.310000000000000000e+03 9.240520062342889585e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.313000000000000000e+03 9.252520737748528568e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.316000000000000000e+03 9.264521413154169771e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.319000000000000000e+03 9.276522088559808754e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.322000000000000000e+03 9.288522763965449958e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300523439371088941e-01 9.985207100591716456e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.312524114776730144e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.331000000000000000e+03 9.324524790182369127e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336525465588010331e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348526140993649314e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360526816399290517e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.372527491804929500e-01 9.974965862539827421e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.346000000000000000e+03 9.384528167210570704e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.349000000000000000e+03 9.396528842616209687e-01 9.981793354574419741e-01 5.689576695493854790e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.352000000000000000e+03 9.408529518021850890e-01 9.980655439235320836e-01 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.420530193427489873e-01 9.980655439235320836e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.432530868833131077e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.361000000000000000e+03 9.444531544238770060e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.364000000000000000e+03 9.456532219644411263e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.468532895050050247e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.370000000000000000e+03 9.480533570455691450e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.492534245861330433e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.376000000000000000e+03 9.504534921266971637e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.379000000000000000e+03 9.516535596672612840e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.382000000000000000e+03 9.528536272078251823e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540536947483893027e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552537622889532010e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.564538298295173213e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576538973700812196e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.588539649106453400e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600540324512092383e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.403000000000000000e+03 9.612540999917733586e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.406000000000000000e+03 9.624541675323372569e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.409000000000000000e+03 9.636542350729013773e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.412000000000000000e+03 9.648543026134652756e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.415000000000000000e+03 9.660543701540293959e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.418000000000000000e+03 9.672544376945932942e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.421000000000000000e+03 9.684545052351574146e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.424000000000000000e+03 9.696545727757213129e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.427000000000000000e+03 9.708546403162854332e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720547078568493315e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732547753974134519e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.436000000000000000e+03 9.744548429379773502e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756549104785414706e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.442000000000000000e+03 9.768549780191053689e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.780550455596694892e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792551131002333875e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804551806407975079e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.816552481813614062e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828553157219255265e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840553832624894248e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.852554508030535452e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864555183436174435e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876555858841815638e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888556534247454621e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900557209653095825e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.478000000000000000e+03 9.912557885058734808e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.924558560464376011e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936559235870014994e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.948559911275656198e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
