# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968135533692293215e-01 8.584433318161128756e-01 6.702321347291761988e-02 6.144742831133363781e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980135737809301855e-01 8.616294947655894765e-01 6.611288120163859305e-02 5.848884842967683184e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.998000000000000000e+03 7.992135941926306053e-01 8.632225762403277214e-01 6.395084205735093730e-02 5.848884842967683184e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004136146043314692e-01 8.658397815202548697e-01 6.235776058261265076e-02 5.848884842967683184e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016136350160318891e-01 8.669776968593536637e-01 6.247155211652252738e-02 5.791989076012744875e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028136554277327530e-01 8.680018206645425671e-01 6.269913518434228061e-02 5.632680928538916915e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.010000000000000000e+03 8.040136758394331729e-01 8.675466545289030051e-01 6.190259444697314428e-02 5.803368229403732537e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052136962511340368e-01 8.692535275375512516e-01 6.178880291306326766e-02 5.700955848884842886e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.016000000000000000e+03 8.064137166628344566e-01 8.680018206645425671e-01 6.167501137915339104e-02 5.723714155666818210e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076137370745353206e-01 8.670914883932635542e-01 6.235776058261265076e-02 5.814747382794720199e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088137574862357404e-01 8.666363222576239922e-01 6.360946745562130744e-02 5.644060081929904577e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100137778979366043e-01 8.652708238507055283e-01 6.395084205735093730e-02 5.700955848884842886e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112137983096370242e-01 8.642467000455166248e-01 6.372325898953118406e-02 5.678197542102867562e-02 1.513427401001365448e-02 1.137915339098771066e-04
2.031000000000000000e+03 8.124138187213378881e-01 8.675466545289030051e-01 6.144742831133363781e-02 5.644060081929904577e-02 1.456531634046426965e-02 0.000000000000000000e+00
2.034000000000000000e+03 8.136138391330383079e-01 8.675466545289030051e-01 6.087847064178425471e-02 5.655439235320892238e-02 1.502048247610377786e-02 0.000000000000000000e+00
2.037000000000000000e+03 8.148138595447391719e-01 8.678880291306326766e-01 6.030951297223486468e-02 5.587164314974965573e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160138799564395917e-01 8.661811561219845412e-01 6.133363677742376119e-02 5.598543468365953235e-02 1.627218934911242587e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172139003681404557e-01 8.682294037323623481e-01 6.178880291306326766e-02 5.461993627674101293e-02 1.513427401001365448e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184139207798408755e-01 8.645880746472462963e-01 6.304050978607191047e-02 5.587164314974965573e-02 1.593081474738279601e-02 5.689576695493854790e-04
2.049000000000000000e+03 8.196139411915417394e-01 8.676604460628128956e-01 6.269913518434228061e-02 5.461993627674101293e-02 1.456531634046426965e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208139616032421593e-01 8.691397360036413611e-01 6.349567592171143082e-02 5.291306326809285671e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220139820149430232e-01 8.695949021392808120e-01 6.247155211652252738e-02 5.348202093764223980e-02 1.399635867091488309e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232140024266434430e-01 8.697086936731907025e-01 6.269913518434228061e-02 5.336822940373236318e-02 1.376877560309512985e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244140228383443070e-01 8.709604005461993870e-01 6.167501137915339104e-02 5.359581247155211642e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256140432500447268e-01 8.689121529358215801e-01 6.167501137915339104e-02 5.370960400546199304e-02 1.536185707783340945e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268140636617455907e-01 8.690259444697314706e-01 6.156121984524351443e-02 5.279927173418298009e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280140840734460106e-01 8.675466545289030051e-01 6.258534365043240399e-02 5.439235320892125969e-02 1.524806554392353283e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292141044851470966e-01 8.665225307237141017e-01 6.292671825216203385e-02 5.575785161583977911e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.304141248968472944e-01 8.683431952662722386e-01 6.201638598088302090e-02 5.609922621756941591e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316141453085483803e-01 8.689121529358215801e-01 6.326809285389166371e-02 5.518889394629039602e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328141657202485781e-01 8.667501137915338827e-01 6.395084205735093730e-02 5.598543468365953235e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.085000000000000000e+03 8.340141861319496641e-01 8.649294492489758568e-01 6.417842512517069054e-02 5.803368229403732537e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.088000000000000000e+03 8.352142065436498619e-01 8.654984069185253093e-01 6.292671825216203385e-02 5.803368229403732537e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.091000000000000000e+03 8.364142269553509479e-01 8.639053254437869533e-01 6.406463359126081392e-02 5.814747382794720199e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376142473670511457e-01 8.645880746472462963e-01 6.417842512517069054e-02 5.905780609922621494e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388142677787522317e-01 8.649294492489758568e-01 6.315430131998178709e-02 5.951297223486572835e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400142881904524295e-01 8.656121984524350887e-01 6.429221665908056715e-02 5.826126536185707860e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412143086021535154e-01 8.645880746472462963e-01 6.451979972690032039e-02 5.860263996358670846e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.106000000000000000e+03 8.424143290138537132e-01 8.631087847064178309e-01 6.474738279472007363e-02 5.985434683659535821e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436143494255547992e-01 8.636777423759672834e-01 6.395084205735093730e-02 5.883022303140646170e-02 1.319981793354574502e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448143698372549970e-01 8.641329085116067343e-01 6.474738279472007363e-02 5.769230769230769551e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460143902489560830e-01 8.640191169776968438e-01 6.463359126081019701e-02 5.803368229403732537e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472144106606562808e-01 8.667501137915338827e-01 6.292671825216203385e-02 5.723714155666818210e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.121000000000000000e+03 8.484144310723573668e-01 8.695949021392808120e-01 6.144742831133363781e-02 5.632680928538916915e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496144514840577866e-01 8.689121529358215801e-01 6.099226217569413133e-02 5.814747382794720199e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.127000000000000000e+03 8.508144718957586505e-01 8.709604005461993870e-01 6.065088757396449454e-02 5.848884842967683184e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.520144923074590704e-01 8.691397360036413611e-01 6.121984524351388457e-02 5.803368229403732537e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532145127191599343e-01 8.703914428766499345e-01 6.065088757396449454e-02 5.712335002275830548e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544145331308603541e-01 8.703914428766499345e-01 5.928538916704597511e-02 5.678197542102867562e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.556145535425612181e-01 8.686845698680017991e-01 5.928538916704597511e-02 5.917159763313609155e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.142000000000000000e+03 8.568145739542616379e-01 8.658397815202548697e-01 5.996813837050523482e-02 6.144742831133363781e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.145000000000000000e+03 8.580145943659625019e-01 8.667501137915338827e-01 5.917159763313609155e-02 6.121984524351388457e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.148000000000000000e+03 8.592146147776629217e-01 8.667501137915338827e-01 6.008192990441511144e-02 6.019572143832498806e-02 1.285844333181611343e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604146351893637856e-01 8.685707783340919086e-01 6.008192990441511144e-02 5.905780609922621494e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.616146556010642055e-01 8.698224852071005930e-01 5.814747382794720199e-02 5.962676376877560497e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.157000000000000000e+03 8.628146760127650694e-01 8.691397360036413611e-01 5.826126536185707860e-02 6.133363677742376119e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.160000000000000000e+03 8.640146964244654892e-01 8.680018206645425671e-01 5.826126536185707860e-02 6.201638598088302090e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.163000000000000000e+03 8.652147168361663532e-01 8.673190714610833352e-01 5.917159763313609155e-02 6.213017751479289752e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664147372478667730e-01 8.686845698680017991e-01 5.951297223486572835e-02 6.156121984524351443e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.169000000000000000e+03 8.676147576595676369e-01 8.700500682749203740e-01 5.826126536185707860e-02 6.087847064178425471e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.688147780712680568e-01 8.701638598088302645e-01 5.848884842967683184e-02 5.962676376877560497e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.175000000000000000e+03 8.700147984829689207e-01 8.680018206645425671e-01 5.939918070095585173e-02 5.905780609922621494e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.178000000000000000e+03 8.712148188946693406e-01 8.662949476558944317e-01 5.814747382794720199e-02 6.087847064178425471e-02 1.411015020482476144e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.724148393063702045e-01 8.675466545289030051e-01 5.803368229403732537e-02 6.110605370960400795e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736148597180706243e-01 8.672052799271734447e-01 5.883022303140646170e-02 6.099226217569413133e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748148801297714883e-01 8.654984069185253093e-01 5.860263996358670846e-02 6.235776058261265076e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760149005414719081e-01 8.665225307237141017e-01 5.848884842967683184e-02 6.201638598088302090e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772149209531727720e-01 8.661811561219845412e-01 5.803368229403732537e-02 6.326809285389166371e-02 1.251706873008648184e-02 0.000000000000000000e+00
2.196000000000000000e+03 8.784149413648731919e-01 8.674328629949932257e-01 5.905780609922621494e-02 6.110605370960400795e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.199000000000000000e+03 8.796149617765740558e-01 8.654984069185253093e-01 6.042330450614474130e-02 6.121984524351388457e-02 1.285844333181611343e-02 0.000000000000000000e+00
2.202000000000000000e+03 8.808149821882744757e-01 8.656121984524350887e-01 6.144742831133363781e-02 6.121984524351388457e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.205000000000000000e+03 8.820150025999753396e-01 8.651570323167956378e-01 6.042330450614474130e-02 6.224396904870277414e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.208000000000000000e+03 8.832150230116757594e-01 8.654984069185253093e-01 6.065088757396449454e-02 6.235776058261265076e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.844150434233768454e-01 8.659535730541647602e-01 6.133363677742376119e-02 6.178880291306326766e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.214000000000000000e+03 8.856150638350770432e-01 8.678880291306326766e-01 5.985434683659535821e-02 6.133363677742376119e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.217000000000000000e+03 8.868150842467781292e-01 8.716431497496586189e-01 5.985434683659535821e-02 5.962676376877560497e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880151046584783270e-01 8.714155666818388379e-01 5.917159763313609155e-02 5.962676376877560497e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892151250701794130e-01 8.709604005461993870e-01 5.974055530268548159e-02 5.928538916704597511e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904151454818796108e-01 8.711879836140191680e-01 5.917159763313609155e-02 6.087847064178425471e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916151658935806967e-01 8.714155666818388379e-01 5.883022303140646170e-02 6.030951297223486468e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.928151863052808945e-01 8.724396904870277414e-01 5.871643149749658508e-02 6.053709604005461792e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.940152067169819805e-01 8.709604005461993870e-01 5.905780609922621494e-02 6.156121984524351443e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952152271286821783e-01 8.735776058261265353e-01 5.735093309057805872e-02 6.099226217569413133e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964152475403832643e-01 8.772189349112425871e-01 5.666818388711879900e-02 5.928538916704597511e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976152679520834621e-01 8.765361857077833552e-01 5.553026854802002588e-02 6.019572143832498806e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.247000000000000000e+03 8.988152883637845481e-01 8.748293126991352198e-01 5.564406008192990249e-02 6.110605370960400795e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.250000000000000000e+03 9.000153087754847459e-01 8.735776058261265353e-01 5.678197542102867562e-02 6.087847064178425471e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.253000000000000000e+03 9.012153291871858318e-01 8.748293126991352198e-01 5.655439235320892238e-02 5.928538916704597511e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024153495988860296e-01 8.753982703686845612e-01 5.644060081929904577e-02 5.917159763313609155e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.259000000000000000e+03 9.036153700105871156e-01 8.742603550295857673e-01 5.700955848884842886e-02 5.723714155666818210e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.262000000000000000e+03 9.048153904222873134e-01 8.758534365043241232e-01 5.609922621756941591e-02 5.712335002275830548e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060154108339883994e-01 8.751706873008647802e-01 5.609922621756941591e-02 5.848884842967683184e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.268000000000000000e+03 9.072154312456888192e-01 8.771051433773326966e-01 5.655439235320892238e-02 5.655439235320892238e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084154516573896831e-01 8.763086026399635742e-01 5.575785161583977911e-02 5.700955848884842886e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.274000000000000000e+03 9.096154720690901030e-01 8.769913518434228061e-01 5.507510241238051940e-02 5.746472462448793533e-02 1.046882111970869403e-02 0.000000000000000000e+00
2.277000000000000000e+03 9.108154924807909669e-01 8.779016841147018191e-01 5.507510241238051940e-02 5.803368229403732537e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.280000000000000000e+03 9.120155128924913868e-01 8.743741465634956578e-01 5.655439235320892238e-02 5.848884842967683184e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.283000000000000000e+03 9.132155333041922507e-01 8.746017296313154388e-01 5.678197542102867562e-02 5.826126536185707860e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.286000000000000000e+03 9.144155537158926705e-01 8.740327719617660973e-01 5.575785161583977911e-02 6.008192990441511144e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.289000000000000000e+03 9.156155741275935345e-01 8.723258989531178509e-01 5.621301775147929253e-02 6.042330450614474130e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.292000000000000000e+03 9.168155945392939543e-01 8.749431042330451103e-01 5.530268548020027264e-02 5.939918070095585173e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180156149509948182e-01 8.772189349112425871e-01 5.473372781065088954e-02 5.735093309057805872e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192156353626952381e-01 8.781292671825216001e-01 5.496131087847064278e-02 5.655439235320892238e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.301000000000000000e+03 9.204156557743961020e-01 8.784706417842512716e-01 5.416477014110149951e-02 5.632680928538916915e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.304000000000000000e+03 9.216156761860965219e-01 8.794947655894401750e-01 5.382339553937186966e-02 5.644060081929904577e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.307000000000000000e+03 9.228156965977973858e-01 8.785844333181611621e-01 5.382339553937186966e-02 5.814747382794720199e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.310000000000000000e+03 9.240157170094978056e-01 8.784706417842512716e-01 5.325443786982248656e-02 5.814747382794720199e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.252157374211986696e-01 8.802913063268092975e-01 5.325443786982248656e-02 5.780609922621757213e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264157578328990894e-01 8.791533909877105035e-01 5.348202093764223980e-02 5.837505689576695522e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.276157782445999533e-01 8.797223486572598450e-01 5.427856167501137613e-02 5.848884842967683184e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288157986563003732e-01 8.815430131998179819e-01 5.507510241238051940e-02 5.621301775147929253e-02 7.168866636322257339e-03 0.000000000000000000e+00
2.325000000000000000e+03 9.300158190680012371e-01 8.790395994538006130e-01 5.518889394629039602e-02 5.757851615839781195e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.328000000000000000e+03 9.312158394797016570e-01 8.784706417842512716e-01 5.530268548020027264e-02 5.746472462448793533e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.331000000000000000e+03 9.324158598914025209e-01 8.794947655894401750e-01 5.541647701411014926e-02 5.621301775147929253e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.336158803031029407e-01 8.789258079198907225e-01 5.382339553937186966e-02 5.689576695493855224e-02 1.035502958579881741e-02 0.000000000000000000e+00
2.337000000000000000e+03 9.348159007148038047e-01 8.783568502503413811e-01 5.496131087847064278e-02 5.632680928538916915e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.340000000000000000e+03 9.360159211265042245e-01 8.791533909877105035e-01 5.359581247155211642e-02 5.655439235320892238e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.343000000000000000e+03 9.372159415382050884e-01 8.824533454710969949e-01 5.234410559854346667e-02 5.507510241238051940e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384159619499055083e-01 8.822257624032772139e-01 5.223031406463359005e-02 5.427856167501137613e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.349000000000000000e+03 9.396159823616065943e-01 8.815430131998179819e-01 5.302685480200273332e-02 5.370960400546199304e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.352000000000000000e+03 9.408160027733067921e-01 8.792671825216203940e-01 5.473372781065088954e-02 5.427856167501137613e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.355000000000000000e+03 9.420160231850078780e-01 8.819981793354574329e-01 5.427856167501137613e-02 5.336822940373236318e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.358000000000000000e+03 9.432160435967080758e-01 8.792671825216203940e-01 5.359581247155211642e-02 5.393718707328174627e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.361000000000000000e+03 9.444160640084091618e-01 8.779016841147018191e-01 5.496131087847064278e-02 5.439235320892125969e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.364000000000000000e+03 9.456160844201093596e-01 8.821119708693673234e-01 5.450614474283113631e-02 5.314064633591260994e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.367000000000000000e+03 9.468161048318104456e-01 8.826809285389166648e-01 5.473372781065088954e-02 5.211652253072371344e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.370000000000000000e+03 9.480161252435106434e-01 8.817705962676376519e-01 5.575785161583977911e-02 5.302685480200273332e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.373000000000000000e+03 9.492161456552117293e-01 8.818843878015475424e-01 5.518889394629039602e-02 5.268548020027309653e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.376000000000000000e+03 9.504161660669119271e-01 8.793809740555302845e-01 5.564406008192990249e-02 5.336822940373236318e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.379000000000000000e+03 9.516161864786130131e-01 8.810878470641784199e-01 5.666818388711879900e-02 5.200273099681383682e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.382000000000000000e+03 9.528162068903132109e-01 8.815430131998179819e-01 5.632680928538916915e-02 5.097860719162494031e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.385000000000000000e+03 9.540162273020142969e-01 8.815430131998179819e-01 5.644060081929904577e-02 5.131998179335457710e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.388000000000000000e+03 9.552162477137144947e-01 8.810878470641784199e-01 5.678197542102867562e-02 5.257168866636321991e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.564162681254155807e-01 8.845015930814746907e-01 5.621301775147929253e-02 5.086481565771506369e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.394000000000000000e+03 9.576162885371157785e-01 8.834774692762858983e-01 5.530268548020027264e-02 5.131998179335457710e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.397000000000000000e+03 9.588163089488168644e-01 8.847291761492944717e-01 5.416477014110149951e-02 5.166135639508420696e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600163293605170622e-01 8.826809285389166648e-01 5.473372781065088954e-02 5.245789713245334329e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.612163497722181482e-01 8.829085116067364458e-01 5.450614474283113631e-02 5.268548020027309653e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624163701839185681e-01 8.855257168866635942e-01 5.416477014110149951e-02 5.200273099681383682e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636163905956194320e-01 8.875739644970414011e-01 5.291306326809285671e-02 5.154756486117433034e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648164110073198518e-01 8.875739644970414011e-01 5.427856167501137613e-02 5.006827492034592736e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660164314190207158e-01 8.879153390987710726e-01 5.359581247155211642e-02 5.040964952207555722e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672164518307211356e-01 8.882567137005006330e-01 5.336822940373236318e-02 4.961310878470642088e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684164722424219995e-01 8.890532544378698665e-01 5.245789713245334329e-02 4.995448338643605074e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.696164926541224194e-01 8.893946290395994270e-01 5.143377332726445372e-02 4.972690031861629750e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.708165130658232833e-01 8.884842967683204140e-01 5.223031406463359005e-02 5.006827492034592736e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720165334775237032e-01 8.917842512517069054e-01 5.120619025944470049e-02 4.847519344560764776e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.433000000000000000e+03 9.732165538892245671e-01 8.905325443786982209e-01 5.029585798816568060e-02 4.984069185252617412e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744165743009249869e-01 8.907601274465180019e-01 5.097860719162494031e-02 4.915794264906690747e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756165947126258509e-01 8.920118343195265753e-01 5.109239872553481693e-02 4.790623577605826466e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768166151243262707e-01 8.905325443786982209e-01 5.268548020027309653e-02 4.733727810650887463e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.445000000000000000e+03 9.780166355360271346e-01 8.911015020482475624e-01 5.200273099681383682e-02 4.802002730996814128e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.448000000000000000e+03 9.792166559477275545e-01 8.913290851160673434e-01 5.200273099681383682e-02 4.824761037778789452e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.451000000000000000e+03 9.804166763594284184e-01 8.915566681838871244e-01 5.040964952207555722e-02 4.858898497951752438e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.816166967711288383e-01 8.933773327264451503e-01 4.961310878470642088e-02 4.733727810650887463e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828167171828297022e-01 8.920118343195265753e-01 5.075102412380518707e-02 4.847519344560764776e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840167375945301220e-01 8.907601274465180019e-01 5.086481565771506369e-02 4.847519344560764776e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852167580062309860e-01 8.873463814292216201e-01 5.223031406463359005e-02 5.006827492034592736e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864167784179314058e-01 8.866636322257623881e-01 5.279927173418298009e-02 4.904415111515703085e-02 1.081019572143832562e-02 6.827492034592626399e-04
2.469000000000000000e+03 9.876167988296322697e-01 8.892808375056895365e-01 5.097860719162494031e-02 4.961310878470642088e-02 9.330905780609922637e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888168192413326896e-01 8.913290851160673434e-01 5.018206645425580398e-02 4.881656804733727761e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900168396530335535e-01 8.912152935821574529e-01 5.006827492034592736e-02 4.915794264906690747e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.478000000000000000e+03 9.912168600647339733e-01 8.913290851160673434e-01 5.029585798816568060e-02 5.063723258989531045e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.481000000000000000e+03 9.924168804764348373e-01 8.911015020482475624e-01 5.131998179335457710e-02 5.029585798816568060e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936169008881352571e-01 8.912152935821574529e-01 5.166135639508420696e-02 4.893035958124715423e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.487000000000000000e+03 9.948169212998361211e-01 8.896222121074192080e-01 5.075102412380518707e-02 5.006827492034592736e-02 8.989531178880291046e-03 5.689576695493854790e-04
