# rg size
1.041932312760929902e+00 4.000000000000000000e+00
7.869406530993553472e-01 2.000000000000000000e+00
7.559211527447269319e-01 2.000000000000000000e+00
8.676994466858162225e-01 3.000000000000000000e+00
7.517255869001104873e-01 2.000000000000000000e+00
1.159156229453960352e+00 3.000000000000000000e+00
1.214689154667629722e+00 5.000000000000000000e+00
2.107878547857283014e+00 1.400000000000000000e+01
1.592172287022411092e+00 8.000000000000000000e+00
7.122799436790020478e-01 2.000000000000000000e+00
2.149255794096815553e+00 8.000000000000000000e+00
9.990821107398545342e-01 4.000000000000000000e+00
8.216339151467115798e-01 3.000000000000000000e+00
7.470278982972160531e-01 2.000000000000000000e+00
8.072729375983107580e-01 3.000000000000000000e+00
2.172823866831041340e+00 7.000000000000000000e+00
1.271049309104527847e+00 8.000000000000000000e+00
8.655014742484260504e-01 3.000000000000000000e+00
7.013733387915328521e-01 2.000000000000000000e+00
2.506964915344491729e+00 1.800000000000000000e+01
7.424122745035578452e-01 2.000000000000000000e+00
1.525900444625716057e+00 7.000000000000000000e+00
7.370009658409355513e-01 2.000000000000000000e+00
8.407176859577047967e-01 3.000000000000000000e+00
7.663824764220652508e-01 2.000000000000000000e+00
1.089447550145909105e+00 3.000000000000000000e+00
7.122291941152295580e-01 2.000000000000000000e+00
7.685272362448161143e-01 2.000000000000000000e+00
2.604433996171809707e+00 1.000000000000000000e+01
8.413029984407029982e-01 3.000000000000000000e+00
7.538764468952688924e-01 2.000000000000000000e+00
2.450176865961422035e+00 2.800000000000000000e+01
7.719509583948109821e-01 2.000000000000000000e+00
1.625764512642932536e+00 9.000000000000000000e+00
2.172891481899239530e+00 7.000000000000000000e+00
1.282705546303138044e+00 6.000000000000000000e+00
1.772325142055989344e+00 8.000000000000000000e+00
1.330752286887570301e+00 5.000000000000000000e+00
1.745527231857755268e+00 7.000000000000000000e+00
1.836291730496990793e+00 1.200000000000000000e+01
7.270754768708428406e-01 2.000000000000000000e+00
1.165755209518100299e+00 3.000000000000000000e+00
1.228353061080915243e+00 3.000000000000000000e+00
1.271349507192274464e+00 8.000000000000000000e+00
1.855819350422390102e+00 8.000000000000000000e+00
2.506869845931188223e+00 1.800000000000000000e+01
8.235154287611096136e-01 3.000000000000000000e+00
8.653371865180790046e-01 3.000000000000000000e+00
9.020059998982266070e-01 3.000000000000000000e+00
1.031245612304136916e+00 4.000000000000000000e+00
7.011317066008571075e-01 2.000000000000000000e+00
7.139980076541840859e-01 2.000000000000000000e+00
7.422229525782851889e-01 2.000000000000000000e+00
1.018981846240379241e+00 4.000000000000000000e+00
1.965985951299952461e+00 1.200000000000000000e+01
7.562911470360834665e-01 2.000000000000000000e+00
1.525651345852747420e+00 7.000000000000000000e+00
9.429460617621672203e-01 3.000000000000000000e+00
7.367726078425804737e-01 2.000000000000000000e+00
7.650379160539726442e-01 2.000000000000000000e+00
1.867108231084625425e+00 8.000000000000000000e+00
8.412643159319203034e-01 3.000000000000000000e+00
8.341420059852117097e-01 3.000000000000000000e+00
7.679082342094822877e-01 2.000000000000000000e+00
8.536464559632436222e-01 3.000000000000000000e+00
1.603041595743575520e+00 9.000000000000000000e+00
2.765559460283717907e+00 2.200000000000000000e+01
1.743510311810842817e+00 6.000000000000000000e+00
8.420461670642170882e-01 3.000000000000000000e+00
1.049782947407544187e+00 3.000000000000000000e+00
7.505794709312272328e-01 2.000000000000000000e+00
9.742620087020389397e-01 3.000000000000000000e+00
2.320902774804225466e+00 9.000000000000000000e+00
7.710653302414617327e-01 2.000000000000000000e+00
1.134081116043606396e+00 4.000000000000000000e+00
7.030115225466727624e-01 2.000000000000000000e+00
2.791599552336223589e+00 3.600000000000000000e+01
2.765390822189517817e+00 2.200000000000000000e+01
1.151399184261797659e+00 3.000000000000000000e+00
1.399224766702703127e+00 1.000000000000000000e+01
1.805096799225901938e+00 6.000000000000000000e+00
1.227906030492134759e+00 3.000000000000000000e+00
1.026908228823069313e+00 5.000000000000000000e+00
1.051395834734187629e+00 3.000000000000000000e+00
1.174171577467972405e+00 3.000000000000000000e+00
1.737273457444100444e+00 8.000000000000000000e+00
7.706381759083792415e-01 2.000000000000000000e+00
1.651434757809440379e+00 9.000000000000000000e+00
7.403375912380001367e-01 2.000000000000000000e+00
1.288752537039269175e+00 4.000000000000000000e+00
1.168668918487133279e+00 3.000000000000000000e+00
1.602792113663451312e+00 9.000000000000000000e+00
1.595603120602971714e+00 6.000000000000000000e+00
1.504990912389572610e+00 4.000000000000000000e+00
7.033552332688710607e-01 2.000000000000000000e+00
8.713077533864614921e-01 3.000000000000000000e+00
9.880234412452456594e-01 4.000000000000000000e+00
1.655820224350447178e+00 7.000000000000000000e+00
1.743019545336296439e+00 6.000000000000000000e+00
2.038726870274498726e+00 1.200000000000000000e+01
1.052783452369852046e+00 4.000000000000000000e+00
8.422674955149130893e-01 3.000000000000000000e+00
1.058065595705494077e+00 3.000000000000000000e+00
1.180896184882699984e+00 6.000000000000000000e+00
6.833752986098389215e-01 2.000000000000000000e+00
1.243872970759455576e+00 3.000000000000000000e+00
1.243798910069470187e+00 3.000000000000000000e+00
2.699505968276840751e+00 1.900000000000000000e+01
1.640492556751961706e+00 9.000000000000000000e+00
8.972426997898356182e-01 3.000000000000000000e+00
1.079759736033196971e+00 3.000000000000000000e+00
7.336079961284525108e-01 2.000000000000000000e+00
1.952275252831962682e+00 1.000000000000000000e+01
7.601042788109576565e-01 2.000000000000000000e+00
1.312784724206032205e+00 4.000000000000000000e+00
1.124865217381499249e+00 5.000000000000000000e+00
2.719657672917306090e+00 3.200000000000000000e+01
2.698835102305373379e+00 1.900000000000000000e+01
7.481145366854716761e-01 2.000000000000000000e+00
7.259938245836039528e-01 2.000000000000000000e+00
1.382842111799796880e+00 6.000000000000000000e+00
1.072922441361849888e+00 3.000000000000000000e+00
7.258034501388261894e-01 2.000000000000000000e+00
1.448656554652336004e+00 6.000000000000000000e+00
1.809842179173451582e+00 1.100000000000000000e+01
1.841691618481252180e+00 1.200000000000000000e+01
7.506329732299548141e-01 2.000000000000000000e+00
1.011512162317846908e+00 4.000000000000000000e+00
7.193740846510174869e-01 2.000000000000000000e+00
1.180662944956541116e+00 6.000000000000000000e+00
1.506980918481339637e+00 6.000000000000000000e+00
7.828633123562450669e-01 2.000000000000000000e+00
6.826782701244531459e-01 2.000000000000000000e+00
8.471233012382081151e-01 2.000000000000000000e+00
1.244087983741422931e+00 3.000000000000000000e+00
8.241346957512288851e-01 3.000000000000000000e+00
1.638801626367624609e+00 8.000000000000000000e+00
8.425927032057169974e-01 3.000000000000000000e+00
1.640522907409935227e+00 9.000000000000000000e+00
1.090153369503775282e+00 5.000000000000000000e+00
1.073335989722661532e+00 4.000000000000000000e+00
1.288997161701904925e+00 4.000000000000000000e+00
8.965987859065986942e-01 3.000000000000000000e+00
1.516146608876121737e+00 7.000000000000000000e+00
