# theta phi size
-8.454780365293993682e+00 6.001578029092821254e+01 1.600000000000000000e+01
-2.161800385039157335e-01 9.110986357353331755e+01 4.000000000000000000e+00
6.322257747118547400e+01 2.846190435308391642e+01 1.600000000000000000e+01
1.242848089622759744e+01 9.940757673345578382e+01 5.000000000000000000e+00
-1.471227207303731177e+02 1.265313292254563464e+02 2.000000000000000000e+00
1.716952948000034098e+02 1.527057017608041178e+02 4.000000000000000000e+00
1.371279530311726660e+02 6.310531116236519722e+01 2.000000000000000000e+00
-1.361443779167721857e+02 5.376330152722114519e+01 2.000000000000000000e+00
-9.698216460786363768e+01 1.713024081550128983e+02 8.000000000000000000e+00
4.332473927171468375e+01 1.285349388621099536e+02 4.000000000000000000e+00
-6.031882417081489933e+01 1.126904861676371041e+02 2.000000000000000000e+00
1.284790491112487132e+02 6.933107802594663838e+01 2.000000000000000000e+00
1.168619871221000182e+02 5.673675472521698993e+01 3.000000000000000000e+00
1.349882952838760843e+02 1.121742827623844505e+02 3.000000000000000000e+00
1.332911625551398629e+02 1.308544550258652919e+02 3.000000000000000000e+00
1.312149882887946717e+02 2.036458675279871144e+01 4.000000000000000000e+01
3.011806685775628623e+01 5.631864173618177816e+00 7.000000000000000000e+00
2.406169029111545399e+00 1.000764405338454850e+02 3.000000000000000000e+00
-5.455210561545725767e+01 8.823519150825177348e+01 2.000000000000000000e+00
-1.380508538099743987e+02 5.880460520652621170e+01 1.100000000000000000e+01
3.989643605689229844e+01 5.371094044389958100e+01 2.000000000000000000e+00
3.284661294515135666e+01 5.346208699748170545e+01 2.000000000000000000e+00
3.281291131171646924e+01 5.345158248373201104e+01 2.000000000000000000e+00
-8.317853026640806391e+00 2.725280311062511274e+01 3.000000000000000000e+00
-4.286384963719651608e+01 1.168965032883653663e+02 2.000000000000000000e+00
1.676542170130173304e+02 1.436892948628825728e+01 2.000000000000000000e+00
9.060120277602837291e+01 8.629863761980088199e+00 2.000000000000000000e+00
4.352150075494101600e+01 1.129805379202840072e+02 2.000000000000000000e+00
-1.380504971909778078e+02 5.879563535988437906e+01 4.000000000000000000e+00
3.988042485285177463e+01 5.374004534560583579e+01 1.600000000000000000e+01
-5.183118232847264295e+01 1.234853129560537184e+02 1.600000000000000000e+01
-3.796185194085204984e+01 1.201203937343234003e+02 6.000000000000000000e+00
-4.811126374710434561e+01 5.094402802826991916e+01 1.600000000000000000e+01
-4.575015094991802300e+01 1.284823856718760169e+02 2.000000000000000000e+00
1.516119564779101552e+02 3.511101028307829353e+01 2.000000000000000000e+00
1.715452196347060010e+02 1.199842197090717946e+02 2.000000000000000000e+00
1.797838199614960786e+02 8.889013642646668245e+01 2.000000000000000000e+00
-1.167774225288145402e+02 1.515380956469160765e+02 2.000000000000000000e+00
-1.675715191037724026e+02 8.059242326654423039e+01 3.000000000000000000e+00
3.287727926962688940e+01 5.346867077454367490e+01 9.000000000000000000e+00
-8.304705199996583076e+00 2.729429823919588571e+01 2.000000000000000000e+00
-4.287204696882734112e+01 1.168946888376348170e+02 1.600000000000000000e+01
4.385562208322784272e+01 1.262366984727788832e+02 3.000000000000000000e+00
8.301783539213636232e+01 8.697591844987091037e+00 3.000000000000000000e+00
-1.366752607282853091e+02 5.146506113789005354e+01 1.600000000000000000e+01
1.196811758291851078e+02 6.730951383236289587e+01 3.000000000000000000e+00
-5.152095088875130102e+01 1.106689219740533616e+02 1.500000000000000000e+01
-6.313801287789998895e+01 1.232632452747830030e+02 2.000000000000000000e+00
-4.501170471612393698e+01 6.782571723761554949e+01 3.000000000000000000e+00
-4.670883744486015132e+01 4.914554497413470813e+01 2.000000000000000000e+00
-4.878501171120531410e+01 1.596354132472012850e+02 3.000000000000000000e+00
-1.498819331422437244e+02 1.743681358263818026e+02 2.000000000000000000e+00
-1.775938309708884617e+02 7.992355946615452922e+01 9.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000000e+00
4.124059052246048651e+01 5.191761314677526684e+01 1.000000000000000000e+01
3.667822134694112890e+01 7.910324779158936792e+01 2.000000000000000000e+00
1.356718079174263778e+02 1.125095376537233562e+02 3.000000000000000000e+00
1.287899280674333191e+01 7.541083519569707505e+01 2.000000000000000000e+00
1.137433689175977207e+02 5.561729651472641223e+01 3.000000000000000000e+00
-1.117698861341629453e+02 1.803510638332643268e+01 2.000000000000000000e+00
-1.030843279153605039e+02 1.159235369783484941e+02 3.000000000000000000e+00
1.401611296269080924e+02 8.891452685951246337e+01 3.400000000000000000e+01
-7.204454645676914026e+01 9.302283703497860756e+01 8.000000000000000000e+00
-1.330527652926186875e+02 9.000000000000000000e+01 3.000000000000000000e+00
4.125279210415704512e+01 5.192667420244945475e+01 4.000000000000000000e+00
-4.317023854848617503e+01 1.279038268572498964e+02 7.000000000000000000e+00
4.573243532921701160e+01 6.604702165669075953e+01 2.000000000000000000e+00
1.288029062131219682e+01 7.543136839530204441e+01 2.000000000000000000e+00
-4.833103576363449605e+01 1.039940089060370809e+02 2.000000000000000000e+00
1.266255706201212661e+02 1.221111633119096780e+02 1.600000000000000000e+01
1.336839076889729370e+02 6.195197876707194240e+01 3.000000000000000000e+00
1.313149000993491882e+02 9.912302019537146691e+01 3.000000000000000000e+00
7.190597335740419283e+01 1.153050461992592375e+02 2.000000000000000000e+00
3.207431372699955574e+01 9.354436362438090669e+01 2.000000000000000000e+00
3.207146073442296341e+01 1.094481694065808739e+02 3.000000000000000000e+00
4.293900982182512394e+01 1.244768544519718461e+02 1.500000000000000000e+01
-1.413386855706570486e+02 5.722648214045879911e+01 1.600000000000000000e+01
3.190664393651462483e+00 8.663609706165644297e+01 2.000000000000000000e+00
3.665757525248867665e+01 7.920213835243173151e+01 3.000000000000000000e+00
1.137464976064108981e+02 5.561470722417816148e+01 7.000000000000000000e+00
1.711426310574711636e+02 9.127955978530395953e+01 3.000000000000000000e+00
8.442698051165766060e+01 1.792233531019098791e+02 2.000000000000000000e+00
7.894413073361539546e+01 7.066175664618026531e+01 2.000000000000000000e+00
1.356774206794753752e+02 1.124990179133159245e+02 2.000000000000000000e+00
-1.118869297127451006e+02 1.804826210724990432e+01 2.000000000000000000e+00
1.337092292476366318e+01 8.797941419639654725e+01 2.000000000000000000e+00
3.405303580059162982e+01 1.180458162316332675e+02 3.000000000000000000e+00
8.078163975142510722e+00 1.005598234690044279e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 3.000000000000000000e+00
-1.387594094775395206e+02 1.280823868532247616e+02 9.000000000000000000e+00
-1.433217786530588853e+02 1.008967522084106463e+02 1.100000000000000000e+01
-4.432819208257365062e+01 6.749046234627664376e+01 3.000000000000000000e+00
-1.671210071932567018e+02 1.045891648043029392e+02 3.000000000000000000e+00
-6.625663108240227928e+01 1.243827034852735807e+02 3.000000000000000000e+00
6.823011386583705473e+01 1.619648936166735496e+02 9.000000000000000000e+00
7.691567208463949612e+01 6.407646302165150587e+01 3.000000000000000000e+00
-3.983887037309192181e+01 9.108547314048752241e+01 2.000000000000000000e+00
1.079554535432308597e+02 8.697716296502137823e+01 3.000000000000000000e+00
4.694723470738130544e+01 9.000000000000000000e+01 5.000000000000000000e+00
-1.387472078958429620e+02 1.280733257975505808e+02 9.000000000000000000e+00
1.368297614515138036e+02 5.209617314275011779e+01 2.000000000000000000e+00
-1.342675646707830026e+02 1.139529783433092405e+02 3.000000000000000000e+00
-1.671197093786877872e+02 1.045686316046979840e+02 2.000000000000000000e+01
1.316689642363655253e+02 7.600599109396294750e+01 2.000000000000000000e+00
-5.337442937987874103e+01 5.788883668809033622e+01 2.000000000000000000e+00
-4.631609231102707724e+01 1.180480212329280647e+02 2.000000000000000000e+00
-4.868509990065081183e+01 8.087697980462854730e+01 6.000000000000000000e+00
-1.080940266425958214e+02 6.469495380074076252e+01 7.000000000000000000e+00
-1.479256862730004514e+02 8.645563637561909331e+01 3.800000000000000000e+01
-1.479285392655770295e+02 7.055183059341912610e+01 2.000000000000000000e+00
-1.370609901781749045e+02 5.552314554802815394e+01 6.000000000000000000e+00
3.866131442934295137e+01 1.227735178595412009e+02 3.000000000000000000e+00
-1.768093356063485260e+02 9.336390293834357124e+01 2.000000000000000000e+00
-1.433424247475113305e+02 1.007978616475682827e+02 2.000000000000000000e+00
-6.625350239358911608e+01 1.243852927758218385e+02 9.000000000000000000e+00
-8.857368942528825784e+00 8.872044021469604047e+01 2.000000000000000000e+00
-9.557301948834233940e+01 7.766468980901584107e-01 5.000000000000000000e+00
-1.010558692663846188e+02 1.093382433538197347e+02 2.000000000000000000e+00
-4.432257932052461058e+01 6.750098208668407551e+01 2.000000000000000000e+00
6.811307028725488522e+01 1.619517378927500886e+02 3.000000000000000000e+00
-1.666290770752363244e+02 9.202058580360346696e+01 1.400000000000000000e+01
-1.459469641994083702e+02 6.195418376836675378e+01 1.100000000000000000e+01
-1.719218360248574697e+02 7.944017653099557208e+01 3.000000000000000000e+00
-5.629390526986019694e+01 1.357001029081063059e+01 6.000000000000000000e+00
1.137620809857430260e+02 1.210281950381688034e+02 7.000000000000000000e+00
1.122371561217420606e+02 1.047752738535331041e+01 2.000000000000000000e+00
4.563643016638170025e+01 5.137716938186510873e+01 5.000000000000000000e+00
-1.330790032611097899e+02 1.273931344547148683e+02 2.000000000000000000e+00
4.245535417189716298e+01 8.703748364081120314e+01 3.000000000000000000e+00
-4.104855917746608895e+01 7.631291620171820966e+01 2.000000000000000000e+00
1.066488718009006362e+02 6.359743101907071150e+01 3.000000000000000000e+00
1.559068861617664083e+02 5.201005352775401747e+01 3.000000000000000000e+00
-5.039283079083276107e+01 1.239794270319465568e+02 3.000000000000000000e+00
1.122582092945855976e+02 1.047478238288097785e+01 2.000000000000000000e+00
-1.316366946026536482e+02 1.768101999487735441e+02 7.000000000000000000e+00
1.317637957884329865e+02 6.427333108682573481e+01 2.000000000000000000e+00
-1.315574537242000019e+02 1.178875635853084276e+02 2.000000000000000000e+00
4.562362577031320399e+01 5.136681592726891665e+01 1.500000000000000000e+01
-1.330601192711653198e+02 1.274056153272431828e+02 2.000000000000000000e+00
-1.030980061167714865e+02 7.209304013451530579e+01 3.000000000000000000e+00
-8.488281218001446859e+01 1.182716411853606360e+02 2.000000000000000000e+00
1.559117387184203949e+02 5.212806224446341474e+01 1.100000000000000000e+01
-4.668068843832116954e+01 1.145789466921227131e+02 8.000000000000000000e+00
-5.740688382963885061e+01 5.934011489775051729e+01 2.000000000000000000e+00
-1.166759672564994759e+02 1.147185607739288997e+02 2.000000000000000000e+00
-8.125903663419494194e+01 9.225722623039779080e+01 2.000000000000000000e+00
-1.312186147533266194e+02 6.835246929357120393e+01 1.200000000000000000e+01
3.001982016837644451e+01 1.191503055679192045e+02 8.000000000000000000e+00
-1.374092526536978482e+02 6.223797198517318208e+01 3.000000000000000000e+00
1.820089287065419015e+01 1.365690002684756053e+02 4.000000000000000000e+00
-8.934893732782700226e+01 1.256472669772834649e+02 2.000000000000000000e+00
4.251067844987666433e+01 8.811528245077983001e+01 2.000000000000000000e+00
-5.037524833855091799e+01 1.239422131276327264e+02 1.100000000000000000e+01
9.000000000000000000e+01 6.579011398282652578e+01 2.700000000000000000e+01
-4.102912380902463951e+01 7.629864550056453254e+01 5.000000000000000000e+00
-1.394348276437702907e+02 1.768166990860474357e+02 4.000000000000000000e+00
6.488607157106788748e+01 7.684728523457508231e+01 3.300000000000000000e+01
4.999898492260032867e+01 8.673662274907195524e+01 2.000000000000000000e+00
-5.885451696667837496e+01 6.475899558338903717e+01 2.000000000000000000e+00
5.278668182945441600e+01 8.946511282070180471e+01 3.000000000000000000e+00
-5.629289104247114039e+01 1.357346808535529092e+01 3.000000000000000000e+00
3.200115230810939959e+00 3.562330660200166932e+01 3.000000000000000000e+00
7.370036658112391059e-01 8.871101132025916058e+01 8.000000000000000000e+00
-1.272719248604936411e+02 5.736645314872069434e+01 4.000000000000000000e+00
1.392576467922826566e+02 8.725310656182323044e+01 2.000000000000000000e+00
-4.050347554026756569e+01 4.481569443828017540e+01 3.000000000000000000e+00
1.237060947301398102e+02 1.664299897091893854e+02 2.000000000000000000e+00
-6.623791901425698825e+01 5.897180496183119658e+01 2.000000000000000000e+00
-6.776284387825793942e+01 1.695224726146466878e+02 2.000000000000000000e+00
-1.343635698336182998e+02 1.286228306181349126e+02 1.200000000000000000e+01
4.692099673889022426e+01 5.260686554528515302e+01 1.500000000000000000e+01
-1.375446458281028299e+02 9.296251635918881107e+01 2.000000000000000000e+00
1.389514408225339253e+02 1.036870837982817903e+02 4.000000000000000000e+00
-7.335112819909936377e+01 1.164025689809292885e+02 3.000000000000000000e+00
-2.409311383823358099e+01 1.279899464722459896e+02 2.000000000000000000e+00
1.296071692091672389e+02 5.602057296805344322e+01 2.000000000000000000e+00
-6.774179070541443082e+01 1.695252176171190399e+02 3.000000000000000000e+00
4.836330539734635181e+01 3.189800051226481248e+00 2.000000000000000000e+00
-4.823620421156703486e+01 1.157266689131742794e+02 8.000000000000000000e+00
4.844254627580000516e+01 6.211243641469158661e+01 3.000000000000000000e+00
-1.343763742296868031e+02 1.286331840727310976e+02 2.000000000000000000e+00
4.693988072883470153e+01 5.259438467275683138e+01 2.000000000000000000e+00
7.690199388322851348e+01 1.079069598654846942e+02 2.000000000000000000e+00
9.511718781998553141e+01 6.172835881463937113e+01 8.000000000000000000e+00
-2.408826128157961577e+01 1.278719377555366066e+02 2.000000000000000000e+00
1.333193115616788305e+02 6.542105330787728690e+01 4.000000000000000000e+00
1.225931161703611565e+02 1.206598851022494898e+02 5.000000000000000000e+00
6.332403274350054545e+01 6.528143922607111449e+01 5.000000000000000000e+00
9.874096336580505806e+01 8.774277376960220920e+01 2.000000000000000000e+00
4.878138524667338771e+01 1.116475307064288103e+02 2.000000000000000000e+00
-1.499801798316235590e+02 6.084969443208078843e+01 2.000000000000000000e+00
4.259074734630215886e+01 1.177620280148268108e+02 1.600000000000000000e+01
-1.617991071293458276e+02 4.343099973152437343e+01 5.000000000000000000e+00
9.065106267217302616e+01 5.435273302271654927e+01 2.000000000000000000e+00
-1.374893215501233499e+02 9.188471754922018420e+01 5.000000000000000000e+00
1.296247516614490678e+02 5.605778687236728075e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.142098860171734742e+02 9.000000000000000000e+00
1.389708761909753605e+02 1.037013544994354817e+02 2.000000000000000000e+00
4.056517235622973772e+01 3.183300913952543443e+00 3.000000000000000000e+01
-1.151139284289321267e+02 1.031527147654249177e+02 5.000000000000000000e+00
-1.300010150773996997e+02 9.326337725092807318e+01 3.000000000000000000e+00
1.211454830333216250e+02 1.152410044166109770e+02 3.000000000000000000e+00
-1.272133181705455911e+02 9.053488717929822371e+01 4.400000000000000000e+01
1.237071089575288738e+02 1.664265319146447268e+02 2.000000000000000000e+00
-1.767998847691890774e+02 1.443766933979983378e+02 2.000000000000000000e+00
-1.792629963341887844e+02 9.128898867974086784e+01 6.000000000000000000e+00
5.272807513950636604e+01 1.226335468512793057e+02 2.000000000000000000e+00
-4.074235320771733626e+01 9.274689343817676956e+01 5.000000000000000000e+00
1.394965244597324272e+02 1.351843055617198388e+02 4.000000000000000000e+00
-5.238602130046656669e+01 1.166774769895465056e+02 2.000000000000000000e+00
5.596517161559150821e+01 5.199246023164153030e+01 3.000000000000000000e+00
4.232647943240591104e+01 6.903443787992614489e+01 2.000000000000000000e+00
4.177173068677865331e+01 5.424026484906277545e+01 2.000000000000000000e+00
1.333905519766556438e+02 1.035583724133571337e+02 2.000000000000000000e+00
