# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.060280321025148575e-03 1.034099370826879749e-04 2.842170943040400743e-14
4.259999999999999787e+00 2.178866307716048611e-03 1.354772877562027134e-04 -4.689582056016661227e-13
4.275000000000000355e+00 2.279377711500829573e-03 1.699463365980591334e-04 -1.421085471520200372e-12
4.290000000000000036e+00 2.414585827118384542e-03 2.054247287333055283e-04 -2.913225216616410762e-12
4.304999999999999716e+00 2.583419409095455421e-03 2.402256652942469373e-04 -3.922195901395753026e-12
4.320000000000000284e+00 2.523808141672551075e-03 2.724845221848681831e-04 -3.808509063674136996e-12
4.334999999999999964e+00 2.446729007587078453e-03 3.003204329843356390e-04 -2.756905814749188721e-12
4.349999999999999645e+00 2.418093697005650744e-03 3.220345915622147004e-04 -1.165290086646564305e-12
4.365000000000000213e+00 2.228749920451106314e-03 3.363303285368601792e-04 -3.126388037344440818e-13
4.379999999999999893e+00 2.332700198079143417e-03 3.425195811814774061e-04 -1.847411112976260483e-13
4.394999999999999574e+00 2.201252503906181435e-03 3.406612817400400672e-04 -1.080024958355352283e-12
4.410000000000000142e+00 2.088791024530654850e-03 3.315834329100653122e-04 -2.714273250603582710e-12
4.424999999999999822e+00 2.133415456972126423e-03 3.167778097861173592e-04 -3.979039320256561041e-12
4.440000000000000391e+00 2.228137392374623937e-03 2.981991810315776092e-04 -4.206412995699793100e-12
4.455000000000000071e+00 2.267759979207542576e-03 2.780185920983058168e-04 -3.353761712787672877e-12
4.469999999999999751e+00 2.169768748965850147e-03 2.583690770165958384e-04 -1.904254531837068498e-12
4.485000000000000320e+00 2.181940216173010316e-03 2.411050820114724047e-04 -4.547473508864641190e-13
4.500000000000000000e+00 2.367792787456315939e-03 2.275947984458071005e-04 -4.263256414560601115e-14
4.514999999999999680e+00 2.520508246603582470e-03 2.185752695709197724e-04 -6.679101716144941747e-13
4.530000000000000249e+00 2.618866128009794680e-03 2.141028344624373858e-04 -2.046363078989088535e-12
4.544999999999999929e+00 2.726440909466595897e-03 2.136109782782114053e-04 -3.723243935382924974e-12
4.559999999999999609e+00 2.881328554953946353e-03 2.160541899911549990e-04 -4.646949491871055216e-12
4.575000000000000178e+00 2.955291363399080440e-03 2.200956697038236598e-04 -4.135358722123783082e-12
4.589999999999999858e+00 2.842089761407075310e-03 2.243007782851691445e-04 -2.515321284590754658e-12
4.605000000000000426e+00 2.466024225096181965e-03 2.273147362075178535e-04 -1.008970684779342264e-12
4.620000000000000107e+00 2.395241346398319093e-03 2.280132891598896094e-04 -1.278976924368180335e-13
4.634999999999999787e+00 2.452059362447196744e-03 2.256130554201263294e-04 -3.552713678800500929e-13
4.650000000000000355e+00 2.416207761302295587e-03 2.197244931210207142e-04 -1.691091711109038442e-12
4.665000000000000036e+00 2.442919830431274086e-03 2.103382130087538826e-04 -3.524291969370096922e-12
4.679999999999999716e+00 2.562490051771670885e-03 1.977549453329174867e-04 -4.703792910731863230e-12
4.695000000000000284e+00 2.770985485225391232e-03 1.824865662456431892e-04 -4.604316927725449204e-12
4.709999999999999964e+00 2.957363778447318070e-03 1.651578279791010573e-04 -3.296918293926864862e-12
4.724999999999999645e+00 2.887708357878118748e-03 1.464276893443638983e-04 -1.421085471520200372e-12
4.740000000000000213e+00 2.720992005481814857e-03 1.269360800222329999e-04 -4.263256414560601115e-14
4.754999999999999893e+00 2.693613107151750230e-03 1.072742286112315924e-04 1.421085471520200372e-14
4.769999999999999574e+00 2.882502185919864901e-03 8.797456428055738797e-05 -1.250555214937776327e-12
4.785000000000000142e+00 2.913068482759149924e-03 6.951589389814216702e-05 -3.069544618483632803e-12
4.799999999999999822e+00 2.839318641809522592e-03 5.233838578533323016e-05 -4.604316927725449204e-12
4.815000000000000391e+00 2.591362662288501650e-03 3.686114240508686635e-05 -4.888534022029489279e-12
4.830000000000000071e+00 2.499316035688571580e-03 2.349474371499127301e-05 -3.950617610826157033e-12
4.844999999999999751e+00 2.553480743765219885e-03 1.264324643557301897e-05 -2.259525899717118591e-12
4.860000000000000320e+00 2.538949633847688292e-03 4.694513108915998600e-06 -5.115907697472721338e-13
4.875000000000000000e+00 2.294140062617237852e-03 3.313658680781372823e-09 8.526512829121202230e-14
4.889999999999999680e+00 2.203200177666286841e-03 -1.124087532389239641e-06 -7.389644451905041933e-13
4.905000000000000249e+00 2.311052251811503144e-03 1.564207508408799185e-06 -2.529532139305956662e-12
4.919999999999999929e+00 2.479657410468218137e-03 8.270047999303642428e-06 -4.320099833421409130e-12
4.934999999999999609e+00 2.482229196553491224e-03 1.914947426939761499e-05 -5.258016244624741375e-12
4.950000000000000178e+00 2.309547510873789788e-03 3.429902994867006782e-05 -4.618527782440651208e-12
4.964999999999999858e+00 2.192037950595887574e-03 5.370706259100188618e-05 -3.012701199622824788e-12
4.980000000000000426e+00 2.236227723615771823e-03 7.716325387718825368e-05 -1.051603248924948275e-12
4.995000000000000107e+00 2.275202587977816215e-03 1.041376654313808103e-04 -7.105427357601001859e-14
5.009999999999999787e+00 2.451020492489623670e-03 1.336607136295242526e-04 -3.126388037344440818e-13
5.025000000000000355e+00 2.398906314695817277e-03 1.642466423277255672e-04 -2.117417352565098554e-12
5.040000000000000036e+00 2.433404064569211211e-03 1.938960763254726771e-04 -4.064304448547773063e-12
5.054999999999999716e+00 2.382262966849048313e-03 2.201927325131691759e-04 -5.428546501207165420e-12
5.070000000000000284e+00 2.209278705742161175e-03 2.404927248562671593e-04 -5.329070518200751394e-12
5.084999999999999964e+00 2.192033235062174068e-03 2.522019751154402911e-04 -3.907985046680551022e-12
5.099999999999999645e+00 2.205710150214805487e-03 2.531364231401767029e-04 -1.662670001678634435e-12
5.115000000000000213e+00 2.162456505581604460e-03 2.419394512855888024e-04 -1.847411112976260483e-13
5.129999999999999893e+00 2.004399326655421920e-03 2.184866606285140733e-04 1.421085471520200372e-14
5.144999999999999574e+00 1.964780183291034432e-03 1.841687120816004608e-04 -1.406874616804998368e-12
5.160000000000000142e+00 1.999886134417067085e-03 1.419515766087897646e-04 -3.623767952376510948e-12
5.174999999999999822e+00 1.809499207528361686e-03 9.617928060379199451e-05 -5.428546501207165420e-12
5.190000000000000391e+00 1.652158699205638626e-03 5.215984572259912966e-05 -5.826450433232821524e-12
5.205000000000000071e+00 1.598492496520546868e-03 1.560517898724356201e-05 -4.732214620162267238e-12
5.219999999999999751e+00 1.598490194261899255e-03 -8.020343386760941939e-06 -2.557953848736360669e-12
5.235000000000000320e+00 1.595498620657526123e-03 -1.419906953969984897e-05 -7.815970093361102045e-13
5.250000000000000000e+00 1.726515854575623454e-03 -2.997023784701013938e-08 -8.526512829121202230e-14
5.264999999999999680e+00 1.784585433814885047e-03 3.526576304579975840e-05 -1.080024958355352283e-12
5.280000000000000249e+00 1.960041267680540100e-03 9.015058557793054206e-05 -3.112177182629238814e-12
5.294999999999999929e+00 2.188763805782013849e-03 1.609559792825621116e-04 -5.130118552187923342e-12
5.309999999999999609e+00 2.208168868698491549e-03 2.423885032953876362e-04 -6.110667527536861598e-12
5.325000000000000178e+00 2.031933527396348471e-03 3.282185120951908175e-04 -5.499600774783175439e-12
5.339999999999999858e+00 1.970251836000296020e-03 4.120242004717056261e-04 -3.595346242946106941e-12
5.355000000000000426e+00 1.895898322318755047e-03 4.879158322239618428e-04 -1.293187779083382338e-12
5.370000000000000107e+00 1.739184811324970270e-03 5.511869640599798004e-04 8.526512829121202230e-14
5.384999999999999787e+00 1.613615068236137762e-03 5.988138323971270438e-04 -5.968558980384841561e-13
5.400000000000000355e+00 1.657488661313634426e-03 6.297006282807160460e-04 -2.131628207280300558e-12
5.415000000000000036e+00 1.768204353367955339e-03 6.446070256629354844e-04 -4.675371201301459223e-12
5.429999999999999716e+00 1.908353488157384092e-03 6.457912677433341742e-04 -6.238565219973679632e-12
5.445000000000000284e+00 1.977678830856421932e-03 6.364863081671501277e-04 -6.025402399245649576e-12
5.459999999999999964e+00 1.914893751612078976e-03 6.203389410188719921e-04 -4.334310688136611134e-12
5.474999999999999645e+00 1.972215375793964776e-03 6.008959291250448587e-04 -2.103206497849896550e-12
5.490000000000000213e+00 2.081918016495813706e-03 5.811736091345665045e-04 -1.847411112976260483e-13
5.504999999999999893e+00 2.173379334115287109e-03 5.633339905557477323e-04 -1.278976924368180335e-13
5.519999999999999574e+00 2.143700880333110348e-03 5.484993373272573081e-04 -1.833200258261058480e-12
5.535000000000000142e+00 2.234284654139190307e-03 5.367332707066907460e-04 -4.376943252282217145e-12
5.549999999999999822e+00 2.391364115897916254e-03 5.271836217275449599e-04 -6.508571459562517703e-12
5.565000000000000391e+00 2.397314041464891632e-03 5.183429386761417845e-04 -6.892264536872971803e-12
5.580000000000000071e+00 2.347429342909733430e-03 5.083688275249187427e-04 -5.783817869087215513e-12
5.594999999999999751e+00 2.358120536593073802e-03 4.954213042367427988e-04 -3.140598892059642822e-12
5.610000000000000320e+00 2.495446358604797021e-03 4.779921534634468117e-04 -9.521272659185342491e-13
5.625000000000000000e+00 2.669001580931189277e-03 4.551992312258335005e-04 -2.415845301584340632e-13
5.639999999999999680e+00 2.610378502183055560e-03 4.270014266296584537e-04 -1.378452907374594361e-12
5.655000000000000249e+00 2.387634398993025708e-03 3.942846498432572844e-04 -3.765876499528530985e-12
5.669999999999999929e+00 2.310331894929226748e-03 3.587947082621667505e-04 -6.338041202980093658e-12
5.684999999999999609e+00 2.315386051024950764e-03 3.229350607796277473e-04 -7.418066161335445940e-12
5.700000000000000178e+00 2.278092421482538765e-03 2.894728387445866247e-04 -6.494360604847315699e-12
5.714999999999999858e+00 2.240403187841133459e-03 2.611920817514601367e-04 -4.177991286269389093e-12
5.730000000000000426e+00 2.411464240584609842e-03 2.405198359838323086e-04 -1.364242052659392357e-12
5.745000000000000107e+00 2.725294453224350044e-03 2.291567086274426401e-04 9.947598300641402602e-14
5.759999999999999787e+00 2.922630848072878262e-03 2.277707691291652736e-04 -6.110667527536861598e-13
5.775000000000000355e+00 2.816137798094156541e-03 2.358318820085969492e-04 -2.899014361901208758e-12
5.790000000000000036e+00 2.545802934293281417e-03 2.516396484111282916e-04 -5.485389920067973435e-12
5.804999999999999716e+00 2.447823755583451721e-03 2.725376606065310625e-04 -7.389644451905041933e-12
5.820000000000000284e+00 2.176871037322739011e-03 2.952548720429604145e-04 -7.304379323613829911e-12
5.834999999999999964e+00 1.768388174991357420e-03 3.163063902889007295e-04 -5.229594535194337368e-12
5.849999999999999645e+00 1.630531105312492401e-03 3.324086671909753932e-04 -2.458477865729946643e-12
5.865000000000000213e+00 1.726462407671318366e-03 3.408786752743253601e-04 -5.115907697472721338e-13
5.879999999999999893e+00 1.911679842273965313e-03 3.399731187414545275e-04 -2.131628207280300558e-13
5.894999999999999574e+00 2.061837457811376007e-03 3.291018576021542685e-04 -2.302158463862724602e-12
5.910000000000000142e+00 2.187378956172290889e-03 3.088584029171670409e-04 -5.456968210637569427e-12
5.924999999999999822e+00 2.276573006457116577e-03 2.808621369752017927e-04 -7.631228982063475996e-12
5.940000000000000391e+00 2.274047213453929406e-03 2.474673829340190423e-04 -8.228084880101960152e-12
5.955000000000000071e+00 2.245446239017172274e-03 2.114185998891571217e-04 -6.650680006714537740e-12
5.969999999999999751e+00 2.164924556409861256e-03 1.755123164741689834e-04 -3.680611371237318963e-12
5.985000000000000320e+00 2.069714352385031153e-03 1.422965082724658714e-04 -1.023181539494544268e-12
6.000000000000000000e+00 2.107387815007071008e-03 1.138268314377910428e-04 -1.705302565824240446e-13
6.014999999999999680e+00 2.057145076445845988e-03 9.150638257438004075e-05 -1.435296326235402375e-12
6.030000000000000249e+00 1.907631933974751615e-03 7.603736716532694118e-05 -4.419575816427823156e-12
6.044999999999999929e+00 1.753770908901421122e-03 6.749044453613350925e-05 -7.446487870765849948e-12
6.059999999999999609e+00 1.634337756853183887e-03 6.546044650690419076e-05 -8.625988812127616256e-12
6.075000000000000178e+00 1.621860550661262390e-03 6.925392861489854113e-05 -7.702283255639486015e-12
6.089999999999999858e+00 1.599685289628484386e-03 7.805943252492397733e-05 -5.016431714466307312e-12
6.105000000000000426e+00 1.634027621458991608e-03 9.107475833047828928e-05 -1.733724275254644454e-12
6.120000000000000107e+00 1.578477580388357171e-03 1.075876875802350696e-04 0.000000000000000000e+00
6.134999999999999787e+00 1.424575124803435788e-03 1.270177511116798996e-04 -5.968558980384841561e-13
6.150000000000000355e+00 1.464275886529128878e-03 1.489282399234070908e-04 -3.552713678800500929e-12
6.165000000000000036e+00 1.413479700426871488e-03 1.730154026802210865e-04 -6.721734280290547758e-12
6.179999999999999716e+00 1.481887848387965223e-03 1.990791214154796762e-04 -9.123368727159686387e-12
6.195000000000000284e+00 1.710118824808586069e-03 2.269769353802075784e-04 -8.952838470577262342e-12
6.209999999999999964e+00 1.803035151588687490e-03 2.565612113869519817e-04 -6.366462912410497665e-12
6.224999999999999645e+00 1.704188210134204018e-03 2.875993179713987047e-04 -2.927436071331612766e-12
6.240000000000000213e+00 1.566552668392014180e-03 3.196813771637607715e-04 -4.405364961712621152e-13
6.254999999999999893e+00 1.627213421128488602e-03 3.521294093218330090e-04 -4.121147867408581078e-13
6.269999999999999574e+00 1.699148403262892848e-03 3.839304138466559380e-04 -2.685851541173178703e-12
6.285000000000000142e+00 1.593844679666868436e-03 4.137170084561603289e-04 -6.394884621840901673e-12
6.299999999999999822e+00 1.393401356417536818e-03 4.398115115691325627e-04 -9.407585821463726461e-12
6.315000000000000391e+00 1.384183745996712955e-03 4.603405400018800719e-04 -9.919176591210998595e-12
6.330000000000000071e+00 1.650804002283109972e-03 4.734247577289352193e-04 -7.943867785797920078e-12
6.344999999999999751e+00 1.686637998674765659e-03 4.774474813302731491e-04 -4.249045559845399112e-12
6.360000000000000320e+00 1.595948673053314282e-03 4.713914218541503942e-04 -1.179500941361766309e-12
6.375000000000000000e+00 1.410871101570752850e-03 4.551969236104014271e-04 1.278976924368180335e-13
6.389999999999999680e+00 1.278583916251400943e-03 4.300536708683466713e-04 -1.762145984685048461e-12
6.405000000000000249e+00 1.188472512637754608e-03 3.985270508053417871e-04 -5.499600774783175439e-12
6.419999999999999929e+00 1.072971824993114442e-03 3.644611012987297727e-04 -9.023892744153272361e-12
6.434999999999999609e+00 1.091110466845852944e-03 3.326659339677462413e-04 -1.071498445526231080e-11
6.450000000000000178e+00 1.363683886529493128e-03 3.084373911121929268e-04 -9.535483513900544494e-12
6.464999999999999858e+00 1.653618863794940885e-03 2.969533759369369363e-04 -6.153300091682467610e-12
6.480000000000000426e+00 1.858457009285670314e-03 3.025813085173467698e-04 -2.160049916710704565e-12
6.495000000000000107e+00 1.844941170075040104e-03 3.281600904472270486e-04 -1.705302565824240446e-13
6.509999999999999787e+00 1.920696873653315873e-03 3.743856218250130041e-04 -9.521272659185342491e-13
6.525000000000000355e+00 1.818700703860719192e-03 4.394692491871410311e-04 -4.305888978706207126e-12
6.540000000000000036e+00 1.565018270461855654e-03 5.191886423858704802e-04 -8.512301974406000227e-12
6.554999999999999716e+00 1.396212301474929196e-03 6.073247586186880653e-04 -1.112709924200316891e-11
6.570000000000000284e+00 1.339955777484053145e-03 6.963707238014649192e-04 -1.084288214769912884e-11
6.584999999999999964e+00 1.514713415466537039e-03 7.783800427034748282e-04 -7.801759238645900041e-12
6.599999999999999645e+00 1.781019729232682924e-03 8.458650806630885199e-04 -3.538502824085298926e-12
6.615000000000000213e+00 2.022573818869992379e-03 8.926795498780393245e-04 -5.258016244624741375e-13
6.629999999999999893e+00 2.039417995305610465e-03 9.147802096549639828e-04 -1.989519660128280520e-13
6.644999999999999574e+00 2.018927798177715116e-03 9.107103506664770975e-04 -3.254285729781258851e-12
6.660000000000000142e+00 2.228324808557953507e-03 8.816697970814857399e-04 -7.645439836778678000e-12
