# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968136755401857840e-01 9.168183887118798170e-01 4.346836595357305572e-02 3.106508875739644876e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980136961358788028e-01 9.172735548475193790e-01 4.346836595357305572e-02 3.129267182521620200e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992137167315720436e-01 9.154528903049613531e-01 4.358215748748293233e-02 3.265817023213472836e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004137373272650624e-01 9.124943104233045332e-01 4.369594902139280895e-02 3.447883477469276120e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016137579229578591e-01 9.136322257624033272e-01 4.335457441966317910e-02 3.299954483386435822e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028137785186511000e-01 9.120391442876649712e-01 4.449248975876194528e-02 3.390987710514337811e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040137991143443408e-01 9.127218934911243142e-01 4.460628129267182190e-02 3.390987710514337811e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052138197100371375e-01 9.121529358215748617e-01 4.506144742831133532e-02 3.413746017296313134e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064138403057301563e-01 9.121529358215748617e-01 4.574419663177059503e-02 3.322712790168411146e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076138609014233971e-01 9.140873918980427781e-01 4.494765589440145870e-02 3.231679563040509851e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.022000000000000000e+03 8.088138814971164159e-01 9.143149749658625591e-01 4.403732362312243881e-02 3.345471096950387163e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.100139020928094347e-01 9.170459717796995980e-01 4.346836595357305572e-02 3.106508875739644876e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112139226885022314e-01 9.182976786527082824e-01 4.255803368229403583e-02 3.140646335912607862e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124139432841954722e-01 9.185252617205279524e-01 4.233045061447428259e-02 3.072371415566681890e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136139638798887130e-01 9.189804278561675144e-01 4.164770141101502288e-02 3.072371415566681890e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148139844755815098e-01 9.193218024578971859e-01 4.164770141101502288e-02 3.038233955393718558e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160140050712745285e-01 9.196631770596267463e-01 4.085116067364587961e-02 3.038233955393718558e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172140256669677694e-01 9.189804278561675144e-01 4.164770141101502288e-02 3.026854802002730896e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184140462626610102e-01 9.187528447883477334e-01 4.164770141101502288e-02 3.038233955393718558e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196140668583538069e-01 9.178425125170687204e-01 4.335457441966317910e-02 3.015475648611743234e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208140874540466037e-01 9.197769685935366368e-01 4.142011834319526964e-02 3.004096495220755572e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220141080497398445e-01 9.184114701866180619e-01 4.244424214838415921e-02 3.083750568957669552e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232141286454330853e-01 9.188666363222576239e-01 4.278561675011378906e-02 2.947200728265816916e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244141492411261041e-01 9.185252617205279524e-01 4.233045061447428259e-02 3.004096495220755572e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256141698368189008e-01 9.176149294492489394e-01 4.267182521620391245e-02 2.969959035047792587e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.268141904325121416e-01 9.187528447883477334e-01 4.164770141101502288e-02 2.924442421483841592e-02 9.558488848429677609e-03 7.965407373691396923e-04
2.070000000000000000e+03 8.280142110282053824e-01 9.206873008648156498e-01 4.073736913973600299e-02 2.924442421483841592e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292142316238981792e-01 9.205735093309057593e-01 4.164770141101502288e-02 2.901684114701866268e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.076000000000000000e+03 8.304142522195911980e-01 9.190942193900774049e-01 4.255803368229403583e-02 2.947200728265816916e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316142728152842167e-01 9.190942193900774049e-01 4.153390987710514626e-02 3.026854802002730896e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328142934109774576e-01 9.172735548475193790e-01 4.289940828402366568e-02 3.106508875739644876e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340143140066704763e-01 9.197769685935366368e-01 4.255803368229403583e-02 2.992717341829767910e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.088000000000000000e+03 8.352143346023632731e-01 9.211424670004552118e-01 4.301319981793354230e-02 2.810650887573964626e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364143551980565139e-01 9.218252162039144437e-01 4.301319981793354230e-02 2.799271734182976618e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376143757937497547e-01 9.193218024578971859e-01 4.380974055530268557e-02 2.913063268092853930e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388143963894425514e-01 9.185252617205279524e-01 4.380974055530268557e-02 2.935821574874829254e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400144169851355702e-01 9.175011379153390489e-01 4.460628129267182190e-02 2.856167501137915274e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.412144375808288110e-01 9.165908056440600360e-01 4.506144742831133532e-02 2.878925807919890598e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424144581765218298e-01 9.180700955848885014e-01 4.358215748748293233e-02 2.890304961310878606e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.109000000000000000e+03 8.436144787722148486e-01 9.190942193900774049e-01 4.358215748748293233e-02 2.822030040964952288e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.112000000000000000e+03 8.448144993679076453e-01 9.193218024578971859e-01 4.426490669094219205e-02 2.856167501137915274e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460145199636008861e-01 9.193218024578971859e-01 4.494765589440145870e-02 2.765134274010013632e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472145405592941270e-01 9.201183431952663083e-01 4.301319981793354230e-02 2.776513427401001294e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.121000000000000000e+03 8.484145611549869237e-01 9.211424670004552118e-01 4.233045061447428259e-02 2.844788347746927612e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496145817506799425e-01 9.190942193900774049e-01 4.301319981793354230e-02 2.890304961310878606e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508146023463731833e-01 9.181838871187983919e-01 4.324078288575330248e-02 2.947200728265816916e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520146229420664241e-01 9.205735093309057593e-01 4.096495220755575623e-02 2.969959035047792587e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.133000000000000000e+03 8.532146435377592208e-01 9.217114246700045532e-01 4.119253527537550946e-02 2.901684114701866268e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.136000000000000000e+03 8.544146641334522396e-01 9.203459262630859783e-01 4.073736913973600299e-02 3.038233955393718558e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556146847291452584e-01 9.225079654073736757e-01 3.959945380063722986e-02 2.935821574874829254e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568147053248384992e-01 9.226217569412835662e-01 4.016841147018661989e-02 2.935821574874829254e-02 7.737824305871643035e-03 1.137915339098771066e-04
2.145000000000000000e+03 8.580147259205315180e-01 9.214838416021847722e-01 4.016841147018661989e-02 3.004096495220755572e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.148000000000000000e+03 8.592147465162243147e-01 9.198907601274465273e-01 4.085116067364587961e-02 3.106508875739644876e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604147671119175556e-01 9.182976786527082824e-01 4.142011834319526964e-02 3.083750568957669552e-02 8.534365043240782836e-03 9.103322712790168532e-04
2.154000000000000000e+03 8.616147877076107964e-01 9.192080109239872954e-01 4.210286754665452935e-02 3.004096495220755572e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.157000000000000000e+03 8.628148083033035931e-01 9.197769685935366368e-01 4.176149294492489950e-02 3.072371415566681890e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640148288989966119e-01 9.196631770596267463e-01 4.164770141101502288e-02 3.106508875739644876e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652148494946898527e-01 9.176149294492489394e-01 4.221665908056440597e-02 3.174783796085571541e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.664148700903828715e-01 9.175011379153390489e-01 4.289940828402366568e-02 3.129267182521620200e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676148906860758903e-01 9.180700955848885014e-01 4.233045061447428259e-02 3.163404642694583185e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688149112817686870e-01 9.184114701866180619e-01 4.107874374146563284e-02 3.186162949476559203e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700149318774619278e-01 9.193218024578971859e-01 4.096495220755575623e-02 3.060992262175694228e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.712149524731551686e-01 9.193218024578971859e-01 3.982703686845699004e-02 3.106508875739644876e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.181000000000000000e+03 8.724149730688479654e-01 9.194355939918069653e-01 3.994082840236686666e-02 3.129267182521620200e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.184000000000000000e+03 8.736149936645409841e-01 9.198907601274465273e-01 4.016841147018661989e-02 3.095129722348657214e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748150142602342250e-01 9.208010923987255403e-01 3.971324533454710648e-02 3.049613108784706567e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760150348559274658e-01 9.215976331360946627e-01 3.812016385980882688e-02 3.083750568957669552e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772150554516202625e-01 9.209148839326354308e-01 3.789258079198907364e-02 3.265817023213472836e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.196000000000000000e+03 8.784150760473130592e-01 9.227355484751934567e-01 3.755120619025944378e-02 3.140646335912607862e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796150966430063001e-01 9.250113791533909335e-01 3.777878925807919702e-02 2.981338188438780248e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.202000000000000000e+03 8.808151172386995409e-01 9.276285844333181929e-01 3.755120619025944378e-02 2.822030040964952288e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.820151378343925597e-01 9.280837505689576439e-01 3.698224852071006069e-02 2.901684114701866268e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832151584300853564e-01 9.277423759672280834e-01 3.766499772416932040e-02 2.822030040964952288e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844151790257785972e-01 9.271734182976786309e-01 3.766499772416932040e-02 2.833409194355939950e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856151996214718380e-01 9.263768775603095085e-01 3.812016385980882688e-02 2.787892580791988956e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868152202171646348e-01 9.246700045516613731e-01 3.743741465634956717e-02 2.969959035047792587e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880152408128576536e-01 9.230769230769231282e-01 3.618570778334091742e-02 3.152025489303595523e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.223000000000000000e+03 8.892152614085506723e-01 9.246700045516613731e-01 3.561675011379153433e-02 3.083750568957669552e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904152820042439131e-01 9.261492944924897275e-01 3.527537551206190447e-02 3.026854802002730896e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916153025999369319e-01 9.254665452890304955e-01 3.538916704597178109e-02 3.060992262175694228e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928153231956297287e-01 9.251251706873008240e-01 3.573054164770141095e-02 3.083750568957669552e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940153437913229695e-01 9.238734638142922506e-01 3.812016385980882688e-02 3.072371415566681890e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.238000000000000000e+03 8.952153643870162103e-01 9.218252162039144437e-01 3.857532999544834029e-02 3.129267182521620200e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964153849827090070e-01 9.242148384160218111e-01 3.720983158852981393e-02 3.072371415566681890e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976154055784020258e-01 9.237596722803823601e-01 3.709604005461993731e-02 3.049613108784706567e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.988154261740952666e-01 9.252389622212107145e-01 3.652708238507055422e-02 3.004096495220755572e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.250000000000000000e+03 9.000154467697882854e-01 9.258079198907601670e-01 3.629949931725079404e-02 3.038233955393718558e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012154673654813042e-01 9.252389622212107145e-01 3.664087391898043083e-02 3.060992262175694228e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024154879611741009e-01 9.259217114246700575e-01 3.686845698680018407e-02 3.004096495220755572e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036155085568673417e-01 9.285389167045972059e-01 3.641329085116067066e-02 2.844788347746927612e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048155291525605826e-01 9.289940828402366568e-01 3.709604005461993731e-02 2.719617660446062984e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060155497482533793e-01 9.301319981793354508e-01 3.561675011379153433e-02 2.628584433318160996e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072155703439463981e-01 9.294492489758762188e-01 3.573054164770141095e-02 2.674101046882111990e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084155909396396389e-01 9.309285389167045732e-01 3.516158397815202785e-02 2.617205279927173334e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.274000000000000000e+03 9.096156115353328797e-01 9.319526627218934767e-01 3.482020937642239106e-02 2.548930359581247015e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.277000000000000000e+03 9.108156321310256764e-01 9.326354119253527086e-01 3.413746017296313134e-02 2.469276285844333035e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120156527267184732e-01 9.335457441966317216e-01 3.459262630860263782e-02 2.389622212107419055e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132156733224117140e-01 9.328629949931724896e-01 3.345471096950387163e-02 2.514792899408284030e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144156939181049548e-01 9.349112426035502965e-01 3.311333636777423484e-02 2.457897132453345374e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156157145137979736e-01 9.335457441966317216e-01 3.413746017296313134e-02 2.469276285844333035e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.292000000000000000e+03 9.168157351094907703e-01 9.325216203914429292e-01 3.334091943559399501e-02 2.583067819754210348e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180157557051840111e-01 9.330905780609922706e-01 3.379608557123350149e-02 2.526172052799271692e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192157763008772520e-01 9.320664542558033672e-01 3.334091943559399501e-02 2.651342740100136666e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.301000000000000000e+03 9.204157968965700487e-01 9.309285389167045732e-01 3.390987710514337811e-02 2.708238507055074976e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216158174922630675e-01 9.312699135184342447e-01 3.436504324078288458e-02 2.594446973145198010e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228158380879560863e-01 9.318388711879835862e-01 3.390987710514337811e-02 2.617205279927173334e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240158586836493271e-01 9.313837050523441352e-01 3.368229403732362487e-02 2.730996813837050646e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252158792793423459e-01 9.333181611288120516e-01 3.345471096950387163e-02 2.696859353664087314e-02 6.030951297223486815e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264158998750351426e-01 9.328629949931724896e-01 3.425125170687300796e-02 2.651342740100136666e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.319000000000000000e+03 9.276159204707283834e-01 9.324078288575330387e-01 3.368229403732362487e-02 2.730996813837050646e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288159410664216242e-01 9.309285389167045732e-01 3.379608557123350149e-02 2.810650887573964626e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300159616621144210e-01 9.279699590350477534e-01 3.482020937642239106e-02 2.935821574874829254e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312159822578074397e-01 9.308147473827946827e-01 3.390987710514337811e-02 2.730996813837050646e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324160028535006806e-01 9.314974965862540257e-01 3.356850250341374825e-02 2.685480200273099652e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.334000000000000000e+03 9.336160234491936993e-01 9.300182066454255603e-01 3.356850250341374825e-02 2.753755120619025970e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348160440448867181e-01 9.322940373236231482e-01 3.345471096950387163e-02 2.605826126536185672e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.360160646405795148e-01 9.314974965862540257e-01 3.265817023213472836e-02 2.765134274010013632e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.343000000000000000e+03 9.372160852362727557e-01 9.320664542558033672e-01 3.379608557123350149e-02 2.639963586709149004e-02 7.737824305871643035e-03 0.000000000000000000e+00
2.346000000000000000e+03 9.384161058319659965e-01 9.312699135184342447e-01 3.390987710514337811e-02 2.753755120619025970e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.349000000000000000e+03 9.396161264276587932e-01 9.293354574419663283e-01 3.516158397815202785e-02 2.765134274010013632e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.352000000000000000e+03 9.408161470233518120e-01 9.286527082385070964e-01 3.425125170687300796e-02 2.935821574874829254e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420161676190450528e-01 9.272872098315885214e-01 3.493400091033227461e-02 2.935821574874829254e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432161882147382936e-01 9.271734182976786309e-01 3.527537551206190447e-02 2.765134274010013632e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.361000000000000000e+03 9.444162088104310904e-01 9.302457897132453413e-01 3.436504324078288458e-02 2.617205279927173334e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.364000000000000000e+03 9.456162294061241091e-01 9.286527082385070964e-01 3.493400091033227461e-02 2.719617660446062984e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468162500018171279e-01 9.252389622212107145e-01 3.538916704597178109e-02 2.799271734182976618e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480162705975103687e-01 9.268320436959490705e-01 3.390987710514337811e-02 2.856167501137915274e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.373000000000000000e+03 9.492162911932033875e-01 9.270596267637687404e-01 3.334091943559399501e-02 2.890304961310878606e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.376000000000000000e+03 9.504163117888961843e-01 9.291078743741465473e-01 3.265817023213472836e-02 2.810650887573964626e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.379000000000000000e+03 9.516163323845894251e-01 9.319526627218934767e-01 3.186162949476559203e-02 2.765134274010013632e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.528163529802826659e-01 9.322940373236231482e-01 3.163404642694583185e-02 2.765134274010013632e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540163735759754626e-01 9.327492034592625991e-01 3.129267182521620200e-02 2.810650887573964626e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552163941716684814e-01 9.329767865270823801e-01 3.072371415566681890e-02 2.867546654528902936e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564164147673617222e-01 9.327492034592625991e-01 3.140646335912607862e-02 2.833409194355939950e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576164353630547410e-01 9.332043695949021611e-01 3.186162949476559203e-02 2.696859353664087314e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588164559587477598e-01 9.335457441966317216e-01 3.197542102867546865e-02 2.605826126536185672e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.400000000000000000e+03 9.600164765544405565e-01 9.349112426035502965e-01 3.174783796085571541e-02 2.571688666363222686e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612164971501337973e-01 9.358215748748293095e-01 3.117888029130632538e-02 2.514792899408284030e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624165177458270382e-01 9.347974510696404060e-01 3.231679563040509851e-02 2.503413746017296368e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636165383415198349e-01 9.346836595357305155e-01 3.277196176604460498e-02 2.469276285844333035e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648165589372128537e-01 9.344560764679107345e-01 3.345471096950387163e-02 2.480655439235321044e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660165795329060945e-01 9.347974510696404060e-01 3.322712790168411146e-02 2.446517979062357712e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672166001285993353e-01 9.329767865270823801e-01 3.299954483386435822e-02 2.526172052799271692e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684166207242921320e-01 9.338871187983613931e-01 3.288575329995448160e-02 2.492034592626308706e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696166413199849288e-01 9.336595357305416121e-01 3.356850250341374825e-02 2.457897132453345374e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708166619156781696e-01 9.333181611288120516e-01 3.368229403732362487e-02 2.480655439235321044e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720166825113714104e-01 9.335457441966317216e-01 3.345471096950387163e-02 2.526172052799271692e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.433000000000000000e+03 9.732167031070644292e-01 9.324078288575330387e-01 3.425125170687300796e-02 2.571688666363222686e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744167237027572259e-01 9.317250796540736957e-01 3.368229403732362487e-02 2.571688666363222686e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.439000000000000000e+03 9.756167442984504667e-01 9.326354119253527086e-01 3.356850250341374825e-02 2.605826126536185672e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768167648941437076e-01 9.309285389167045732e-01 3.402366863905325473e-02 2.662721893491124328e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780167854898365043e-01 9.327492034592625991e-01 3.459262630860263782e-02 2.435138825671370050e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792168060855295231e-01 9.327492034592625991e-01 3.379608557123350149e-02 2.469276285844333035e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804168266812225419e-01 9.332043695949021611e-01 3.413746017296313134e-02 2.366863905325443732e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.454000000000000000e+03 9.816168472769157827e-01 9.352526172052799680e-01 3.390987710514337811e-02 2.309968138370505075e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828168678726088014e-01 9.368456986800182129e-01 3.265817023213472836e-02 2.264451524806554428e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840168884683015982e-01 9.358215748748293095e-01 3.220300409649522189e-02 2.366863905325443732e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852169090639948390e-01 9.379836140191170069e-01 3.140646335912607862e-02 2.173418297678652786e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864169296596880798e-01 9.380974055530268974e-01 2.981338188438780248e-02 2.275830678197542090e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876169502553808766e-01 9.409421939007738267e-01 2.901684114701866268e-02 2.207555757851615771e-02 7.168866636322257339e-03 7.965407373691396923e-04
2.472000000000000000e+03 9.888169708510738953e-01 9.419663177059627301e-01 2.822030040964952288e-02 2.150659990896677115e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900169914467671362e-01 9.409421939007738267e-01 2.867546654528902936e-02 2.207555757851615771e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912170120424601549e-01 9.396904870277651423e-01 2.969959035047792587e-02 2.196176604460628110e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.481000000000000000e+03 9.924170326381531737e-01 9.376422394173873354e-01 3.038233955393718558e-02 2.287209831588529751e-02 7.965407373691398007e-03 1.137915339098770958e-03
2.484000000000000000e+03 9.936170532338459704e-01 9.362767410104688715e-01 3.004096495220755572e-02 2.435138825671370050e-02 8.420573509330906217e-03 9.103322712790168532e-04
2.487000000000000000e+03 9.948170738295392113e-01 9.374146563495675544e-01 2.935821574874829254e-02 2.514792899408284030e-02 7.282658170232134826e-03 7.965407373691396923e-04
