# theta phi size
-1.405744946322024873e+02 5.227064377331675615e+01 2.886000000000000000e+03
-6.289083565534595976e+01 4.530547551593647171e+01 7.700000000000000000e+01
-4.504956505657630572e+01 5.239306407959720246e+01 7.700000000000000000e+01
7.244636128007931575e+01 1.516802193927786959e+02 7.700000000000000000e+01
4.249022488958230070e+01 1.284693423203463283e+02 1.200000000000000000e+01
1.313801464194378354e+02 5.899757424805211059e+01 1.549000000000000000e+03
-1.371045285955469240e+02 5.519061786165926975e+01 4.200000000000000000e+01
-1.403363774788884939e+02 5.587318365970598677e+01 1.200000000000000000e+01
-1.403344578793646917e+02 5.587415463980678254e+01 2.380000000000000000e+02
-1.403340181311728259e+02 5.589061988670727033e+01 3.750000000000000000e+02
-1.403399922258301729e+02 5.587636552341521678e+01 4.200000000000000000e+01
1.036724733450734348e+01 7.199224561927898947e+01 2.380000000000000000e+02
-1.403380726770881495e+02 5.587733639342846459e+01 3.730000000000000000e+02
1.038249262041684595e+01 7.198836075898188369e+01 5.000000000000000000e+00
3.881838281727893758e+01 1.242274333480519175e+02 1.320000000000000000e+02
-1.403376326935511713e+02 5.589385927448633851e+01 1.200000000000000000e+01
-4.967853811889098381e+01 1.725282113791019754e+02 2.380000000000000000e+02
3.966362252111152031e+01 1.241268163402939990e+02 3.750000000000000000e+02
3.966554212063533669e+01 1.241258453601932104e+02 1.600000000000000000e+01
3.966598186882717414e+01 1.241093801132927439e+02 5.000000000000000000e+00
3.966000777416981293e+01 1.241236344765847832e+02 1.320000000000000000e+02
-1.696327526654926885e+02 1.080077543807210105e+02 1.300000000000000000e+01
3.966192732291187895e+01 1.241226636065715354e+02 3.000000000000000000e+00
-1.696175073795831736e+02 1.080116392410181021e+02 4.200000000000000000e+01
-1.411816171827210553e+02 5.577256665194808960e+01 3.000000000000000000e+00
3.966236730644882869e+01 1.241061407255136544e+02 5.100000000000000000e+01
1.303214618811090304e+02 7.471788620897994448e+00 4.170000000000000000e+02
-1.406216920196699505e+02 5.629155420820390532e+01 1.800000000000000000e+01
-1.406233457616348801e+02 5.629089096850674423e+01 2.370000000000000000e+02
-1.406094266592011763e+02 5.628365711913844649e+01 5.100000000000000000e+01
-1.406244977755771117e+02 5.629381818377046898e+01 4.170000000000000000e+02
-1.406248202259862978e+02 5.629061901806820600e+01 2.370000000000000000e+02
-1.406173452343988970e+02 5.628283987781267683e+01 6.000000000000000000e+00
8.280222980879067052e+01 9.925821363549250975e+01 1.250000000000000000e+02
-1.408595858277277557e+02 5.621334661781911990e+01 2.900000000000000000e+01
-1.406034040885610068e+02 5.627560787969677847e+01 4.170000000000000000e+02
4.027312143672145339e+01 1.004411253980467791e+02 1.800000000000000000e+01
3.937830798033006374e+01 1.237084457917960805e+02 2.370000000000000000e+02
3.937665423836514123e+01 1.237091090314932416e+02 5.100000000000000000e+01
3.939057334079883077e+01 1.237163428808615606e+02 6.000000000000000000e+00
3.937550222442288828e+01 1.237061818162295168e+02 1.250000000000000000e+02
3.937517977401370217e+01 1.237093809819318153e+02 1.100000000000000000e+01
3.938265476560111722e+01 1.237171601221873232e+02 7.100000000000000000e+01
-9.719777019120931527e+01 8.074178636450749025e+01 7.900000000000000000e+01
3.914041417227225850e+01 1.237866533821808730e+02 5.240000000000000000e+02
3.939659591143900741e+01 1.237243921203032215e+02 7.900000000000000000e+01
-1.397268785632785466e+02 7.955887460195323513e+01 5.400000000000000000e+01
3.927150804885188506e+01 1.234133662750027156e+02 1.400000000000000000e+01
3.927107356928401316e+01 1.234154055342901586e+02 7.100000000000000000e+01
3.928102542828287369e+01 1.234119170087247852e+02 7.800000000000000000e+01
3.928059259368045275e+01 1.234139561026298821e+02 7.800000000000000000e+01
9.309895695632199875e+01 7.283407587530331284e+01 5.250000000000000000e+02
3.928205171948503249e+01 1.234119055072176963e+02 4.340000000000000000e+02
-1.405766512068762495e+02 5.507617029344127957e+01 7.900000000000000000e+01
3.928161890854720895e+01 1.234139446217491525e+02 5.250000000000000000e+02
9.315885483570291115e+01 7.287180601287184345e+01 4.340000000000000000e+02
-1.407284919511481291e+02 5.658663372499731281e+01 7.900000000000000000e+01
-1.407289264307159726e+02 5.658459446570984852e+01 5.250000000000000000e+02
-1.407189745717171263e+02 5.658808299127524322e+01 9.000000000000000000e+00
-1.407194074063195330e+02 5.658604389737010365e+01 5.400000000000000000e+01
-8.690104304367800125e+01 1.071659241246966872e+02 1.400000000000000000e+01
-1.407179482805149746e+02 5.658809449278230375e+01 4.340000000000000000e+02
3.942334879312374341e+01 1.249238297065587204e+02 7.100000000000000000e+01
-1.407183810914528124e+02 5.658605537825083331e+01 6.000000000000000000e+00
-8.684114516429711728e+01 1.071281939871281566e+02 3.000000000000000000e+00
3.934400886184529611e+01 1.231768987809807641e+02 1.600000000000000000e+01
3.934344653977453987e+01 1.231780363737339030e+02 7.800000000000000000e+01
-1.408102742364925462e+02 5.578826297309452542e+01 6.610000000000000000e+02
3.934373462829752555e+01 1.231767922043104448e+02 4.500000000000000000e+01
3.934317228404025713e+01 1.231779297961017647e+02 1.300000000000000000e+01
-1.358725326866217529e+02 2.306248170177733314e+01 7.800000000000000000e+01
3.934375051159393877e+01 1.231767402852069324e+02 2.000000000000000000e+01
3.934318817462796858e+01 1.231778778800256902e+02 4.500000000000000000e+01
-1.408078915204654038e+02 5.578534425634887839e+01 4.500000000000000000e+01
8.267699875289906686e+01 7.443707661656115704e+01 4.500000000000000000e+01
-1.357712749260418548e+02 2.305015766948546485e+01 6.580000000000000000e+02
-1.406559911381547181e+02 5.682310121901922884e+01 4.120000000000000000e+02
-1.406565534602254672e+02 5.682196362626608988e+01 3.000000000000000000e+00
3.918972576350746806e+01 1.242117370269054959e+02 6.620000000000000000e+02
-1.406562653717024887e+02 5.682320779568953384e+01 4.120000000000000000e+02
-1.406568277159597642e+02 5.682207020389822816e+01 4.500000000000000000e+01
4.412746731337823292e+01 1.569375182982226704e+02 6.620000000000000000e+02
-1.406562494884060470e+02 5.682325971479306759e+01 1.300000000000000000e+01
-1.406568118253720456e+02 5.682212211997431694e+01 1.200000000000000000e+01
3.919210847953463173e+01 1.242146557436511074e+02 4.120000000000000000e+02
-9.732300124710094735e+01 1.055629233834388430e+02 7.700000000000000000e+01
4.422872507395815944e+01 1.569498423305145138e+02 2.000000000000000000e+01
1.336920378140212904e+02 1.300588623652848526e+02 3.000000000000000000e+00
3.946450846152733050e+01 1.226095467757087789e+02 4.000000000000000000e+00
1.337855909555039489e+02 1.300538078792147871e+02 4.500000000000000000e+01
1.336925039443892160e+02 1.300591066155435271e+02 1.500000000000000000e+01
1.357041759691817617e+02 6.339003952172065226e+01 2.000000000000000000e+00
1.337859377387124482e+02 1.300540764260713615e+02 1.018000000000000000e+03
3.946272321089715973e+01 1.226098779797508485e+02 7.940000000000000000e+02
1.356981408896480730e+02 6.339190684988677305e+01 1.500000000000000000e+02
3.946261408137147697e+01 1.226096606709751740e+02 1.033000000000000000e+03
1.336911147357824632e+02 1.300597919987891089e+02 1.033000000000000000e+03
3.946975171180138631e+01 1.226123484188313739e+02 1.500000000000000000e+02
1.337857487073092955e+02 1.300543745315027593e+02 9.490000000000000000e+02
1.356961203700944338e+02 6.338768488714467253e+01 9.850000000000000000e+02
1.337860955654304576e+02 1.300546430455657685e+02 1.510000000000000000e+02
3.946796638287676728e+01 1.226126798097643302e+02 6.000000000000000000e+00
1.356900849704797736e+02 6.338955385027754375e+01 9.960000000000000000e+02
-1.400214574420731708e+02 5.641155201869845826e+01 1.510000000000000000e+02
3.946785723083497999e+01 1.226124625108189719e+02 9.960000000000000000e+02
-9.247940440623216318e+01 5.411037839972466656e+01 1.510000000000000000e+02
1.342337285611741322e+02 1.302669084369031225e+02 1.510000000000000000e+02
1.329027652278130631e+02 1.300297993522129616e+02 6.000000000000000000e+00
5.826722625484226370e+01 1.756530219423371761e+02 5.000000000000000000e+00
-4.630796218597873093e+01 4.994113763471514034e+01 1.040000000000000000e+03
-1.405354915384726837e+02 5.739045322429121398e+01 8.010000000000000000e+02
-4.621440904449604403e+01 4.994619212078520576e+01 1.530000000000000000e+02
-4.630749605561077686e+01 4.994089338445647996e+01 1.049000000000000000e+03
-4.429582403081820985e+01 1.166099604782793620e+02 1.049000000000000000e+03
-4.621406226128757311e+01 4.994592357392864557e+01 1.530000000000000000e+02
-1.405372767891028616e+02 5.739012202024914444e+01 9.580000000000000000e+02
-4.430185911035192703e+01 1.166080931501132198e+02 1.001000000000000000e+03
-1.405373859186285301e+02 5.739033932902482604e+01 1.530000000000000000e+02
-4.630888526421755103e+01 4.994020800121091952e+01 6.000000000000000000e+00
-1.405302482881986350e+02 5.738765158116862608e+01 6.000000000000000000e+00
-4.621425129269070453e+01 4.994562546849725493e+01 1.007000000000000000e+03
-4.430387962990557327e+01 1.166123151128553417e+02 1.007000000000000000e+03
-4.621390443456953534e+01 4.994535695443424572e+01 1.220000000000000000e+02
-1.405320336171232327e+02 5.738732019023568398e+01 1.530000000000000000e+02
-4.430991502952021932e+01 1.166104461497224634e+02 6.000000000000000000e+00
3.997854255792685052e+01 1.235884479813015417e+02 6.000000000000000000e+00
-1.405321427691650342e+02 5.738753748918099973e+01 9.810000000000000000e+02
8.752059559376783682e+01 1.258896216002753334e+02 7.500000000000000000e+02
-4.576627143882585358e+01 4.973309156309687751e+01 1.800000000000000000e+02
-4.709723477218696530e+01 4.997020064778701709e+01 9.900000000000000000e+02
-1.217327737451577434e+02 4.346978057662846062e+00 9.900000000000000000e+02
1.335645993953538380e+02 1.297649328224892997e+02 1.800000000000000000e+02
1.336785821253307915e+02 1.297635249657171244e+02 9.120000000000000000e+02
3.945739199546768816e+01 1.224183719679229654e+02 9.510000000000000000e+02
1.335646925889525960e+02 1.297647470628583335e+02 1.800000000000000000e+02
1.336786224292013401e+02 1.297633548008254536e+02 6.000000000000000000e+00
1.371132155261383616e+02 6.322007595861039420e+01 9.560000000000000000e+02
3.945811837715413617e+01 1.224183854845131236e+02 9.560000000000000000e+02
3.952116682999754005e+01 1.241316184062318655e+02 1.290000000000000000e+02
3.945815835412495431e+01 1.224185424158244757e+02 1.800000000000000000e+02
1.335645667548303663e+02 1.297649433500913858e+02 6.000000000000000000e+00
1.336788226407750813e+02 1.297634415247513004e+02 4.000000000000000000e+00
3.945884125147357224e+01 1.224193932324617435e+02 6.870000000000000000e+02
1.335646599837546660e+02 1.297647575736527870e+02 8.540000000000000000e+02
1.336788629708386225e+02 1.297632713459036893e+02 3.200000000000000000e+02
1.371097318540312244e+02 6.321886389645975157e+01 8.680000000000000000e+02
3.945956764576668263e+01 1.224194067178833194e+02 3.200000000000000000e+02
3.952304196424631044e+01 1.241335837719806250e+02 8.680000000000000000e+02
1.340681870831753031e+02 1.301227848422201987e+02 7.960000000000000000e+02
3.945960761592479571e+01 1.224195636550779369e+02 8.310000000000000000e+02
1.388168567527176549e+02 7.002890576802914779e+01 1.700000000000000000e+01
1.371148021192899478e+02 6.321730899875048237e+01 3.700000000000000000e+01
-4.643540060464616204e+01 5.023506717751070028e+01 8.420000000000000000e+02
-4.632141787466922267e+01 5.023647503428287564e+01 1.700000000000000000e+01
-1.405426080045322976e+02 5.758162803207702041e+01 3.900000000000000000e+01
-4.643530741104740400e+01 5.023525293714165940e+01 1.900000000000000000e+01
-4.632137757079867413e+01 5.023664519917453930e+01 3.200000000000000000e+02
-4.288678447386163839e+01 1.167799240413895916e+02 1.700000000000000000e+01
-1.405418816228458638e+02 5.758161451548687637e+01 3.700000000000000000e+01
-1.404788331700024457e+02 5.586838159376812740e+01 8.420000000000000000e+02
-1.405418416458750528e+02 5.758145758417552429e+01 1.100000000000000000e+01
-4.643543324516964788e+01 5.023505664990861419e+01 1.200000000000000000e+01
-4.632117735922491164e+01 5.023655847524870666e+01 2.000000000000000000e+01
-1.405411587485264135e+02 5.758060676753827778e+01 1.000000000000000000e+01
-4.643534001624535534e+01 5.023524242634722015e+01 2.900000000000000000e+01
-4.632113702916139175e+01 5.023672865409631072e+01 2.100000000000000000e+01
-4.289026814596878268e+01 1.167811361035402626e+02 2.200000000000000000e+01
-1.405404323542333316e+02 5.758059328211668060e+01 1.100000000000000000e+01
-1.404769580357536825e+02 5.586641622801935370e+01 1.100000000000000000e+01
-4.593181291682469691e+01 4.987721515777981551e+01 1.500000000000000000e+01
-1.405403923840752043e+02 5.758043634492208440e+01 1.200000000000000000e+01
-4.118314324728235931e+01 1.099710942319708522e+02 8.000000000000000000e+00
-4.288519788071008776e+01 1.167826910012495176e+02 9.000000000000000000e+00
-1.399533269318985447e+02 5.813653169683778543e+01 2.000000000000000000e+01
1.335194062163604656e+02 1.288174927048883092e+02 1.100000000000000000e+01
1.367772319766995395e+02 6.268816243569964541e+01 2.800000000000000000e+01
-1.399723562943819104e+02 5.815077739490988762e+01 2.100000000000000000e+01
1.284249564538592949e+02 1.275304521579637083e+02 2.400000000000000000e+01
-1.399530765064282605e+02 5.813669446074300851e+01 4.000000000000000000e+00
-1.399573706610422619e+02 5.813921075300656582e+01 2.000000000000000000e+00
1.335146205716604015e+02 1.288194668451479288e+02 1.200000000000000000e+01
1.367798129212837068e+02 6.269149817772182587e+01 8.000000000000000000e+00
-1.399763878776059016e+02 5.815344904136365756e+01 1.700000000000000000e+01
1.335163171867089034e+02 1.288193148373891574e+02 9.000000000000000000e+00
-6.208201844476052855e+01 4.538031313917393561e+01 1.000000000000000000e+01
4.112271616951844067e+01 1.221537297095144226e+02 1.800000000000000000e+01
1.284235566065428031e+02 1.275266602734506449e+02 1.600000000000000000e+01
-1.399571202686593665e+02 5.813937354163089566e+01 2.100000000000000000e+01
1.365734564422908761e+02 4.817600577553032792e+01 7.000000000000000000e+00
1.367809124463827004e+02 6.269130421819127719e+01 4.000000000000000000e+00
-1.267193660037502667e+02 4.803959178326557833e+01 1.300000000000000000e+01
4.004667306810146954e+01 1.218634683031622075e+02 2.000000000000000000e+00
-4.648059378363956995e+01 5.118250729511170505e+01 1.200000000000000000e+01
-4.322276802330048895e+01 1.173118375643003333e+02 1.600000000000000000e+01
4.002764370561810381e+01 1.218492226050901337e+02 1.000000000000000000e+01
-5.157504354614071218e+01 5.246954784203627753e+01 2.000000000000000000e+00
4.004692349357174663e+01 1.218633055392570128e+02 7.000000000000000000e+00
4.004262933895777365e+01 1.218607892469934200e+02 1.800000000000000000e+01
-4.648537942833959846e+01 5.118053315485207122e+01 1.700000000000000000e+01
-4.322018707871630738e+01 1.173085018222781741e+02 2.000000000000000000e+00
4.002361212239410548e+01 1.218465509586363282e+02 2.000000000000000000e+01
-4.648368281329108243e+01 5.118068516261082124e+01 8.000000000000000000e+00
1.179179815552394786e+02 1.346196868608260786e+02 1.400000000000000000e+01
-1.388772838304815593e+02 5.784627029048559166e+01 4.000000000000000000e+00
-5.157644339345721107e+01 5.247333972654936218e+01 1.300000000000000000e+01
4.004287973134062639e+01 1.218606264583690972e+02 1.500000000000000000e+01
-4.342654355770915231e+01 1.318239942244696579e+02 7.000000000000000000e+00
-4.321908755361732091e+01 1.173086957818087086e+02 1.700000000000000000e+01
5.328063399624973329e+01 1.319604082167344075e+02 1.900000000000000000e+01
-1.399986931857368404e+02 5.832615923593370155e+01 2.000000000000000000e+01
1.334633257540845932e+02 1.281151347748534590e+02 2.100000000000000000e+01
1.368566792264936396e+02 6.297090778560774993e+01 1.300000000000000000e+01
-1.399965057562917536e+02 5.833919751715936997e+01 2.500000000000000000e+01
1.278690224834154208e+02 1.253034178471286282e+02 3.000000000000000000e+00
