# rg size
1.593089223777330865e+00 1.100000000000000000e+01
5.831648631679769323e+00 2.010000000000000000e+02
4.826707813386153845e+00 8.800000000000000000e+01
4.649146599754921283e+00 1.500000000000000000e+01
3.090468093518593307e+00 6.100000000000000000e+01
1.552541939542441352e+00 8.000000000000000000e+00
4.769229492076141774e+00 2.740000000000000000e+02
4.848166454872734121e+00 3.400000000000000000e+01
4.825864302612396628e+00 8.800000000000000000e+01
3.608057001120835494e+00 3.100000000000000000e+01
6.158382549984663612e+00 1.060000000000000000e+02
1.593390883773088129e+00 1.100000000000000000e+01
1.879339678146186188e+00 1.100000000000000000e+01
5.831378705145908725e+00 2.010000000000000000e+02
5.390575362080960886e+00 1.320000000000000000e+02
4.826771927561557263e+00 8.800000000000000000e+01
6.326271702986804968e+00 9.100000000000000000e+01
5.304987996263158756e+00 8.800000000000000000e+01
3.797374759849424741e+00 9.600000000000000000e+01
1.539339152599322968e+00 4.000000000000000000e+00
4.648839555292443748e+00 1.500000000000000000e+01
1.879140380715518477e+00 1.100000000000000000e+01
3.062609311140159107e+00 6.000000000000000000e+01
7.226733026294636097e-01 2.000000000000000000e+00
3.330519255710236770e+00 8.200000000000000000e+01
7.496310486610561208e-01 2.000000000000000000e+00
4.355734716586124655e+00 7.600000000000000000e+01
1.074134444447339964e+00 3.000000000000000000e+00
1.552546502578016296e+00 8.000000000000000000e+00
1.330837931586086542e+00 6.000000000000000000e+00
1.587545889158371359e+00 4.000000000000000000e+00
4.076673331552971291e+00 9.500000000000000000e+01
4.487979769026004817e+00 9.900000000000000000e+01
2.517704018514104192e+00 2.900000000000000000e+01
1.215200109688539198e+00 5.000000000000000000e+00
5.830839451947392504e+00 2.010000000000000000e+02
5.389687943580876883e+00 1.320000000000000000e+02
4.769014233485365573e+00 2.740000000000000000e+02
1.213507178415826226e+00 4.000000000000000000e+00
3.065130086439234347e+00 2.700000000000000000e+01
1.446257719282934007e+00 7.000000000000000000e+00
8.397575760416484680e-01 3.000000000000000000e+00
4.848350659435143761e+00 3.400000000000000000e+01
4.971332392984093573e+00 6.400000000000000000e+01
4.624212914594676427e+00 5.000000000000000000e+01
4.825928427994139902e+00 8.800000000000000000e+01
6.325639699558093021e+00 9.100000000000000000e+01
5.304983343237682725e+00 8.800000000000000000e+01
3.797656025038464556e+00 9.700000000000000000e+01
8.643988312159548437e-01 3.000000000000000000e+00
3.027126005667406972e+00 3.100000000000000000e+01
2.509814278826961509e+00 1.900000000000000000e+01
3.608150013703498526e+00 3.100000000000000000e+01
1.540027489189341736e+00 4.000000000000000000e+00
4.396661688390789635e+00 6.200000000000000000e+01
1.639065348318560433e+00 4.000000000000000000e+00
8.459856176871529687e-01 2.000000000000000000e+00
6.158662127255932539e+00 1.060000000000000000e+02
1.593311612794627630e+00 1.100000000000000000e+01
1.468869675515493078e+00 6.000000000000000000e+00
4.648275110646530983e+00 1.500000000000000000e+01
8.612090267941072241e+00 1.790000000000000000e+02
9.318389800284439417e+00 3.000000000000000000e+02
8.627312670600709055e+00 1.800000000000000000e+02
1.054788811911001467e+01 3.370000000000000000e+02
1.054764047574459340e+01 3.370000000000000000e+02
5.272782181428052439e+00 1.120000000000000000e+02
8.627799791285063691e+00 1.800000000000000000e+02
1.681733928342499462e+00 1.600000000000000000e+01
9.318401440473261133e+00 3.000000000000000000e+02
1.219615591434725532e+00 4.000000000000000000e+00
5.265731043384660026e+00 1.110000000000000000e+02
5.320495201761415771e+00 8.200000000000000000e+01
4.699891410412776693e+00 2.750000000000000000e+02
8.627306090087317969e+00 1.800000000000000000e+02
1.054788744993172145e+01 3.370000000000000000e+02
1.614284807911527730e+00 1.100000000000000000e+01
1.113707089419207374e+00 3.000000000000000000e+00
1.681691651515923924e+00 1.600000000000000000e+01
1.054763980655059008e+01 3.370000000000000000e+02
1.614297153466250245e+00 1.100000000000000000e+01
8.669572792677493922e+00 1.690000000000000000e+02
3.081977184435424011e+00 5.400000000000000000e+01
1.045421309030514223e+00 4.000000000000000000e+00
4.699898851199584726e+00 2.750000000000000000e+02
4.381513540701001297e+00 9.300000000000000000e+01
1.797349513912518182e+00 8.000000000000000000e+00
8.669045087740361311e+00 1.690000000000000000e+02
1.910151984681921933e+00 1.400000000000000000e+01
1.693367305651653165e+00 1.500000000000000000e+01
1.681763537438211165e+00 1.600000000000000000e+01
1.910012364302806631e+00 1.400000000000000000e+01
3.081842166236363756e+00 5.400000000000000000e+01
1.219742864760366974e+00 4.000000000000000000e+00
2.805156052433840141e+00 4.500000000000000000e+01
5.359142399505389065e+00 1.140000000000000000e+02
3.573407566518776335e+00 1.700000000000000000e+01
1.044966086850294129e+00 4.000000000000000000e+00
1.545763190436683088e+00 7.000000000000000000e+00
6.479917031105543179e-01 2.000000000000000000e+00
3.898966782396230624e+00 8.100000000000000000e+01
1.215929021053600900e+00 5.000000000000000000e+00
5.265463678885697441e+00 1.110000000000000000e+02
5.320895677684911895e+00 8.200000000000000000e+01
4.699908925703583762e+00 2.750000000000000000e+02
8.247513574586812224e-01 3.000000000000000000e+00
4.250396872165484119e+00 3.000000000000000000e+01
1.045373172718927268e+00 5.000000000000000000e+00
4.381627297262522980e+00 9.300000000000000000e+01
1.796786962277828970e+00 8.000000000000000000e+00
8.626939361914409687e+00 1.800000000000000000e+02
1.105239304046398363e+00 4.000000000000000000e+00
9.428044458379831738e+00 3.150000000000000000e+02
7.384714444609496997e-01 2.000000000000000000e+00
9.967448948536485887e-01 4.000000000000000000e+00
1.556377106580902003e+00 6.000000000000000000e+00
2.752443189576804450e+00 2.600000000000000000e+01
1.614551880609012002e+00 1.100000000000000000e+01
2.162531601698814754e+00 9.000000000000000000e+00
1.672245061763708796e+00 9.000000000000000000e+00
1.510397174687071020e+00 8.000000000000000000e+00
1.273657656694326734e+00 6.000000000000000000e+00
8.669107266009634216e+00 1.690000000000000000e+02
1.112970656629788113e+00 3.000000000000000000e+00
1.828092301988462731e+00 1.600000000000000000e+01
1.693633880863846475e+00 1.500000000000000000e+01
7.302919364551828885e+00 3.330000000000000000e+02
2.879769374190055942e+01 1.394000000000000000e+03
2.025522366582634604e+01 9.760000000000000000e+02
7.302510954408819366e+00 3.330000000000000000e+02
2.879759541296283842e+01 1.394000000000000000e+03
2.025508616153076247e+01 9.760000000000000000e+02
2.171273804719545009e+00 2.300000000000000000e+01
7.302707929933733411e+00 3.330000000000000000e+02
3.000957039469342114e+00 4.200000000000000000e+01
7.302299507965401837e+00 3.330000000000000000e+02
1.899487175817157336e+01 9.060000000000000000e+02
3.000985000600570274e+00 4.200000000000000000e+01
6.190926563910958969e+00 9.900000000000000000e+01
4.881940646756350866e+00 3.070000000000000000e+02
3.147708410798205403e+00 2.700000000000000000e+01
1.819570285815256483e+00 1.200000000000000000e+01
2.171354184162769485e+00 2.300000000000000000e+01
1.819614077401036534e+00 1.200000000000000000e+01
7.302876997635721068e+00 3.330000000000000000e+02
8.062663705646743395e+00 1.560000000000000000e+02
3.264561872203286974e+00 5.700000000000000000e+01
1.746677106346168795e+00 1.000000000000000000e+01
4.882270654830432655e+00 3.070000000000000000e+02
2.071957774642492200e+00 1.300000000000000000e+01
8.062296557143691089e+00 1.560000000000000000e+02
2.171267842416509275e+00 2.300000000000000000e+01
7.302665561790973925e+00 3.330000000000000000e+02
2.166891167179063160e+00 1.400000000000000000e+01
3.000920072415672823e+00 4.200000000000000000e+01
7.302257137452953017e+00 3.330000000000000000e+02
4.868116383542137271e+00 4.400000000000000000e+01
2.166819786302042861e+00 1.400000000000000000e+01
3.264510195155538419e+00 5.700000000000000000e+01
1.391825039177111645e+00 5.000000000000000000e+00
4.963483117284591017e+00 1.180000000000000000e+02
1.746402274395543408e+00 1.000000000000000000e+01
3.797565921312897608e+00 7.900000000000000000e+01
1.321726114056111623e+00 6.000000000000000000e+00
3.420558825338620323e+00 4.100000000000000000e+01
3.000948033891339239e+00 4.200000000000000000e+01
6.834818628049892375e-01 2.000000000000000000e+00
6.190976765728540165e+00 9.900000000000000000e+01
4.881997100693516778e+00 3.070000000000000000e+02
1.113612989893578042e+00 3.000000000000000000e+00
2.003619367580492305e+00 1.000000000000000000e+01
8.063290599997147146e-01 2.000000000000000000e+00
8.265900025835053455e-01 3.000000000000000000e+00
1.741870883896067701e+00 9.000000000000000000e+00
2.072024935543416824e+00 1.300000000000000000e+01
3.147543451171315620e+00 2.700000000000000000e+01
2.725554181940817333e+00 3.400000000000000000e+01
1.350178637153667038e+00 6.000000000000000000e+00
1.196168028921364090e+00 5.000000000000000000e+00
1.819706878102261838e+00 1.200000000000000000e+01
1.218319939961282072e+00 5.000000000000000000e+00
8.062551221997603434e+00 1.560000000000000000e+02
2.171348222080447865e+00 2.300000000000000000e+01
1.429952543510443430e+00 9.000000000000000000e+00
7.563495987826240885e+00 3.470000000000000000e+02
2.875160470512923183e+01 1.352000000000000000e+03
2.020624824226679550e+01 9.430000000000000000e+02
7.563172825886057105e+00 3.470000000000000000e+02
2.875154278696513899e+01 1.352000000000000000e+03
2.020616033803069911e+01 9.430000000000000000e+02
7.310510502409434785e+00 1.460000000000000000e+02
2.647093112585178876e+00 3.700000000000000000e+01
7.563798591464453658e+00 3.470000000000000000e+02
3.365217883194586701e+00 4.300000000000000000e+01
3.792933161049165225e+00 8.900000000000000000e+01
7.563475442453508890e+00 3.470000000000000000e+02
1.907175527430893425e+01 8.860000000000000000e+02
4.925441609717624125e+00 2.800000000000000000e+02
3.365281102973828542e+00 4.300000000000000000e+01
5.903848509213271534e+00 9.200000000000000000e+01
1.600160206337192470e+00 6.000000000000000000e+00
3.792861218793938338e+00 8.900000000000000000e+01
3.870101243359803433e+00 3.400000000000000000e+01
2.647150457993318717e+00 3.700000000000000000e+01
7.567909078004912971e+00 3.480000000000000000e+02
4.247327248528658394e+00 8.500000000000000000e+01
7.310544914653777759e+00 1.460000000000000000e+02
4.912620298513432182e+00 2.790000000000000000e+02
5.414182753654159796e+00 1.040000000000000000e+02
3.896082282336770675e+00 4.100000000000000000e+01
4.247342890269368176e+00 8.500000000000000000e+01
7.310412052504015712e+00 1.460000000000000000e+02
2.646881026135528003e+00 3.700000000000000000e+01
7.568215703244614900e+00 3.480000000000000000e+02
1.950830628057829808e+00 7.000000000000000000e+00
4.247227811665797326e+00 8.500000000000000000e+01
3.365375495033994024e+00 4.300000000000000000e+01
3.792906300515573204e+00 8.900000000000000000e+01
7.567893099316883365e+00 3.480000000000000000e+02
4.818643424144682719e+00 5.800000000000000000e+01
1.950687836015447818e+00 7.000000000000000000e+00
4.925400382843949210e+00 2.800000000000000000e+02
1.212462940159233948e+00 3.000000000000000000e+00
2.083292697116452707e+00 1.100000000000000000e+01
4.157034535748797666e+00 8.900000000000000000e+01
1.084480701571779448e+00 3.000000000000000000e+00
5.413578810950454567e+00 1.040000000000000000e+02
1.231511562961896233e+00 4.000000000000000000e+00
3.896032414687232048e+00 4.100000000000000000e+01
4.247243453772713728e+00 8.500000000000000000e+01
3.365438711852497100e+00 4.300000000000000000e+01
5.903775606314193958e+00 9.200000000000000000e+01
1.236214817243940223e+00 5.000000000000000000e+00
8.617792452013440796e-01 3.000000000000000000e+00
8.398590433323485094e-01 3.000000000000000000e+00
1.600209350586642598e+00 6.000000000000000000e+00
3.792834357750857421e+00 8.900000000000000000e+01
1.465178443871430147e+00 7.000000000000000000e+00
3.870276181795607950e+00 3.400000000000000000e+01
1.194500164558880639e+00 5.000000000000000000e+00
1.548408057701310847e+00 4.000000000000000000e+00
1.219418587874360860e+00 5.000000000000000000e+00
1.614485716166164098e+00 6.000000000000000000e+00
2.067181079522842246e+00 6.000000000000000000e+00
1.470288409265456231e+00 7.000000000000000000e+00
1.665035357957031392e+00 1.000000000000000000e+01
1.276267752721607751e+00 3.000000000000000000e+00
1.390887401187325123e+00 6.000000000000000000e+00
8.059145343167468667e-01 3.000000000000000000e+00
1.641043199131868358e+00 4.000000000000000000e+00
7.309978741902122046e+00 1.460000000000000000e+02
2.646938376138479931e+00 3.700000000000000000e+01
9.560987466002255353e-01 4.000000000000000000e+00
8.278336269450820240e+00 3.520000000000000000e+02
2.818941736722764801e+01 1.243000000000000000e+03
1.980098414029712828e+01 8.790000000000000000e+02
8.278227216273295497e+00 3.520000000000000000e+02
2.818939098511572539e+01 1.243000000000000000e+03
5.072166988983699554e+00 3.010000000000000000e+02
1.980094685863268822e+01 8.790000000000000000e+02
7.450243952123766000e+00 1.510000000000000000e+02
3.706538460206238117e+00 3.100000000000000000e+01
8.278429181100309009e+00 3.520000000000000000e+02
6.284639835397378249e+00 1.500000000000000000e+02
3.057525367048214093e+00 5.700000000000000000e+01
8.278320129146740314e+00 3.520000000000000000e+02
5.069605883758190323e+00 3.020000000000000000e+02
6.284762905589764692e+00 1.500000000000000000e+02
3.057653511506896571e+00 5.700000000000000000e+01
4.507115674808550132e+00 5.000000000000000000e+01
3.706431852839868313e+00 3.100000000000000000e+01
1.629097901882189836e+00 4.000000000000000000e+00
4.507406346390943952e+00 5.000000000000000000e+01
8.278282644931007184e+00 3.520000000000000000e+02
3.335112386035870014e+00 5.900000000000000000e+01
7.487267622206048578e+00 1.520000000000000000e+02
5.071642031127240102e+00 3.010000000000000000e+02
4.131386857845007476e+00 9.500000000000000000e+01
3.335022038679228640e+00 5.900000000000000000e+01
3.828391124091831799e+00 4.200000000000000000e+01
7.487146937354048681e+00 1.520000000000000000e+02
3.706540647023099933e+00 3.100000000000000000e+01
8.278375557182345190e+00 3.520000000000000000e+02
3.335114289182005809e+00 5.900000000000000000e+01
6.284811698186141271e+00 1.500000000000000000e+02
3.057508736415861073e+00 5.700000000000000000e+01
8.278266504522374447e+00 3.520000000000000000e+02
1.243062978235627725e+00 6.000000000000000000e+00
5.069079938393429963e+00 3.020000000000000000e+02
4.849268042784888877e+00 2.300000000000000000e+01
7.165250170092136717e-01 2.000000000000000000e+00
4.746610336604146774e+00 1.200000000000000000e+02
4.131148370232703648e+00 9.500000000000000000e+01
2.913198740911802975e+00 2.000000000000000000e+01
3.335023941876921860e+00 5.900000000000000000e+01
7.525626672689439411e-01 2.000000000000000000e+00
4.381287023775112921e+00 5.100000000000000000e+01
6.858548913339422848e-01 2.000000000000000000e+00
7.127528758273883325e-01 2.000000000000000000e+00
1.828929968868783007e+00 1.300000000000000000e+01
1.189027382987274617e+00 5.000000000000000000e+00
8.157158464038313239e-01 3.000000000000000000e+00
3.828354839594573455e+00 4.200000000000000000e+01
1.506776257759740112e+00 8.000000000000000000e+00
7.046157086201353392e-01 2.000000000000000000e+00
6.284934765013149516e+00 1.500000000000000000e+02
3.057636881571527354e+00 5.700000000000000000e+01
1.214369952984894585e+00 5.000000000000000000e+00
4.507119752897500220e+00 5.000000000000000000e+01
1.679002260004017311e+00 6.000000000000000000e+00
1.392496106145318713e+00 6.000000000000000000e+00
2.543823395742080606e+00 2.200000000000000000e+01
2.515154436508092672e+00 1.400000000000000000e+01
1.220670882370469057e+00 5.000000000000000000e+00
1.206720703394265515e+00 3.000000000000000000e+00
2.081946443861660612e+00 1.800000000000000000e+01
1.618718789113842593e+00 7.000000000000000000e+00
7.638659979782478349e-01 2.000000000000000000e+00
