# theta phi size
1.330452782627773729e+02 1.176663619113962085e+02 2.400000000000000000e+01
1.297759988352859182e+02 1.150431468283149599e+02 1.190000000000000000e+02
1.105067951611258792e+02 1.252261994736337414e+02 2.400000000000000000e+01
-8.515158768519998489e+01 1.667686398846126679e+02 2.200000000000000000e+01
-5.094923175128391080e+01 1.176943843577332558e+02 3.000000000000000000e+00
1.247483626764981892e+02 5.500039764001407150e+00 2.000000000000000000e+00
4.086215978287667383e+01 7.520065648907214495e+01 9.000000000000000000e+00
2.940210716735586516e+01 6.581768735518350866e+01 5.000000000000000000e+00
3.786390960164838049e+01 6.094952850672230227e+01 1.900000000000000000e+01
1.773624120675331426e+02 9.574628209315683591e+01 5.600000000000000000e+01
5.273322287227029648e+01 1.185570290710973183e+02 1.100000000000000000e+01
3.143637685897770950e+01 6.266800446811561898e+01 1.340000000000000000e+02
2.001626377159211501e+01 1.005849282976280250e+02 1.340000000000000000e+02
5.309199517303589744e+01 1.192353506659258358e+02 5.300000000000000000e+01
3.780091913502902656e+01 5.806969247653940869e+01 1.700000000000000000e+01
-5.854061989427468582e+00 8.310499600678026866e+01 2.200000000000000000e+01
2.317421086336084102e+01 1.085996279956438997e+02 1.170000000000000000e+02
-1.422031851768494164e+02 1.219302777449718604e+02 1.340000000000000000e+02
5.459928979094448209e+01 1.205944365635070312e+02 6.200000000000000000e+01
-1.568354202752856565e+02 7.139818008273033456e+01 1.100000000000000000e+01
-1.328693506090508549e+02 1.323895616951103307e+02 1.170000000000000000e+02
3.872600434943871051e+01 1.411498980584789820e+02 2.070000000000000000e+02
-5.469633420589740069e+01 1.126023894237798118e+02 1.340000000000000000e+02
1.355296921552344998e+02 1.212298829681113119e+02 6.200000000000000000e+01
1.184232374981056921e+02 1.715459871026274641e+02 2.200000000000000000e+01
1.344222950932088168e+02 1.194826243229425415e+02 3.600000000000000000e+01
1.363722733582351054e+02 9.487300941281436906e+01 3.500000000000000000e+01
-5.548863782113621568e+01 5.948741143694363842e+01 5.300000000000000000e+01
5.459894526162619144e+01 1.205908956612169902e+02 2.200000000000000000e+01
-1.485668226503597680e+02 1.173305218697129106e+02 1.100000000000000000e+01
-1.422030738583814298e+02 1.219328889898838497e+02 1.460000000000000000e+02
-1.568366831210769590e+02 7.140404605962399387e+01 2.070000000000000000e+02
-1.529430526302562612e+02 1.120589612662146806e+02 1.390000000000000000e+02
-1.268111537323771216e+02 5.972398289965305906e+01 1.200000000000000000e+01
-1.272677598727922685e+02 6.144092083016112582e+01 4.000000000000000000e+00
-1.268957530021428823e+02 6.076368566778120339e+01 5.000000000000000000e+00
-1.394044182502755689e+02 5.758808143011610525e+01 1.100000000000000000e+01
-1.416956592589812374e+02 1.540727338108639515e+02 4.000000000000000000e+00
-4.802058456390290786e+01 1.227940117369691677e+02 3.000000000000000000e+00
1.266078679849083244e+02 1.245089369535061508e+02 2.070000000000000000e+02
-4.986572425502271955e+01 1.182722433050932409e+02 5.300000000000000000e+01
-1.268108341991368064e+02 5.972567283184475428e+01 1.390000000000000000e+02
-1.425823102728249410e+02 1.188624806868307218e+02 1.700000000000000000e+01
-9.255176150541925040e+01 1.228085382557092089e+02 2.200000000000000000e+01
7.562041259856026265e+00 6.999579433022384478e+01 1.460000000000000000e+02
-1.272656824113008298e+02 6.144132119744579512e+01 3.000000000000000000e+00
-1.485574050971241888e+02 1.173270884487447887e+02 9.000000000000000000e+00
-1.268980721248231305e+02 6.076434532270090472e+01 6.200000000000000000e+01
-1.421991903021258850e+02 1.219276948399528635e+02 1.400000000000000000e+01
5.185708925862783758e+01 1.208692747801605236e+02 3.000000000000000000e+00
-1.264443203356027965e+02 5.965836887683943957e+01 1.200000000000000000e+01
8.966678674773498869e+01 1.386363525676134714e+02 4.000000000000000000e+00
1.342826816211840537e+02 1.211369955946898784e+02 8.100000000000000000e+01
1.002544467202340250e+01 1.021237370369999269e+02 5.000000000000000000e+00
1.344147447327884493e+02 1.194855327121913433e+02 5.000000000000000000e+00
5.460359884649493267e+01 1.205957274032141413e+02 5.000000000000000000e+00
-5.022420133580138213e+01 6.495463238105475057e+01 2.300000000000000000e+01
-6.950428587832900007e+01 5.478508480658138069e+01 1.100000000000000000e+01
-1.599837653315692023e+02 7.941428217943270340e+01 2.900000000000000000e+01
-1.568245265537867397e+02 7.139450425960652069e+01 2.000000000000000000e+00
-4.716051154815652779e+01 5.309703654661862515e+01 7.000000000000000000e+00
5.836348847102372162e+01 1.125081189448591630e+02 5.000000000000000000e+00
-3.813314567923215037e+01 1.740139521165236829e+02 1.460000000000000000e+02
-1.072796173413132976e+02 4.514576057703948919e+01 3.000000000000000000e+00
-1.394016793165614558e+02 5.758759832293787184e+01 1.170000000000000000e+02
-1.416946108753042495e+02 1.540917781607249424e+02 2.070000000000000000e+02
-4.801355864532619222e+01 1.228092367431962515e+02 3.000000000000000000e+00
-1.287536259870115032e+02 1.323010585736138580e+02 1.500000000000000000e+01
-9.915527628817731909e+01 8.111149286035069395e+01 5.000000000000000000e+00
9.722026365265583336e-02 8.968160559111711905e+01 1.100000000000000000e+01
-9.867496449688221105e+01 1.180857674848035401e+02 2.000000000000000000e+00
3.429754803581321454e+01 6.132308937763482959e+01 8.000000000000000000e+00
1.265942355318591410e+02 1.245255940355672521e+02 2.400000000000000000e+01
-1.640413765172401952e+02 1.064406103382466569e+02 2.100000000000000000e+01
-1.345695201177044851e+02 1.056344165292968000e+02 7.000000000000000000e+00
-1.508440254394885187e+02 1.135448249869264146e+02 1.340000000000000000e+02
-6.424786182817054225e+01 1.363739026492006019e+02 4.000000000000000000e+00
-6.472651235915498091e+01 1.292086158253746646e+02 9.000000000000000000e+00
-4.984369764560948823e+01 1.182720355144250561e+02 6.200000000000000000e+01
6.700751341496953728e+01 7.042105413804351599e+01 6.000000000000000000e+00
-1.136460674449032098e+02 1.085817850954278754e+02 3.000000000000000000e+00
-1.786613470188487156e+02 7.050269288373981169e+01 3.000000000000000000e+00
1.031913891290047047e+01 4.814219222646429586e+01 1.500000000000000000e+01
7.922054091585235369e+01 7.046639024931977247e+01 2.000000000000000000e+00
-1.357267649273162817e+02 1.071141921397338450e+02 9.000000000000000000e+00
-1.449451339503912664e+02 1.185885751510559771e+02 3.000000000000000000e+00
-4.778563294902169645e+01 6.311808184795965815e+01 1.400000000000000000e+01
-1.612209863773129825e+02 7.654035740668852839e+01 2.000000000000000000e+00
-4.724439581082790340e+01 5.879053110747568667e+01 2.200000000000000000e+01
-1.421501691155804110e+02 1.181741640571027006e+02 3.600000000000000000e+01
5.185709322796314780e+01 1.208643913250118374e+02 3.500000000000000000e+01
3.567354721377750337e+01 6.092534529291467749e+01 2.000000000000000000e+00
-3.530745149287947271e+01 1.729812449104443601e+02 3.000000000000000000e+00
-1.289200921361874919e+02 5.859084933159441988e+01 3.000000000000000000e+00
-1.264440709171500430e+02 5.966007725003375128e+01 3.000000000000000000e+00
8.983008421184440806e+01 1.386466786979184462e+02 3.000000000000000000e+00
1.602513062575015113e+02 1.053748772943318528e+02 5.000000000000000000e+00
1.342839895790720846e+02 1.211347597462098946e+02 6.000000000000000000e+00
9.596154967312932271e+00 1.017735137213541350e+02 2.070000000000000000e+02
7.927479111116906552e+01 7.222014848870070125e+01 5.300000000000000000e+01
-4.613248468562674987e+01 1.612275255051357874e+02 1.600000000000000000e+01
8.298399955155201724e+01 9.990702972597281928e+01 1.390000000000000000e+02
-1.043690851251846539e+02 8.608212476390596635e+01 1.700000000000000000e+01
-9.835648293059711023e+01 8.800355523754291198e+01 1.400000000000000000e+01
-1.328603823457138731e+02 1.323905947209539420e+02 2.200000000000000000e+01
3.873583524228342156e+01 1.411464277569057231e+02 9.500000000000000000e+01
-1.988449013850874536e+01 8.818672357742512702e+01 8.500000000000000000e+01
-1.747952165412494310e+02 8.283033166775568645e+01 3.700000000000000000e+01
-5.467606352380684598e+01 1.125961608867916368e+02 9.500000000000000000e+01
-1.521306066963086607e+02 1.306705811409367186e+02 1.380000000000000000e+02
4.090424517986102870e+01 5.667908131064103827e+01 1.380000000000000000e+02
-1.425823099056575529e+02 1.188624936335269524e+02 3.600000000000000000e+01
9.589219785613026659e+01 9.690041415218233567e+01 1.070000000000000000e+02
-1.101660613814353553e+02 1.090476519212776054e+02 4.300000000000000000e+01
-3.123212591506885616e+01 7.844618919016069469e+01 4.900000000000000000e+01
-5.041199816455396387e+01 6.075288685179961590e+01 3.700000000000000000e+01
-3.449364441453838026e+01 9.431906735372255923e+01 9.500000000000000000e+01
-5.107575424680108966e+01 6.256106378085115693e+01 1.950000000000000000e+02
-1.530338425162169926e+02 1.248753954508906503e+02 9.300000000000000000e+01
-1.784576805107762709e+02 7.726478979971007277e+01 1.250000000000000000e+02
6.794769167061872395e+01 6.988533303321590040e+01 9.500000000000000000e+01
1.308329732712072939e+02 1.188428393392917997e+02 3.800000000000000000e+01
1.355262134622490464e+02 1.212242111617113807e+02 2.000000000000000000e+00
1.184495317847995466e+02 1.715334306482994293e+02 5.000000000000000000e+00
-1.205220002495328346e+00 9.090348750024378432e+01 9.300000000000000000e+01
1.344136394619054897e+02 1.194807912870410860e+02 3.000000000000000000e+00
-1.372185481874515744e+02 5.903150280566418928e+01 8.500000000000000000e+01
-4.386674137570049226e+01 8.753866846484376651e+01 3.700000000000000000e+01
-9.255138503198443800e+01 1.228061450375617483e+02 1.250000000000000000e+02
4.317129116554521318e+01 1.234570836842577535e+02 9.500000000000000000e+01
1.454124565414476535e+02 3.335206771812279669e+01 2.000000000000000000e+01
7.325071516410395667e+00 7.004300442945957172e+01 1.950000000000000000e+02
1.569953974119512736e+02 6.954252912253323871e+01 2.010000000000000000e+02
1.293801880069628965e+02 1.202644389487011267e+02 1.380000000000000000e+02
-8.285150362016456427e+01 1.004248610037627003e+02 9.300000000000000000e+01
-1.411303669836471784e+02 1.195068395672356019e+02 3.000000000000000000e+00
3.178354878078367207e+01 5.838773178306308864e+01 2.000000000000000000e+01
-1.075937453222942679e+02 1.306986067901127910e+02 3.000000000000000000e+00
-1.528948235066838777e+02 1.120344777390232025e+02 3.800000000000000000e+01
-5.549491152863903665e+01 5.945444937688309039e+01 1.710000000000000000e+02
-4.850041208513192004e+01 5.809558915930136180e+01 3.000000000000000000e+00
3.194990411896622007e+01 6.771008681999309431e+01 2.000000000000000000e+00
-4.991088136399437047e+01 6.187162657550918254e+01 1.200000000000000000e+01
1.294651623227816231e+02 1.180711371950146429e+02 1.800000000000000000e+01
-4.652233298616138768e+01 6.506966907486939533e+01 5.000000000000000000e+00
5.460325391280235863e+01 1.205921865319830033e+02 5.800000000000000000e+01
-4.695472173722261289e+01 6.233363808860379152e+01 8.000000000000000000e+00
-5.022400116471410314e+01 6.495685317168504014e+01 1.400000000000000000e+01
-6.949320483887410660e+01 5.477380052636626573e+01 9.000000000000000000e+00
9.484841231480001511e+01 1.323136011538733037e+01 1.500000000000000000e+01
1.290507682487161105e+02 6.230561564226674420e+01 1.700000000000000000e+01
-5.525163732350181078e+01 1.744999602359986000e+02 4.000000000000000000e+00
-1.391378402171233120e+02 1.047993435109278550e+02 1.950000000000000000e+02
-1.505978928326441348e+02 1.141823126448165056e+02 4.000000000000000000e+00
-1.421360903983516266e+02 1.190504714932776977e+02 2.010000000000000000e+02
-2.637587932466879170e+00 8.425371790684316409e+01 1.380000000000000000e+02
-1.272667771277296964e+02 6.144297092890268175e+01 3.000000000000000000e+00
-1.485636231410223047e+02 1.173319955318843739e+02 4.000000000000000000e+00
-1.599837362284078779e+02 7.941507170237197499e+01 3.600000000000000000e+01
-1.269080048269641026e+02 6.076464933407416424e+01 2.000000000000000000e+00
-1.421990808649709663e+02 1.219303075234605984e+02 1.070000000000000000e+02
1.741459380105725643e+02 9.689500399321971713e+01 5.000000000000000000e+00
-1.568257891366391732e+02 7.140037200435610032e+01 6.000000000000000000e+00
1.340559198357639161e+02 1.197166649467296651e+02 3.000000000000000000e+01
1.353667702827999051e+02 1.185033104765116860e+02 6.000000000000000000e+00
1.340559529256554754e+02 1.197129418218617332e+02 9.300000000000000000e+01
3.286548524127942272e+01 6.168719366142963167e+01 3.000000000000000000e+00
1.304450867424209548e+02 5.317382379983641272e+01 4.400000000000000000e+01
1.353653364623143034e+02 1.184991147936257079e+02 4.900000000000000000e+01
5.018479353267068888e+01 1.190703050210710074e+02 6.000000000000000000e+00
1.340575014600124746e+02 1.197134877360748106e+02 1.100000000000000000e+01
-1.293018604967107876e+02 6.195863745621392127e+01 3.000000000000000000e+00
5.018526292046473714e+01 1.190665921179528510e+02 3.000000000000000000e+00
2.157657393760534603e+01 5.897629417343421920e+01 1.600000000000000000e+01
1.291228257907241641e+02 1.206346681355172166e+02 1.000000000000000000e+01
1.133432013669500691e+02 7.402487753273057081e+01 7.000000000000000000e+00
7.611946766727099600e+01 7.251191324153869289e+01 1.400000000000000000e+01
-4.859891700388686786e+01 6.017184934363906734e+01 8.500000000000000000e+01
1.340575346922358051e+02 1.197097647240134961e+02 2.000000000000000000e+00
3.375086991655779656e+01 6.397049255500588316e+01 3.700000000000000000e+01
-1.293023547972661902e+02 6.196523591182011614e+01 1.250000000000000000e+02
3.286129684751742985e+01 6.168694500777485956e+01 9.500000000000000000e+01
1.353662753871884092e+02 1.184994387952056201e+02 8.000000000000000000e+00
3.375268382633660735e+01 6.396649496605066076e+01 3.000000000000000000e+00
-1.252422867025710929e+02 6.170103062197174637e+01 9.100000000000000000e+01
4.792692807405498456e+01 1.195148390719731282e+02 9.100000000000000000e+01
1.353718024846562287e+02 1.185015413132068005e+02 3.100000000000000000e+01
3.306498682726113714e+01 3.895704104140408930e+01 1.100000000000000000e+01
1.347219992704805520e+02 1.225763181791874956e+02 1.320000000000000000e+02
-1.252413074725995585e+02 6.170645755337159244e+01 9.100000000000000000e+01
3.607292592343723925e+01 6.280201930871920979e+01 8.800000000000000000e+01
-1.184036399884946000e+01 8.638527310182958274e+01 4.000000000000000000e+00
-6.287353338715738005e+01 5.665640507467283271e+01 1.320000000000000000e+02
1.459138996656671452e+02 2.131580469689879465e+01 2.740000000000000000e+02
1.376549019668161975e+02 7.773636069816626559e+01 6.400000000000000000e+01
7.814717124936169057e+01 7.278499230329646252e+01 4.900000000000000000e+01
4.792488760912672774e+01 1.195098954264598916e+02 9.100000000000000000e+01
3.286168561760256068e+01 6.168485940214467433e+01 8.800000000000000000e+01
1.304487964794523975e+02 5.315234745656066906e+01 3.100000000000000000e+01
1.353703682271314506e+02 1.184973457289970895e+02 1.100000000000000000e+01
1.339041790100217213e+02 1.207372674967178341e+02 2.010000000000000000e+02
-1.252401160141500327e+02 6.170359983711166052e+01 8.800000000000000000e+01
1.368455643154130712e+02 1.254360797995936139e+02 1.500000000000000000e+01
-1.293094452456371073e+02 6.196147050687024205e+01 6.100000000000000000e+01
2.001982819875192021e+01 1.018512192254097215e+02 8.000000000000000000e+00
1.722598011555570352e+01 1.014069952104171648e+02 2.740000000000000000e+02
5.234702386079667491e+01 5.867927197641989778e+01 3.400000000000000000e+01
2.140917653071739224e+01 1.730996654877489505e+02 8.800000000000000000e+01
3.306338428413717878e+01 3.895495216754511603e+01 3.100000000000000000e+01
8.543438950554384803e+01 6.644304821106011616e+01 1.060000000000000000e+02
-4.794873935748668714e+01 1.186282323535144769e+02 1.100000000000000000e+01
-1.386770202422122793e+02 1.338114534943314311e+02 1.100000000000000000e+01
1.363725256891252968e+01 9.034556546369815067e+01 2.010000000000000000e+02
-8.001588053093483310e+00 1.083576383276856632e+02 1.320000000000000000e+02
