# theta phi size
9.000000000000000000e+01 4.704600390158386602e+01 4.000000000000000000e+00
-4.784032004210425981e+01 1.330476357331434656e+02 4.000000000000000000e+00
4.568620230162660789e+01 5.389642690998552155e+01 2.000000000000000000e+00
-1.253209272703535078e+02 5.478461886384202728e+01 5.000000000000000000e+00
2.282144326879329199e+01 1.290198206552813360e+02 2.000000000000000000e+00
-1.251823990081746416e+02 5.470682498346808842e+01 2.000000000000000000e+00
-9.386971167718611753e+01 9.220102377221328993e+01 3.700000000000000000e+01
9.000000000000000000e+01 4.475385114824528898e+01 1.500000000000000000e+01
8.497610682823491857e+01 1.786471801426624779e+02 2.000000000000000000e+00
5.676061546528047330e+01 1.314133156353111644e+02 6.000000000000000000e+00
1.387320124416038993e+02 1.060687340324475088e+02 7.000000000000000000e+00
-1.433091405704203112e+02 1.195144258792129364e+02 2.000000000000000000e+00
-2.758461088384961357e+01 1.050784420211247152e+02 7.000000000000000000e+00
3.739242326366284885e+01 1.093299917638446885e+02 2.000000000000000000e+00
-8.892963981377067739e+01 1.353226756543887461e+02 2.000000000000000000e+00
4.094185720801021233e+01 1.201541874100673368e+02 2.000000000000000000e+00
-9.152720253189768584e+01 1.328104673672986848e+02 3.700000000000000000e+01
1.035670232568996312e+02 8.516468939537698191e+01 2.000000000000000000e+00
-7.259925803893067098e+01 1.302572379056205136e+02 3.000000000000000000e+00
-5.300711275379876497e+01 2.462067794070160787e+01 8.000000000000000000e+00
1.329781190731538345e+02 8.980637754111732818e+01 6.000000000000000000e+00
-1.370423301167823809e+02 7.428524652924565430e+01 2.000000000000000000e+00
-1.121710790899004877e+02 2.313884619705185131e+01 2.000000000000000000e+00
9.623124376695754734e+01 8.814074933087074015e+00 1.500000000000000000e+01
-1.020443713749608605e+02 1.621641097129416309e+01 5.000000000000000000e+00
1.399111921165315664e+02 1.361272406688588887e+02 3.000000000000000000e+00
3.864995146841378926e+01 1.185156213581214928e+02 5.000000000000000000e+00
-4.783441585364286652e+01 1.330457163624173802e+02 2.000000000000000000e+00
4.568139756270719687e+01 5.390124928818276118e+01 9.000000000000000000e+00
4.523416990879994870e+01 6.542224785386237329e+01 2.000000000000000000e+00
4.027515840400344871e+01 9.338384101502585111e+01 4.000000000000000000e+00
1.505837236091803355e+01 8.972903107123288180e+01 6.000000000000000000e+00
-1.769726660217672816e+02 1.282249287117331846e+02 2.000000000000000000e+00
1.325337856586039038e+02 1.265768137165718628e+02 4.000000000000000000e+00
-9.000000000000000000e+01 5.120670951920492797e+01 7.000000000000000000e+00
1.629366436279420896e+02 5.854314769472444624e+01 9.000000000000000000e+00
3.485552876120009103e+01 8.995500922196363547e+01 3.000000000000000000e+00
-6.782974443702669021e+01 1.712584287826697391e+02 2.000000000000000000e+00
-1.245665529665649700e+02 5.116065274425211840e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.329539960984161269e+02 3.000000000000000000e+00
1.321596799578957473e+02 4.695236426685653441e+01 6.000000000000000000e+00
-1.343137976983733779e+02 1.261035730900144927e+02 4.000000000000000000e+00
5.467907272964650645e+01 1.252153811361579727e+02 3.000000000000000000e+00
-1.571785567312066973e+02 5.098017934471869950e+01 3.000000000000000000e+00
5.481760099182537260e+01 1.252931750165319187e+02 6.000000000000000000e+00
8.613028832281388247e+01 8.779897622778671007e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.352461488517547252e+02 7.000000000000000000e+00
-9.502389317176508143e+01 1.352819857337526965e+00 2.000000000000000000e+00
-1.232393845347195338e+02 4.858668436468884266e+01 2.000000000000000000e+00
-4.126798755839611488e+01 7.393126596755250546e+01 3.900000000000000000e+01
3.669085942957970303e+01 6.048557412078707785e+01 2.000000000000000000e+00
1.524153891161503793e+02 7.492155797887529900e+01 2.000000000000000000e+00
-1.426075767363371654e+02 7.067000823615531147e+01 8.000000000000000000e+00
9.107036018622933682e+01 4.467732434561127519e+01 6.000000000000000000e+00
-1.390581427919898090e+02 5.984581258993267738e+01 5.000000000000000000e+00
8.847279746810231416e+01 4.718953263270133647e+01 7.000000000000000000e+00
-7.643297674310038303e+01 9.483531060462303230e+01 2.000000000000000000e+00
1.074007419610693432e+02 4.974276209437950058e+01 4.000000000000000000e+00
1.269928872462012350e+02 1.553793220592983744e+02 1.000000000000000000e+01
-4.702188092684615839e+01 9.019362245888268603e+01 2.000000000000000000e+00
4.295766988321760493e+01 1.057147534707543599e+02 2.000000000000000000e+00
6.782892091009949809e+01 1.568611538029481665e+02 4.000000000000000000e+00
-8.376875623304245266e+01 1.711859250669129153e+02 3.900000000000000000e+01
7.795562862503916790e+01 1.637835890287058476e+02 4.000000000000000000e+00
-4.008880788346844781e+01 4.387275933114113968e+01 6.000000000000000000e+00
-1.413500485315862250e+02 6.148437864187850721e+01 4.000000000000000000e+00
1.321655841463571335e+02 4.695428363758260559e+01 9.000000000000000000e+00
-1.343186024372928387e+02 1.260987507118172317e+02 3.000000000000000000e+00
-1.347658300912000584e+02 1.145777521461376409e+02 2.000000000000000000e+00
-1.397248415959965655e+02 8.661615898497417732e+01 5.000000000000000000e+00
-1.649416276390819860e+02 9.027096892876711820e+01 2.000000000000000000e+00
3.027333978232696676e+00 5.177507128826681537e+01 3.000000000000000000e+00
-4.746621434139611040e+01 5.342318628342815856e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.287932904807950649e+02 2.000000000000000000e+00
-1.706335637205793887e+01 1.214568523052755609e+02 2.000000000000000000e+00
-1.451444712387998948e+02 9.004499077803635032e+01 2.000000000000000000e+00
1.121702555629733240e+02 8.741571217330246668e+00 3.000000000000000000e+00
5.572910429413851574e+01 1.228899571183176818e+02 1.000000000000000000e+01
4.734219930671811483e+01 5.406937855592605757e+01 2.000000000000000000e+00
4.963183848309082435e+01 1.236869640282780978e+02 4.000000000000000000e+00
-2.466302095639659342e+01 1.051420211069490875e+02 1.000000000000000000e+01
4.959734353753334801e+01 1.237577893993677520e+02 9.000000000000000000e+00
1.213255078046531708e+02 1.173232436135326964e+02 8.000000000000000000e+00
5.571990643203448457e+01 1.228884785411955392e+02 2.000000000000000000e+00
-6.757847809704827569e+01 1.787450713124825938e+02 6.000000000000000000e+00
1.195213337295152201e+02 1.143255358961090025e+02 2.000000000000000000e+00
1.265096878657151933e+02 1.045500355972363025e+02 5.000000000000000000e+00
-2.374310094155441320e+01 6.768910231940566291e+01 6.000000000000000000e+00
1.741448562085614924e+02 9.315892366282434978e+01 7.000000000000000000e+00
-1.384010133539323135e+02 1.363234138199181302e+02 2.000000000000000000e+00
5.839680790742774263e+01 6.353849101334667893e+01 7.000000000000000000e+00
4.991683715814252054e+01 1.278049926854644980e+02 2.000000000000000000e+00
-1.224962970503565742e+02 1.085148623965328341e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.856792657668462709e+01 2.000000000000000000e+00
-3.447060117745415653e+01 6.385140529089669315e+01 4.000000000000000000e+00
8.626394882601985614e+01 1.701418512225556867e+02 2.000000000000000000e+00
5.455664757479341631e+01 1.068181539103108406e+02 4.000000000000000000e+00
1.656176547577237272e+02 1.378700600678735668e+02 3.600000000000000000e+01
-2.464760561326884059e+01 1.051294112248960602e+02 4.000000000000000000e+00
1.364127318585107389e+02 8.197996011258820204e+01 2.000000000000000000e+00
4.227249397758698279e+01 5.972362753619827913e+01 4.000000000000000000e+00
-8.384252434377340535e+01 5.462882628402665830e+01 6.000000000000000000e+00
-1.389241559899752474e+02 5.870941043182926222e+01 6.000000000000000000e+00
-1.589802592897436284e+02 1.215691940174168622e+02 2.000000000000000000e+00
-1.303572611145112035e+02 4.148312495972481173e+01 3.000000000000000000e+00
-9.281350014673895998e+01 1.753311740444752047e+02 2.000000000000000000e+00
1.375923066297166315e+02 7.131648940947857795e+01 3.000000000000000000e+00
4.735264803382603560e+01 5.407379533350647449e+01 2.000000000000000000e+00
-4.416849605234062892e+01 1.050227795684013898e+02 3.600000000000000000e+01
-1.559107641304190395e+02 4.973292562248434479e+01 5.000000000000000000e+00
1.909025391094708013e+01 8.594578189763672071e+01 4.000000000000000000e+00
-1.242708957058615056e+02 5.711004288168233245e+01 1.200000000000000000e+01
-1.326578006932818994e+02 1.259306214440739495e+02 4.000000000000000000e+00
-1.303681615169091970e+02 5.631303597172190933e+01 1.100000000000000000e+01
1.553369790436034066e+02 7.485797889305092667e+01 2.000000000000000000e+00
-1.304026564624666378e+02 5.624221060063226219e+01 2.000000000000000000e+00
-5.867449219534685056e+01 6.267675638646731784e+01 7.000000000000000000e+00
-1.242800935679655225e+02 5.711152145880446085e+01 7.000000000000000000e+00
1.124215219029517527e+02 1.254928687517409047e+00 4.000000000000000000e+00
-6.047866627048477994e+01 6.567446410389101175e+01 7.000000000000000000e+00
-5.349031213428481379e+01 7.544996440276371175e+01 2.000000000000000000e+00
1.562568990584456117e+02 1.123108976805943371e+02 2.000000000000000000e+00
-5.855143791438520040e+00 8.684107633717563601e+01 4.000000000000000000e+00
4.159898664606770780e+01 4.367658618008186266e+01 6.000000000000000000e+00
-1.216031920925722574e+02 1.164615089866533140e+02 4.000000000000000000e+00
-1.300831628418574724e+02 5.219500731453549491e+01 6.000000000000000000e+00
5.750370294964341866e+01 7.148513760346718016e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.143207342331537291e+01 6.000000000000000000e+00
1.455293988225458293e+02 1.161485947091033069e+02 3.000000000000000000e+00
-9.373605117398015807e+01 9.858148777444302624e+00 2.000000000000000000e+00
-1.254433524252065837e+02 7.318184608968917360e+01 3.000000000000000000e+00
-1.438234524227630295e+01 4.212993993212646160e+01 7.000000000000000000e+00
1.553523943867311630e+02 7.487058877510392563e+01 2.000000000000000000e+00
-4.358726814148927531e+01 9.802003988741178375e+01 3.300000000000000000e+01
-1.377275060224130243e+02 1.202763724638017209e+02 8.000000000000000000e+00
9.615747565622659465e+01 1.253711737159733559e+02 2.000000000000000000e+00
4.107584401002478813e+01 1.212905895681707591e+02 5.000000000000000000e+00
2.101974071025636448e+01 5.843080598258313785e+01 4.000000000000000000e+00
4.964273888548881075e+01 1.385168750402751812e+02 2.000000000000000000e+00
8.718649985326102581e+01 4.668825955524796179e+00 3.000000000000000000e+00
-4.240769337028338271e+01 1.086835105905214363e+02 2.000000000000000000e+00
-1.326473519661739715e+02 1.259262046664935326e+02 3.300000000000000000e+01
1.358315039476593711e+02 7.497722043159861016e+01 5.000000000000000000e+00
2.408923586958097118e+01 1.302670743775156552e+02 8.000000000000000000e+00
-1.609097460890529021e+02 9.405421810236327929e+01 5.000000000000000000e+00
5.919233947797535222e+01 1.180432642093596058e+02 2.000000000000000000e+00
4.476645690763636054e+01 5.316346974283867866e+01 2.000000000000000000e+00
1.276540617679412577e+02 4.904162938599488086e+01 2.000000000000000000e+00
-8.984101114460757742e+01 1.640863804282066667e+02 1.300000000000000000e+01
5.920337040539103413e+01 1.180505779041536840e+02 2.000000000000000000e+00
-1.355801323503409321e+02 1.199678854676792241e+02 1.400000000000000000e+01
9.694798480270750973e-01 9.049542133897722351e+01 2.000000000000000000e+00
1.758565956028211019e+02 1.324438973588737554e+02 3.000000000000000000e+00
1.351575852231691215e+02 1.149662377620705911e+02 7.000000000000000000e+00
-4.803001278741318991e+00 1.290804065546225843e+02 2.000000000000000000e+00
7.337821681486535397e+01 4.480358346336905839e+01 4.000000000000000000e+00
9.995791565464834605e+01 8.388659174272353880e+01 2.000000000000000000e+00
-5.005640628212756837e+01 9.061374163635564116e+01 2.000000000000000000e+00
-9.975347705817156907e-01 8.707940973514713789e+01 4.000000000000000000e+00
-4.599650026638550493e+00 1.250131169171661583e+02 2.000000000000000000e+00
4.256870130851451250e+01 8.448808500165925750e+01 3.000000000000000000e+00
1.154110528805654496e+02 1.034414357448833499e+02 6.000000000000000000e+00
8.322513623030471308e+01 1.090330158748342626e+02 2.000000000000000000e+00
1.059290240146688973e+02 4.797353633368360448e+01 5.000000000000000000e+00
-1.241179988290679006e+02 1.369871097878146315e+02 2.000000000000000000e+00
1.244755803568215811e+02 1.095366479801580084e+02 4.000000000000000000e+00
-2.310302718381757359e+01 1.169759630747947732e+01 8.000000000000000000e+00
7.803762685030308432e+01 7.180390766895456522e+01 2.000000000000000000e+00
1.276732011163828275e+02 4.907175755226412406e+01 2.000000000000000000e+00
1.256133956819942483e+02 1.279548312266466610e+02 4.000000000000000000e+00
-1.768734717497646045e+02 9.933327900278918321e+01 3.400000000000000000e+01
1.206925218312099162e+02 8.101641630617211831e+01 7.000000000000000000e+00
-9.729924121510997281e+01 1.439428010705273095e+02 5.000000000000000000e+00
-9.846571848177862307e+01 8.970059765473955338e+01 1.200000000000000000e+01
-1.109802388470695433e+02 6.592844916319816662e+01 2.000000000000000000e+00
-1.504287613695403252e+02 1.198919253741909472e+02 3.400000000000000000e+01
5.515960901713029330e+01 1.330271019949161087e+02 4.000000000000000000e+00
-1.761489695905042936e+02 1.621279971235268533e+02 5.000000000000000000e+00
3.743159576957248902e+01 1.048274272044674404e+02 3.000000000000000000e+00
1.343871262471326702e+02 1.011850337052250524e+02 4.000000000000000000e+00
1.679523181021993707e+02 9.611254000431209477e+01 2.000000000000000000e+00
4.476914403588477853e+01 5.314398395821554999e+01 1.400000000000000000e+01
5.140942816265909698e+01 4.849762399448804473e+01 3.000000000000000000e+00
5.914516639820333666e+01 6.065607712770230364e+01 3.000000000000000000e+00
-6.841457983906066076e+00 8.916485552095363687e+01 2.000000000000000000e+00
1.488768621521415203e-01 9.206150533099899747e+01 1.300000000000000000e+01
-1.232412318321612865e+01 6.488717780409604075e+01 4.000000000000000000e+00
-7.781922861192418850e+01 7.976316205838669759e+01 7.000000000000000000e+00
6.314213432082825506e+01 7.180783155091131675e+01 2.000000000000000000e+00
-1.208076605220246620e+02 6.195673579064040126e+01 6.000000000000000000e+00
-1.352335430923636466e+02 1.268365302571613142e+02 2.000000000000000000e+00
-5.234593823205873520e+01 1.309583706140051333e+02 3.000000000000000000e+00
9.015898885539242258e+01 1.591361957179330844e+01 2.000000000000000000e+00
-1.207966295946089588e+02 6.194942209584631598e+01 2.000000000000000000e+00
4.441986764965908918e+01 6.003211453232077588e+01 4.000000000000000000e+00
-1.790305201519729223e+02 8.950457866102279070e+01 2.000000000000000000e+00
-4.143404397178896303e+00 4.755610264112624463e+01 5.000000000000000000e+00
-4.484241477683087851e+01 6.503376223792939470e+01 1.100000000000000000e+01
1.751969987212586943e+02 5.091959344537743704e+01 2.000000000000000000e+00
-1.066217831851346602e+02 1.351964165366309487e+02 9.000000000000000000e+00
-8.004208434535166816e+01 9.611340825727647541e+01 3.000000000000000000e+00
1.299435937178724316e+02 8.938625836364437305e+01 7.000000000000000000e+00
1.790024652294183056e+02 9.292059026485287632e+01 2.000000000000000000e+00
1.754003499733614717e+02 5.498688308283384174e+01 2.700000000000000000e+01
-1.374312986914855230e+02 9.551191499834075671e+01 1.200000000000000000e+01
-6.458894711943455036e+01 7.655856425511665009e+01 3.000000000000000000e+00
-9.677486376969530113e+01 7.096698412516575161e+01 2.000000000000000000e+00
-7.407097598533111693e+01 1.320264636663164026e+02 2.000000000000000000e+00
5.588200117093210650e+01 4.301289021218537556e+01 2.700000000000000000e+01
-5.552441964317841894e+01 7.046335201984200580e+01 6.000000000000000000e+00
1.568969728161824264e+02 1.683024036925205280e+02 4.000000000000000000e+00
-1.019623731496969157e+02 1.081960923310454348e+02 4.000000000000000000e+00
-5.232679888361716536e+01 1.309282424477358973e+02 9.000000000000000000e+00
-5.438660431800578010e+01 5.204516877335333902e+01 1.400000000000000000e+01
