# rg size
4.602105169564915776e+00 3.000000000000000000e+01
2.090411968218993444e+00 2.200000000000000000e+01
2.546809453354489161e+00 1.500000000000000000e+01
2.138748637295389887e+00 1.100000000000000000e+01
1.331121787440989968e+00 4.000000000000000000e+00
8.734789113102573443e-01 3.000000000000000000e+00
1.018928370767204550e+00 4.000000000000000000e+00
1.538126476083644611e+00 1.000000000000000000e+01
1.355072640706700859e+00 8.000000000000000000e+00
2.087727645240587293e+00 2.200000000000000000e+01
3.471457860157442177e+00 9.600000000000000000e+01
1.854376414909245874e+00 1.100000000000000000e+01
2.690618173984885786e+00 2.700000000000000000e+01
2.402892695932335787e+00 1.500000000000000000e+01
1.429290878218392402e+00 7.000000000000000000e+00
1.167187094431705097e+00 3.000000000000000000e+00
8.320021056955742011e-01 3.000000000000000000e+00
5.008997723303085792e+00 1.470000000000000000e+02
1.180999261687739166e+00 5.000000000000000000e+00
1.434440304118627552e+00 5.000000000000000000e+00
2.820477346132225005e+00 2.300000000000000000e+01
1.919551121343902267e+00 1.100000000000000000e+01
4.353377600600449426e+00 5.900000000000000000e+01
2.902928338905070405e+00 5.500000000000000000e+01
6.937389413654897474e-01 2.000000000000000000e+00
1.584251688828554938e+00 6.000000000000000000e+00
4.300141970793438517e+00 5.700000000000000000e+01
4.056598552576934580e+00 4.600000000000000000e+01
3.597104029986460727e+00 4.100000000000000000e+01
1.688974105189427144e+00 4.000000000000000000e+00
5.596986519412280536e+00 4.900000000000000000e+01
1.508042494854361815e+00 7.000000000000000000e+00
1.036274149175886672e+00 4.000000000000000000e+00
1.048593252549476107e+00 4.000000000000000000e+00
7.177859905059944534e-01 2.000000000000000000e+00
1.668565820557325274e+00 8.000000000000000000e+00
2.333829777917916015e+00 1.600000000000000000e+01
1.901403408437262410e+00 1.400000000000000000e+01
2.037420421177759344e+00 7.000000000000000000e+00
3.430570398191229664e+00 6.000000000000000000e+01
2.306585440725412717e+00 1.200000000000000000e+01
1.096002880085513054e+00 3.000000000000000000e+00
4.514993527210330093e+00 5.500000000000000000e+01
1.775451287836967929e+00 9.000000000000000000e+00
4.294303364780104992e+00 5.800000000000000000e+01
7.858067055581732241e-01 2.000000000000000000e+00
7.451792746270556878e-01 2.000000000000000000e+00
6.392473527293043745e+00 1.000000000000000000e+02
7.426360935883457026e-01 2.000000000000000000e+00
1.444267820453267959e+00 6.000000000000000000e+00
6.895897367281850210e-01 2.000000000000000000e+00
1.195587477258821307e+00 3.000000000000000000e+00
7.470099385779875867e-01 2.000000000000000000e+00
5.717651920303056912e+00 9.500000000000000000e+01
4.493358687775772076e+00 6.000000000000000000e+01
7.020266014668417043e-01 2.000000000000000000e+00
8.292117718609847143e-01 3.000000000000000000e+00
4.470848619527044931e+00 5.600000000000000000e+01
1.975985577685508421e+00 1.000000000000000000e+01
8.207179232123621437e-01 3.000000000000000000e+00
8.365929777200822315e-01 3.000000000000000000e+00
1.554109683304415679e+00 7.000000000000000000e+00
1.534874323052508593e+00 4.000000000000000000e+00
1.207208746808568822e+00 5.000000000000000000e+00
2.362756511300119655e+00 1.500000000000000000e+01
2.759390287127575281e+00 1.800000000000000000e+01
1.814561572580912552e+00 1.000000000000000000e+01
1.165906760168961664e+00 3.000000000000000000e+00
1.890769324767177961e+00 1.000000000000000000e+01
7.540392058775948758e-01 2.000000000000000000e+00
4.266590403252356722e+00 5.300000000000000000e+01
1.349663971285785413e+00 5.000000000000000000e+00
7.025074153822608025e-01 2.000000000000000000e+00
8.476499244210096151e-01 3.000000000000000000e+00
1.154975879979290632e+00 3.000000000000000000e+00
7.182450418677297499e-01 2.000000000000000000e+00
1.421710069200314175e+00 8.000000000000000000e+00
4.415521813951084340e+00 5.900000000000000000e+01
4.440208323826713155e+00 5.800000000000000000e+01
1.826578135278211112e+00 1.500000000000000000e+01
5.681173793625738710e+00 8.500000000000000000e+01
4.462206244062515204e+00 5.900000000000000000e+01
1.471316565005917898e+00 9.000000000000000000e+00
1.994968291915952596e+00 1.100000000000000000e+01
1.990513726696874208e+00 2.000000000000000000e+01
1.129192511379461417e+00 7.000000000000000000e+00
1.683619631583858745e+00 8.000000000000000000e+00
4.415434806385621691e+00 5.900000000000000000e+01
5.681072290835786021e+00 8.500000000000000000e+01
8.301507795249264410e-01 3.000000000000000000e+00
4.461708734147754818e+00 5.900000000000000000e+01
1.994747851996027554e+00 1.100000000000000000e+01
4.440206379062825448e+00 5.800000000000000000e+01
1.826435261758875939e+00 1.500000000000000000e+01
4.997962288700014355e+00 1.400000000000000000e+02
2.354780525527632395e+00 2.800000000000000000e+01
5.003102965709087968e+00 1.390000000000000000e+02
2.703965955084586703e+00 3.100000000000000000e+01
4.415475014996525616e+00 5.900000000000000000e+01
2.496593417642595458e+00 1.800000000000000000e+01
1.407388092936330271e+00 6.000000000000000000e+00
4.361389897210811384e+00 6.000000000000000000e+01
6.371796362066016073e+00 9.200000000000000000e+01
1.471515844350809177e+00 9.000000000000000000e+00
4.523732547124993175e+00 6.500000000000000000e+01
3.915361190267511837e+00 2.500000000000000000e+01
4.976681382376244578e+00 6.800000000000000000e+01
4.997928194566243043e+00 1.400000000000000000e+02
1.717930250481715548e+00 8.000000000000000000e+00
3.176174963240491866e+00 3.600000000000000000e+01
1.835504206677152528e+00 8.000000000000000000e+00
2.623925826137186945e+00 1.200000000000000000e+01
3.294943071240951316e+00 6.600000000000000000e+01
6.372838167439462076e+00 9.200000000000000000e+01
5.681174617896765255e+00 8.500000000000000000e+01
4.462206998296064597e+00 5.900000000000000000e+01
1.471165463963087117e+00 9.000000000000000000e+00
1.607827910363305746e+00 7.000000000000000000e+00
1.763788905532481355e+00 8.000000000000000000e+00
4.855570998595426957e+00 5.900000000000000000e+01
1.994835430420352163e+00 1.100000000000000000e+01
7.215003512820502563e-01 2.000000000000000000e+00
4.523490415696368672e+00 6.500000000000000000e+01
3.914461218626346106e+00 2.500000000000000000e+01
2.615980313085699560e+00 2.200000000000000000e+01
1.990523814531887536e+00 2.000000000000000000e+01
2.207675433455999592e+00 1.400000000000000000e+01
2.066959788406808052e+00 1.600000000000000000e+01
1.033947335594753270e+00 4.000000000000000000e+00
1.342215311402424671e+00 6.000000000000000000e+00
1.191234374171902033e+00 4.000000000000000000e+00
9.899305614368664186e-01 3.000000000000000000e+00
2.036592542586037169e+00 1.300000000000000000e+01
3.867819597514795760e+00 5.300000000000000000e+01
2.354533776642610654e+00 2.800000000000000000e+01
1.814627297104426606e+00 1.800000000000000000e+01
1.128912860516662064e+00 7.000000000000000000e+00
8.676710152323762193e-01 3.000000000000000000e+00
2.907686076243367612e+00 2.000000000000000000e+01
2.769554335299166947e+00 2.300000000000000000e+01
1.052396907441189411e+00 4.000000000000000000e+00
1.151266801011562757e+00 3.000000000000000000e+00
8.400785030998810798e-01 3.000000000000000000e+00
4.976317389345821240e+00 6.800000000000000000e+01
5.003066640621514516e+00 1.390000000000000000e+02
8.420193002714966291e-01 3.000000000000000000e+00
1.717532499850326522e+00 8.000000000000000000e+00
3.175461775997923120e+00 3.600000000000000000e+01
6.965942411716339322e-01 2.000000000000000000e+00
1.492420775313326287e+00 8.000000000000000000e+00
1.707440132398356569e+00 6.000000000000000000e+00
2.704108382321534165e+00 3.100000000000000000e+01
4.460371493360810291e+00 5.200000000000000000e+01
1.683709470461447477e+00 8.000000000000000000e+00
4.415388006508864649e+00 5.900000000000000000e+01
3.950015866449635649e+00 4.900000000000000000e+01
1.190240708306004258e+00 4.000000000000000000e+00
1.683363743805616375e+00 4.000000000000000000e+00
1.994212231039466543e+00 1.000000000000000000e+01
1.132031899400100405e+00 3.000000000000000000e+00
1.670418731190179029e+00 8.000000000000000000e+00
1.535355703327687893e+00 8.000000000000000000e+00
1.835137869409332767e+00 8.000000000000000000e+00
1.234296729414944060e+00 4.000000000000000000e+00
2.623374244797911814e+00 1.200000000000000000e+01
3.295387123077220703e+00 6.600000000000000000e+01
2.496608323952891340e+00 1.800000000000000000e+01
1.407393092733081552e+00 6.000000000000000000e+00
4.224791819762802270e+00 5.600000000000000000e+01
1.782707428100853919e+00 9.000000000000000000e+00
1.235363538582253673e+00 4.000000000000000000e+00
4.361025721667946442e+00 6.000000000000000000e+01
6.372306917897209821e+00 9.200000000000000000e+01
7.303475624662958410e-01 2.000000000000000000e+00
7.316759872603748605e-01 2.000000000000000000e+00
7.378519553408343645e-01 2.000000000000000000e+00
2.921786366701076165e+00 7.000000000000000000e+00
5.681073115121540340e+00 8.500000000000000000e+01
8.303570556319124218e-01 3.000000000000000000e+00
4.461709488465404938e+00 5.900000000000000000e+01
1.471449952725275345e+00 9.000000000000000000e+00
1.607751243533134700e+00 7.000000000000000000e+00
1.763873562406566453e+00 8.000000000000000000e+00
4.854988742034040961e+00 5.900000000000000000e+01
1.994614975816902946e+00 1.100000000000000000e+01
7.206305596491328069e-01 2.000000000000000000e+00
2.290259942694495177e+00 1.800000000000000000e+01
1.349076613464033292e+00 5.000000000000000000e+00
1.751812581258269441e+00 8.000000000000000000e+00
6.899329485540400819e-01 2.000000000000000000e+00
1.361477372644292583e+00 6.000000000000000000e+00
4.440147893251014111e+00 5.800000000000000000e+01
8.757346611085254917e-01 3.000000000000000000e+00
7.414291728371094070e-01 2.000000000000000000e+00
1.049880045866724565e+00 4.000000000000000000e+00
7.366877346162177265e-01 2.000000000000000000e+00
7.022397112103654360e-01 2.000000000000000000e+00
1.482126845772882451e+00 5.000000000000000000e+00
1.184985150241160134e+00 4.000000000000000000e+00
1.826388881328651959e+00 1.500000000000000000e+01
4.689689690762888219e+00 6.600000000000000000e+01
4.361067796490949888e+00 5.800000000000000000e+01
1.416508625607783234e+00 9.000000000000000000e+00
4.445754240508810184e+00 5.100000000000000000e+01
5.807565048311428058e+00 8.400000000000000000e+01
1.609925943926364900e+00 1.500000000000000000e+01
1.740166328290913889e+00 1.000000000000000000e+01
4.689725272211836327e+00 6.600000000000000000e+01
4.445177524504333455e+00 5.100000000000000000e+01
5.807376284416442047e+00 8.400000000000000000e+01
1.377170589122387767e+00 5.000000000000000000e+00
1.686069734554543897e+00 6.000000000000000000e+00
4.361042890242866399e+00 5.800000000000000000e+01
7.213392755290201075e-01 2.000000000000000000e+00
1.417031975453776127e+00 9.000000000000000000e+00
1.250317348548073637e+00 5.000000000000000000e+00
4.890326584003361177e+00 1.280000000000000000e+02
2.161577434943642295e+00 1.600000000000000000e+01
4.890009573357771977e+00 1.280000000000000000e+02
2.277521960405361146e+00 2.700000000000000000e+01
4.689672086855562583e+00 6.600000000000000000e+01
2.756279880373449398e+00 1.800000000000000000e+01
2.516607539521497294e+00 1.400000000000000000e+01
4.466291936797976980e+00 6.200000000000000000e+01
2.846501828563739789e+00 1.500000000000000000e+01
4.406508011771541611e+00 6.200000000000000000e+01
3.610160516327726388e+00 2.900000000000000000e+01
4.890303409864860562e+00 1.280000000000000000e+02
4.728556033581232221e+00 6.400000000000000000e+01
2.239920113132927160e+00 1.100000000000000000e+01
1.939469664047356545e+00 1.100000000000000000e+01
2.757173528488792158e+00 1.800000000000000000e+01
4.445966208764465577e+00 5.100000000000000000e+01
2.373955847700454758e+00 1.200000000000000000e+01
2.706547497482736819e+00 6.200000000000000000e+01
5.807628959868600838e+00 8.400000000000000000e+01
1.414705316634858656e+00 5.000000000000000000e+00
1.391938940367769328e+00 5.000000000000000000e+00
4.337675399547937793e+00 7.900000000000000000e+01
4.406269535797375347e+00 6.200000000000000000e+01
3.609512221490260853e+00 2.900000000000000000e+01
2.650070410728655013e+00 2.300000000000000000e+01
1.609863806062535208e+00 1.500000000000000000e+01
2.433320078029669986e+00 1.600000000000000000e+01
2.271400768831567163e+00 1.800000000000000000e+01
1.166671560245420070e+00 5.000000000000000000e+00
7.183858417893371762e-01 2.000000000000000000e+00
1.193168337148425850e+00 5.000000000000000000e+00
1.555514996434808284e+00 1.000000000000000000e+01
3.538181962366317990e+00 4.200000000000000000e+01
2.515846233867030435e+00 7.000000000000000000e+00
2.098859958342107035e+00 1.800000000000000000e+01
8.421792145513320449e-01 3.000000000000000000e+00
6.823854814790516476e-01 2.000000000000000000e+00
7.985575658127249676e-01 2.000000000000000000e+00
2.731924362935446382e+00 3.400000000000000000e+01
2.161543884361056378e+00 1.600000000000000000e+01
7.222283317391211543e-01 2.000000000000000000e+00
2.819638623261045751e+00 2.300000000000000000e+01
1.523344758321021786e+00 6.000000000000000000e+00
4.889986397716925559e+00 1.280000000000000000e+02
4.728403304612820435e+00 6.400000000000000000e+01
2.240547065901201229e+00 1.100000000000000000e+01
7.120413885442830049e-01 2.000000000000000000e+00
1.939238274090512082e+00 1.100000000000000000e+01
1.202256676814323022e+00 4.000000000000000000e+00
1.159110513850450941e+00 3.000000000000000000e+00
7.370198452552646495e-01 2.000000000000000000e+00
2.277667427042333603e+00 2.700000000000000000e+01
4.538966580884008728e+00 5.700000000000000000e+01
1.740419986345556502e+00 1.000000000000000000e+01
4.689707668438074073e+00 6.600000000000000000e+01
4.064709266850150549e+00 5.300000000000000000e+01
7.259306757536252430e-01 2.000000000000000000e+00
1.631193661188771404e+00 8.000000000000000000e+00
2.149875997875097866e+00 9.000000000000000000e+00
7.790699060419389310e-01 2.000000000000000000e+00
7.529110852775664497e-01 2.000000000000000000e+00
2.756577011443442693e+00 1.800000000000000000e+01
1.647907903736907764e+00 8.000000000000000000e+00
4.445389520259374727e+00 5.100000000000000000e+01
2.200858158689324995e+00 1.100000000000000000e+01
2.706610018051699207e+00 6.200000000000000000e+01
2.516782714543258859e+00 1.400000000000000000e+01
1.233462607415311441e+00 4.000000000000000000e+00
4.626000926647614087e+00 6.400000000000000000e+01
7.337731080745676371e-01 2.000000000000000000e+00
3.084306801281973431e+00 1.700000000000000000e+01
1.381369738403556369e+00 7.000000000000000000e+00
7.195142018521349936e-01 2.000000000000000000e+00
4.466168910643967926e+00 6.200000000000000000e+01
1.804220107258372563e+00 1.900000000000000000e+01
2.846428553256710625e+00 1.500000000000000000e+01
1.384214669841116629e+00 9.000000000000000000e+00
7.584023905555102862e-01 2.000000000000000000e+00
5.807440198050983327e+00 8.400000000000000000e+01
1.413907539610917530e+00 5.000000000000000000e+00
1.392167112292070907e+00 5.000000000000000000e+00
4.337337889333073626e+00 7.900000000000000000e+01
1.377091543653214512e+00 5.000000000000000000e+00
2.191916896242010804e+00 1.600000000000000000e+01
1.686436372140201367e+00 6.000000000000000000e+00
2.643352592534469636e+00 1.200000000000000000e+01
1.770473531392195099e+00 1.000000000000000000e+01
4.361095507929990234e+00 5.800000000000000000e+01
1.753226503725432872e+00 8.000000000000000000e+00
2.172023745136397732e+00 1.400000000000000000e+01
7.212605920655366099e-01 2.000000000000000000e+00
9.623082460650776992e-01 3.000000000000000000e+00
9.607733249402256037e-01 4.000000000000000000e+00
1.908461325252423624e+00 9.000000000000000000e+00
1.416640513562941628e+00 9.000000000000000000e+00
1.250575468516016198e+00 5.000000000000000000e+00
4.670553325445529147e+00 6.600000000000000000e+01
4.191226067955030388e+00 5.500000000000000000e+01
4.876061781638127535e+00 6.600000000000000000e+01
4.296020581125657323e+00 5.300000000000000000e+01
5.774193284542102234e+00 8.500000000000000000e+01
