# theta phi size
2.130232169337055481e+01 1.063235224462511610e+02 4.900000000000000000e+01
1.305552737675813830e+02 1.291115662691570662e+02 2.000000000000000000e+00
-1.352080516477993228e+02 1.172601732579838654e+02 3.900000000000000000e+01
2.180239497662171644e+01 8.258751111536908240e+01 4.000000000000000000e+00
4.027565735192615648e+01 6.296427292581173418e+01 8.600000000000000000e+01
-1.010410733783895694e+02 9.102457364677056262e+01 2.000000000000000000e+00
-3.067592720051969479e+01 6.437400883740092183e+01 2.000000000000000000e+00
1.226471796669180776e+02 6.585882731396038992e+01 5.000000000000000000e+00
1.226102446579476464e+02 6.232531167400012606e+01 7.000000000000000000e+00
-2.905380976250086178e+01 6.487830276528904960e+01 1.100000000000000000e+01
-9.097965597673825755e+01 8.574731316176982432e+01 9.600000000000000000e+01
3.707597415964254850e+01 6.239011837872401145e+01 3.000000000000000000e+00
1.219885974353865805e+02 6.097760099924035870e+01 5.200000000000000000e+01
-9.098072687932125291e+01 8.573661548749150541e+01 3.200000000000000000e+01
2.105973982777917364e+00 8.853452096957440176e+01 4.000000000000000000e+00
1.219881011807117943e+02 6.098067785152306897e+01 6.700000000000000000e+01
-5.861677048517077537e+01 1.173436384147708083e+02 1.300000000000000000e+01
-3.067406385012049697e+01 6.437060862391570026e+01 1.000000000000000000e+01
-9.491698602114715300e+01 7.531896205297510960e+01 4.000000000000000000e+00
8.177905590842946992e+00 8.685706805825594756e+01 7.000000000000000000e+00
4.041499773463748824e+01 6.070905451343101333e+01 4.700000000000000000e+01
-3.039205241688607018e+01 6.677914990718791444e+01 3.000000000000000000e+00
1.439546552583004200e+02 1.218260119992651340e+02 9.000000000000000000e+00
-5.650095132605897419e+01 1.177618162618507824e+02 2.000000000000000000e+00
1.268974765182121871e+02 6.215812790083321460e+01 4.000000000000000000e+00
-9.098040967817017588e+01 8.573763785436030105e+01 5.500000000000000000e+01
-5.861399057700121773e+01 1.173422601335819877e+02 5.200000000000000000e+01
-2.288482840565119503e+01 1.122255412424766661e+02 1.200000000000000000e+01
1.216678347221385792e+02 6.440001944991486482e+01 8.800000000000000000e+01
1.219876577497869476e+02 6.097797481451591750e+01 5.600000000000000000e+01
-1.988786079387793038e+01 1.131378380711785212e+02 1.500000000000000000e+01
-5.649747277787662370e+01 1.177680921491872397e+02 2.300000000000000000e+01
-1.693941655279015279e+01 1.094916109039843093e+02 1.800000000000000000e+01
1.226434883620929952e+02 6.585843498342133273e+01 8.800000000000000000e+01
1.226072904912601587e+02 6.231979747857872809e+01 5.600000000000000000e+01
-5.771508642598993788e+01 1.179623343062791605e+02 7.000000000000000000e+00
2.132001174874357119e+01 1.063274907829266454e+02 3.000000000000000000e+00
-2.288571834907498825e+01 1.122222818276103311e+02 5.300000000000000000e+01
8.226003830518635596e+01 1.395288543862687902e+02 1.200000000000000000e+01
1.305574520084457220e+02 1.291133299164953883e+02 1.500000000000000000e+01
-1.351958480079304934e+02 1.172678669186741303e+02 1.390000000000000000e+02
-1.402609052959504652e+02 8.169328729287003910e+01 6.400000000000000000e+01
-1.480443770211276799e+01 6.153376205772143948e+01 1.390000000000000000e+02
-9.313886821049604237e+01 1.261064258513545582e+02 5.900000000000000000e+01
-1.932253772678252446e+01 9.188073602174127075e+01 5.700000000000000000e+01
-2.832970241894990338e+01 6.493344780311026909e+01 5.500000000000000000e+01
1.672811793253144996e+00 8.870317675308726280e+01 1.200000000000000000e+01
2.161971946065521877e+01 8.292502156193765472e+01 2.000000000000000000e+00
-1.774784140320878691e+02 9.272366855866714275e+01 6.400000000000000000e+01
1.042111590620064874e+02 9.586755262404530242e+01 9.500000000000000000e+01
1.216709498146165913e+02 6.440267089667092648e+01 5.000000000000000000e+00
-1.817887660667406280e+01 9.932960645297390556e+01 1.200000000000000000e+01
1.402192365024318121e+02 1.114292781202908174e+02 5.900000000000000000e+01
1.443564492611839967e+02 1.197831047074032256e+02 2.400000000000000000e+01
4.028404268907924290e+01 6.295804741051640008e+01 6.900000000000000000e+01
4.244696175549854900e+01 6.197389349266571656e+01 1.390000000000000000e+02
1.219871618111052953e+02 6.098105183179467303e+01 1.700000000000000000e+01
-1.989624223903579647e+01 1.131384703295492073e+02 2.700000000000000000e+01
1.613293757839976763e+02 6.558682271734311087e+01 8.000000000000000000e+00
1.794264907672876177e+02 9.136714136871516700e+01 5.000000000000000000e+00
8.220999433215310148e+01 8.451192784453630225e+01 9.400000000000000000e+01
1.585134510669303438e+02 6.845749694706303501e+01 8.800000000000000000e+01
1.436700680170670523e+02 5.582557325592581066e+01 8.000000000000000000e+00
3.293511320390614827e+01 6.157217845916147070e+01 5.600000000000000000e+01
-1.778817179079368032e+02 1.706875167737808283e+02 4.000000000000000000e+00
-5.862568154717729385e+01 1.173336723729129432e+02 5.300000000000000000e+01
1.312416810940498522e+02 5.740678852751956640e+01 1.500000000000000000e+01
-4.726420253749343914e+01 5.630871788620617480e+01 2.400000000000000000e+01
-1.010434748971439376e+02 9.102492158676498946e+01 2.000000000000000000e+00
-3.067674761275717898e+01 6.437351489906852464e+01 2.300000000000000000e+01
1.505152997269414641e+02 1.130406850925551794e+02 1.900000000000000000e+01
-9.486174355316164508e+01 7.522555154638756392e+01 1.300000000000000000e+01
-1.291178537287536869e+02 1.208702666205953165e+02 3.000000000000000000e+00
-2.496810271236267198e+01 6.238493080560965609e+01 2.000000000000000000e+00
1.521383147136445473e+02 1.268613135451584952e+02 3.000000000000000000e+00
1.197065293758502236e+02 5.231351790777308963e+01 4.000000000000000000e+00
1.154382402522561080e+01 1.162979201543736565e+02 1.100000000000000000e+01
8.175916700385091218e+00 8.685910094714097340e+01 9.500000000000000000e+01
-5.843980981033266175e+01 1.165474176919320541e+02 1.500000000000000000e+01
9.193505386569941606e+01 5.110131479251474218e+01 2.000000000000000000e+00
8.395002654509343643e+01 8.247882105592239554e+01 2.100000000000000000e+01
-1.447944810072540918e+02 1.473166003951825509e+01 1.800000000000000000e+01
4.041730792999732103e+01 6.072029733468451695e+01 6.400000000000000000e+01
-5.812172158929582366e+01 1.249625871096649092e+02 1.600000000000000000e+01
1.243417049711785864e+02 6.053735842214228313e+01 6.000000000000000000e+00
-8.360977621650372837e-01 9.210471407632057605e+01 2.000000000000000000e+00
-3.039940506609723769e+01 6.677896774942125546e+01 6.900000000000000000e+01
7.598451828219410231e+00 9.971965300261437903e+01 3.000000000000000000e+00
1.439280716421629620e+02 1.218476593464060329e+02 1.390000000000000000e+02
-5.649700757421641129e+01 1.177654972610859687e+02 1.700000000000000000e+01
-1.693739536284840952e+01 1.094852100354377313e+02 2.600000000000000000e+01
-2.022150224718947342e+01 1.111543655415190130e+02 7.000000000000000000e+00
1.226432795452058002e+02 6.585882867713567634e+01 5.900000000000000000e+01
-1.391258271798829185e+02 1.177553067310359438e+02 3.000000000000000000e+00
3.312875480668255079e+01 5.924515701512454058e+01 5.700000000000000000e+01
1.226076215203662940e+02 6.232417116982626482e+01 2.000000000000000000e+00
-5.771424496307331964e+01 1.179582193274243878e+02 5.500000000000000000e+01
1.200155353391986637e+02 5.617826525848951036e+01 4.100000000000000000e+01
1.268847353990587123e+02 6.215746956305508064e+01 3.700000000000000000e+01
-1.088443312156716871e+02 6.796942319331871829e+01 3.000000000000000000e+00
-1.040324860334074764e+01 7.968231776588140747e+01 4.000000000000000000e+00
3.283790039787947279e+01 6.882803293396945321e+01 1.100000000000000000e+01
-2.905324567880900943e+01 6.487365218291003544e+01 4.000000000000000000e+00
-9.098094184267129947e+01 8.574793752002410940e+01 2.000000000000000000e+00
3.709314685677725265e+01 6.240852234039470403e+01 4.000000000000000000e+00
2.134860280431815482e+01 1.063148504154501239e+02 5.000000000000000000e+00
1.493267563961892961e+02 1.156288973188901821e+02 8.000000000000000000e+00
1.509446074667212088e+02 1.151203742967535248e+02 6.000000000000000000e+00
8.902086611224980572e+01 9.426298217818053615e+01 5.000000000000000000e+00
-5.735261120776704047e+01 1.141415663721545428e+02 1.200000000000000000e+01
-5.739008683169234359e+01 1.176790618112613913e+02 3.000000000000000000e+00
-1.586976783066294274e+02 7.367647755374882479e+01 2.100000000000000000e+01
-4.944472623241862408e+01 5.088843373084292665e+01 5.800000000000000000e+01
4.479194835220069137e+01 6.273982674201616305e+01 2.000000000000000000e+00
-1.581976050233782587e+02 9.741248888463091760e+01 2.000000000000000000e+00
-1.397243426480738435e+02 1.170357270741882587e+02 2.000000000000000000e+00
7.895892662161045905e+01 8.897542635322943738e+01 4.000000000000000000e+00
1.493240727994803194e+02 1.156259911625990640e+02 7.000000000000000000e+00
-5.735282033308190819e+01 1.141411726860396243e+02 3.000000000000000000e+00
-5.738975534205236073e+01 1.176746883259998668e+02 6.400000000000000000e+01
1.509461902374991382e+02 1.151216972347109504e+02 9.000000000000000000e+00
8.902034402326177087e+01 9.425268683823018989e+01 2.000000000000000000e+00
-1.429240258403574728e+02 1.176098816212759886e+02 9.400000000000000000e+01
-5.801140256461341949e+01 1.190223990007596342e+02 9.000000000000000000e+00
8.901927312067876130e+01 9.426338451250848038e+01 2.000000000000000000e+00
-1.778940260172221031e+02 9.146547903042558403e+01 5.000000000000000000e+00
-5.801189881928823411e+01 1.190193221484769310e+02 2.000000000000000000e+00
1.213832295148292246e+02 6.265636158522921306e+01 8.800000000000000000e+01
1.493259361498795101e+02 1.156293913760842855e+02 6.000000000000000000e+00
8.508301397885284700e+01 1.046810379470248904e+02 8.000000000000000000e+00
-1.718220944091570459e+02 9.314293194174406665e+01 5.600000000000000000e+01
-1.395850022653625331e+02 1.192909454865690009e+02 4.000000000000000000e+00
1.496079475831139405e+02 1.132208500928120714e+02 5.300000000000000000e+01
-3.604534474169959424e+01 5.817398800073488729e+01 3.000000000000000000e+00
1.234990486739410329e+02 6.223818373814923177e+01 5.000000000000000000e+00
-5.310252348178781290e+01 1.178418720991667925e+02 3.000000000000000000e+00
8.901959032182985254e+01 9.426236214563969895e+01 7.000000000000000000e+00
1.213860094229987823e+02 6.265773986641801230e+01 5.000000000000000000e+00
1.571151715943488227e+02 6.777445875752333393e+01 7.000000000000000000e+00
-5.833216527786143502e+01 1.155999805500851352e+02 1.700000000000000000e+01
-5.801234225021305946e+01 1.190220251854840541e+02 1.100000000000000000e+01
1.601121392061220661e+02 6.686216192882147880e+01 3.000000000000000000e+00
1.235025272221233905e+02 6.223190785081274612e+01 3.000000000000000000e+00
1.630605834472098650e+02 7.050838909601569071e+01 2.000000000000000000e+00
-5.735651163790700480e+01 1.141415650165786673e+02 5.300000000000000000e+01
-5.739270950873985555e+01 1.176802025214212648e+02 3.000000000000000000e+00
1.222849135740100621e+02 6.203766569372084660e+01 8.000000000000000000e+00
-1.586799882512564466e+02 7.367250921707335465e+01 4.000000000000000000e+00
1.571142816509250224e+02 6.777771817238965468e+01 3.000000000000000000e+00
-9.773996169481362983e+01 4.047114561373120978e+01 1.200000000000000000e+01
-4.944254799155429936e+01 5.088667008350462595e+01 3.000000000000000000e+00
4.480415199206950660e+01 6.273213308132586974e+01 1.500000000000000000e+01
3.973909470404955613e+01 9.830671270712994669e+01 5.700000000000000000e+01
1.651955622978872213e+02 1.184662379422785818e+02 5.300000000000000000e+01
8.686113178950397185e+01 5.389357414864546314e+01 8.000000000000000000e+00
1.606774622732174862e+02 8.811926397825872925e+01 1.400000000000000000e+01
1.516702975810501073e+02 1.150665521968897451e+02 9.500000000000000000e+01
-1.783271882067468823e+02 9.129682324691275142e+01 6.000000000000000000e+01
-1.583802805393447954e+02 9.707497843806234528e+01 2.200000000000000000e+01
2.521585967912141957e+00 8.727633144133287146e+01 1.100000000000000000e+01
-7.578884093799352684e+01 8.413244737595471179e+01 6.000000000000000000e+00
-5.832905018538340869e+01 1.155973291033290877e+02 5.700000000000000000e+01
1.618211233933259336e+02 8.067039354702608023e+01 9.500000000000000000e+01
-3.978076349756820207e+01 6.857072187970918264e+01 6.000000000000000000e+01
-3.564355073881603886e+01 6.021689529259676021e+01 1.000000000000000000e+01
-1.397159573109207429e+02 1.170419525894835999e+02 7.000000000000000000e+00
-1.375530382445014368e+02 1.180261065073342905e+02 2.000000000000000000e+00
-5.801283818889470467e+01 1.190189481682053270e+02 5.300000000000000000e+01
1.601037577609642142e+02 6.686152967045079265e+01 8.000000000000000000e+00
-1.867062421600235567e+01 1.144131772826568891e+02 1.470000000000000000e+02
-5.735092327123842981e-01 8.863285863128483300e+01 1.470000000000000000e+02
-9.779000566784689852e+01 9.548807215546369775e+01 5.900000000000000000e+01
-2.148654893306965974e+01 1.115425030529369650e+02 5.500000000000000000e+01
-3.632993198293296189e+01 1.241744267440741822e+02 5.700000000000000000e+01
-1.470648867960938446e+02 1.184278215408385364e+02 5.000000000000000000e+01
2.118282092063183963e+00 9.312483226219132604e+00 1.600000000000000000e+01
1.213743184528227061e+02 6.266632762708706395e+01 5.800000000000000000e+01
-4.875831890595014073e+01 1.225932114724804478e+02 1.000000000000000000e+02
1.327357974625065822e+02 1.236912821137938323e+02 2.000000000000000000e+00
7.895652510285607661e+01 8.897507841323502475e+01 4.000000000000000000e+00
1.493232523872428033e+02 1.156264851009314611e+02 1.500000000000000000e+01
-2.948470027305854657e+01 6.695931490744480641e+01 8.000000000000000000e+00
8.513825644683838334e+01 1.047744484536124361e+02 5.900000000000000000e+01
5.088214627124631306e+01 5.912973337940469065e+01 6.800000000000000000e+01
1.550318972876373209e+02 1.176150691943903439e+02 3.000000000000000000e+01
-2.786168528635547403e+01 5.313868645484151187e+01 1.470000000000000000e+02
-6.029347062414979774e+01 1.276864820922269104e+02 5.000000000000000000e+00
-1.684561759747743963e+02 6.370207984562634351e+01 2.300000000000000000e+01
-1.718240832996148981e+02 9.314089905285904081e+01 1.600000000000000000e+01
1.215601901896673525e+02 6.345258230806793875e+01 1.400000000000000000e+01
-8.806494613430056972e+01 1.288986852074852436e+02 7.000000000000000000e+00
-9.604997345490659200e+01 9.752117894407760446e+01 6.000000000000000000e+01
3.520551899274592245e+01 1.652683399604817396e+02 1.200000000000000000e+01
-1.395826920700027074e+02 1.192797026653154830e+02 1.000000000000000000e+02
1.218782784107041692e+02 5.503741289033510498e+01 9.500000000000000000e+01
-5.565829502882144197e+01 1.194626415778577240e+02 6.000000000000000000e+01
1.791639022378349750e+02 8.789528592367942395e+01 3.000000000000000000e+00
1.496005949339027552e+02 1.132210322505787445e+02 5.600000000000000000e+01
-1.724015481717806040e+02 8.028034699738560676e+01 6.800000000000000000e+01
-3.607192835783703089e+01 5.815234065359397420e+01 3.000000000000000000e+01
1.235029924257836029e+02 6.223450273891404549e+01 2.200000000000000000e+01
1.630626046371515940e+02 7.051478996456225445e+01 1.500000000000000000e+01
1.597784977528105514e+02 6.884563445848100116e+01 1.100000000000000000e+01
-5.735672045479422110e+01 1.141411713228643379e+02 4.000000000000000000e+00
4.087417282011707442e+01 6.224469326896406329e+01 3.000000000000000000e+00
-1.468712451933174634e+02 1.207548429848754665e+02 4.000000000000000000e+00
-5.739237847963371308e+01 1.176758288301737281e+02 1.000000000000000000e+01
1.222857550369266875e+02 6.204178067257561224e+01 8.000000000000000000e+00
-5.998446466080134343e+01 1.238217347415104825e+02 2.200000000000000000e+01
-5.311526460094127344e+01 1.178425304369449407e+02 9.600000000000000000e+01
7.115566878432832709e+01 1.120305768066812817e+02 1.100000000000000000e+01
1.695967513966592719e+02 1.003176822341186067e+02 2.700000000000000000e+01
-1.471620996021205485e+02 1.111719670660305468e+02 1.500000000000000000e+01
1.509467543211910083e+02 1.151263478170899646e+02 7.000000000000000000e+00
