# theta phi size
-1.509706677188067090e+02 1.716967305655561233e+02 2.000000000000000000e+00
7.063306564837560586e+01 1.274581223783381887e+02 2.000000000000000000e+00
-2.354016229713448638e+01 1.014215240674969323e+02 5.000000000000000000e+00
-6.393333845684506400e+01 6.243315698901039212e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.230618827432824673e+02 2.000000000000000000e+00
1.308320534891765874e+02 1.250454803395457191e+02 2.000000000000000000e+00
1.344463370120134869e+02 6.036675080162302010e+01 4.000000000000000000e+00
7.316298082245033640e+01 9.683805622579477301e+01 4.000000000000000000e+00
-1.468660101840420111e+02 1.214560864914841574e+02 2.000000000000000000e+00
6.334172280425605805e+01 5.648614366232312278e+01 5.000000000000000000e+00
1.319435012477365721e+00 9.423609052820125953e+01 2.000000000000000000e+00
5.310925563255360515e+01 5.746634595619794084e+01 2.000000000000000000e+00
-1.590066051565237331e+02 1.690073098900506068e+02 2.000000000000000000e+00
1.293608407747159958e+02 8.189341143839162385e+01 1.000000000000000000e+01
9.695559009824846441e+01 2.817160551407726032e+01 3.000000000000000000e+00
-1.062994262689044689e+01 6.333205891598598214e+01 2.000000000000000000e+00
-4.393018517098758480e+01 1.221059367279818986e+02 1.400000000000000000e+01
1.344477307466779052e+02 6.036349542756528308e+01 6.000000000000000000e+00
1.395487049012428997e+02 9.173880159763423592e+01 1.600000000000000000e+01
-1.391382068364550832e+02 1.197435300840159726e+02 1.600000000000000000e+01
-2.726841364351681207e+01 9.135691999196603774e+01 1.700000000000000000e+01
3.399422972594472725e+01 1.201313051991175769e+02 6.000000000000000000e+00
8.787450263676088014e+01 8.709345187067415850e+01 1.100000000000000000e+01
3.978161053990531570e+01 6.720012244355112330e+01 2.000000000000000000e+00
-1.313866019041653317e+02 5.405181302027438761e+01 7.000000000000000000e+00
1.768084960295144583e+02 9.154393018705864904e+01 2.000000000000000000e+00
1.525727586446198814e+02 9.662458013041637628e+01 1.100000000000000000e+01
1.275496409791526986e+02 9.754494208406381972e+01 1.800000000000000000e+01
-1.295472392500876708e+02 1.458248168544811207e+01 1.600000000000000000e+01
3.010538896292830913e+01 1.246359431565141733e+02 1.800000000000000000e+01
1.423074772753842012e+02 1.243832816056333002e+02 2.000000000000000000e+00
7.316540813000914056e+01 9.674795663663341827e+01 1.100000000000000000e+01
9.681149796600531943e+01 9.920714812648598979e+01 1.400000000000000000e+01
1.308912755532557810e+02 1.250668294558367819e+02 2.000000000000000000e+00
-1.790886143410781415e+02 9.314286580676586880e+01 4.000000000000000000e+00
1.478124485838601174e+02 5.666063900584379098e+01 3.000000000000000000e+00
-1.024458678475179596e+02 1.022176400788629564e+02 2.000000000000000000e+00
1.423744217207423617e+02 9.631551043201153561e+01 5.000000000000000000e+00
-4.916794651082342682e+01 5.495451966045430225e+01 2.000000000000000000e+00
-4.555366298798651314e+01 1.196332491983769870e+02 3.000000000000000000e+00
-1.068370191775496778e+02 8.316194377420524120e+01 2.000000000000000000e+00
3.313398981595799597e+01 5.854391350851584974e+01 2.000000000000000000e+00
-1.166582771957439633e+02 1.235138563376769127e+02 4.000000000000000000e+00
-1.786805649875226436e+02 8.576390947179875468e+01 2.000000000000000000e+00
-1.268907443674464162e+02 1.225336540438020734e+02 8.000000000000000000e+00
2.099339484347626339e+01 1.099269010994937190e+01 2.000000000000000000e+00
-5.063915922528401126e+01 9.810658856160840458e+01 1.600000000000000000e+01
-8.304440990175156401e+01 1.518283944859227290e+02 2.000000000000000000e+00
1.693700573731095744e+02 1.166679410840140321e+02 2.000000000000000000e+00
1.360698148290124436e+02 5.789406327201811564e+01 4.000000000000000000e+00
-4.555226925332208054e+01 1.196365045724347169e+02 8.000000000000000000e+00
-4.045129509875711449e+01 8.826119840236574987e+01 6.000000000000000000e+00
4.086179316354490965e+01 6.025646991598402735e+01 3.000000000000000000e+00
1.527315863564831773e+02 8.864308000803396226e+01 2.300000000000000000e+01
-1.460057702740552941e+02 5.986869480088242312e+01 2.400000000000000000e+01
-9.212549736323911986e+01 9.290654812932584150e+01 8.000000000000000000e+00
-1.402183894600946985e+02 1.127998775564489051e+02 2.500000000000000000e+01
4.861339809583468252e+01 1.259481869797256195e+02 2.300000000000000000e+01
-3.191503970485537245e+00 8.845606981294136517e+01 3.000000000000000000e+00
-2.742724135538012220e+01 8.337541986958365214e+01 1.700000000000000000e+01
-5.245035902084731561e+01 8.245505791593618028e+01 3.000000000000000000e+00
5.045276074991233628e+01 1.654175183145518986e+02 3.000000000000000000e+00
-1.498946110370717122e+02 5.536405684348582668e+01 1.100000000000000000e+01
-3.769252272461579167e+01 5.561671839436671405e+01 2.000000000000000000e+00
-1.068345918699908879e+02 8.325204336336659594e+01 2.000000000000000000e+00
-8.318850203399469478e+01 8.079285187351402442e+01 7.000000000000000000e+00
-4.910872444674421189e+01 5.493317054416323941e+01 1.400000000000000000e+01
9.113856589218685134e-01 8.685713419323415962e+01 1.600000000000000000e+01
-3.218755141613987547e+01 1.233393609941562090e+02 2.000000000000000000e+00
7.755413215248204040e+01 7.778235992113705777e+01 1.200000000000000000e+01
-3.762557827925762410e+01 8.368448956798846439e+01 2.400000000000000000e+01
-1.341012970783059188e+02 1.194509856703855917e+02 4.000000000000000000e+00
1.370034608731644425e+02 8.123024037849036461e+01 4.000000000000000000e+00
4.162702927593473134e+01 1.284785648315194067e+02 2.000000000000000000e+00
-5.322478029362616070e+01 1.233834037752560704e+02 3.000000000000000000e+00
-5.322643354784417369e+01 1.233873800371512459e+02 2.000000000000000000e+00
-1.234391032639444035e+02 4.053733133001840372e+01 2.500000000000000000e+01
2.405519413162781461e+01 9.007689223018466862e+01 4.000000000000000000e+00
5.042414454936179879e+01 5.852238596869688791e+01 2.000000000000000000e+00
1.075408322620504009e+02 6.937412713040133383e+01 2.000000000000000000e+00
-5.884805458116520782e+01 4.955383479035401706e+01 2.000000000000000000e+00
-3.834609003196653987e+01 4.995617206633536256e+01 2.000000000000000000e+00
5.045231269407612729e+01 5.231295069422804289e+01 7.000000000000000000e+00
2.197288393470786971e+01 6.025318202541185997e+01 7.000000000000000000e+00
-3.584109434808050310e+01 3.647163383944431558e+01 2.300000000000000000e+01
-8.338173319247984239e+01 8.808748219783008437e+01 3.000000000000000000e+00
-4.665018890765011150e+01 1.216181875624097586e+02 2.000000000000000000e+00
4.791892797122422820e+01 5.580118776517161905e+01 3.000000000000000000e+00
1.932935765073992229e+01 1.096563378907063964e+02 4.000000000000000000e+00
1.370123732236091314e+02 8.122883576928941807e+01 4.000000000000000000e+00
7.932577978778543581e+01 3.104228861861363953e+01 8.000000000000000000e+00
-5.362503219409830280e+01 1.044618719135080767e+02 2.100000000000000000e+01
3.849808431296636257e+01 4.819172856004041705e+01 3.000000000000000000e+00
-9.243943243076493843e+01 8.688634473384902890e+01 2.000000000000000000e+01
5.129304311973945829e+01 7.573463845576279141e+01 3.000000000000000000e+00
3.734861469067513440e+01 1.036261020969743498e+02 4.000000000000000000e+00
-5.453151706069814253e+00 7.902545478231574805e+01 4.000000000000000000e+00
-1.341329485587812371e+02 1.194310400652961164e+02 7.000000000000000000e+00
-3.994424742328265410e+01 1.789803846809913068e+02 2.000000000000000000e+01
1.132721467262476551e+02 9.369899252717060278e+01 4.000000000000000000e+00
1.254234115028115468e+02 1.364587220005531663e+02 1.900000000000000000e+01
-5.580731014380482691e+00 7.824535840428130484e+01 2.000000000000000000e+00
4.173590920481536415e+01 1.284964707741177392e+02 3.000000000000000000e+00
-3.575475234291933191e+01 5.386678646916548985e+01 2.000000000000000000e+00
-1.617696061434161834e+02 1.595070479022908749e+01 4.000000000000000000e+00
4.589870292169409538e+01 6.054901432961440833e+01 1.100000000000000000e+01
-4.299653912683557166e+01 9.876975962150964961e+01 2.000000000000000000e+00
-1.383729707240652829e+02 5.152143516848060045e+01 2.000000000000000000e+00
1.267752197063738464e+02 5.661659622474393672e+01 2.000000000000000000e+00
1.267735664521558334e+02 5.661261996284874698e+01 9.000000000000000000e+00
5.656089673605561075e+01 1.394626686699815821e+02 1.900000000000000000e+01
-1.559448058683722138e+02 8.992310776981534559e+01 1.400000000000000000e+01
-1.295758554506382154e+02 1.214776140313031334e+02 2.000000000000000000e+01
-7.245916773794961330e+01 1.106258728695986662e+02 3.000000000000000000e+00
1.211519454188348135e+02 1.304461652096459829e+02 1.100000000000000000e+01
1.416539099680334743e+02 1.300438279336646588e+02 2.000000000000000000e+00
-1.295476873059238585e+02 1.276870493057719642e+02 2.000000000000000000e+01
-1.580271160652921481e+02 1.197468179745881542e+02 2.000000000000000000e+00
1.441589056519194969e+02 1.435283661605557199e+02 3.000000000000000000e+00
9.661826680752015761e+01 9.191251780216991563e+01 2.000000000000000000e+00
1.333498110923498814e+02 5.838181243759024852e+01 2.100000000000000000e+01
-1.320810720287757647e+02 1.241988122348283810e+02 4.000000000000000000e+00
-1.606706423492600777e+02 7.034366210929360363e+01 3.000000000000000000e+00
-4.298762677639085439e+01 9.877116423071058193e+01 4.000000000000000000e+00
-1.006742202122145784e+02 1.489577113813863889e+02 8.000000000000000000e+00
1.263749678059017043e+02 7.553812808649193755e+01 7.000000000000000000e+00
-1.415019156870336587e+02 1.318082714399595829e+02 2.000000000000000000e+00
8.756056756923504736e+01 9.311365526615097110e+01 4.000000000000000000e+00
-1.287069568802605488e+02 1.042653615442372228e+02 2.000000000000000000e+00
-1.426513853093248940e+02 7.637389790302566439e+01 4.000000000000000000e+00
1.745468482939301964e+02 1.009745452176842662e+02 6.000000000000000000e+00
4.586705144121877709e+01 6.056895993470387651e+01 7.000000000000000000e+00
1.400557525767173388e+02 1.019615319008724041e+00 3.000000000000000000e+00
-6.672785327375235909e+01 8.630100747282941143e+01 1.800000000000000000e+01
-5.457658849718846028e+01 4.354127799944684796e+01 3.000000000000000000e+00
1.744192689856195102e+02 1.017546415957186809e+02 4.000000000000000000e+00
-1.382640907951846430e+02 5.150352922588224658e+01 7.000000000000000000e+00
1.442452476570806539e+02 1.261332135308345244e+02 2.000000000000000000e+00
1.823039385658383083e+01 1.640492952097709463e+02 8.000000000000000000e+00
-4.759638497833842763e+01 1.191679537230440076e+02 2.000000000000000000e+00
3.881577527304964548e+01 1.105398445985502747e+02 2.000000000000000000e+01
-7.618248523681266704e+00 8.210066580839250605e+01 6.000000000000000000e+00
-4.758650967268744125e+01 1.191794644092277622e+02 2.200000000000000000e+01
1.417705883584069966e+02 7.356246792855448291e+01 3.000000000000000000e+00
-1.363971567964273106e+02 4.956261726296623493e+01 1.600000000000000000e+01
4.646269788948561796e+01 5.621096109344848912e+01 6.000000000000000000e+00
-2.407777362153425216e+01 1.074505407536168917e+02 7.000000000000000000e+00
5.704181153968364981e+01 5.533418641546979444e+01 1.500000000000000000e+01
-8.643433250757924213e+01 9.344752961416466519e+01 1.800000000000000000e+01
4.085621820394571557e+01 9.885172421425052391e+01 2.000000000000000000e+00
-1.300980562499227062e+02 1.132014863691930202e+02 2.000000000000000000e+01
4.348288153015612068e+01 5.527430505321158449e+01 6.000000000000000000e+00
4.964686952443874191e+01 1.605503961432488609e+02 1.200000000000000000e+01
1.417759966597246830e+02 7.355939815102668433e+01 1.300000000000000000e+01
-1.337653426147027744e+02 1.234304104127493815e+02 6.000000000000000000e+00
1.772402071943795931e+02 1.267647798169266053e+02 1.800000000000000000e+01
-1.348221441614365688e+02 1.225197982802796162e+02 3.000000000000000000e+00
1.636475920018291106e+02 1.378306689064635577e+02 2.000000000000000000e+00
-4.575415652620116447e+01 1.192651003173109956e+02 2.000000000000000000e+00
4.761330042947966490e+01 5.387496225588414944e+01 4.000000000000000000e+00
-1.454285534718943893e+02 1.254939090710328315e+02 2.000000000000000000e+00
5.256653750285658333e+01 5.873395656394448139e+01 4.000000000000000000e+00
-1.090873870130205248e+01 5.602094884020834087e+01 2.000000000000000000e+00
9.115551295950847077e+01 3.441600666472165670e+01 2.000000000000000000e+00
1.262033909395145344e+02 7.192772285902451301e+01 2.000000000000000000e+00
4.093848577774154762e+01 5.868832989070728701e+01 2.000000000000000000e+00
5.204543250373911434e+01 7.225253175603242539e+01 7.000000000000000000e+00
1.450072620832583823e+02 3.137391390016569659e+01 3.000000000000000000e+00
-4.759787728353877156e+01 1.191559658180846384e+02 4.000000000000000000e+00
-8.104950687066555304e+01 8.439120517953843148e+01 1.000000000000000000e+01
-1.712079669365607959e+00 9.349812715169166211e+01 6.000000000000000000e+00
3.881332965792658030e+01 1.105736290207032084e+02 2.200000000000000000e+01
1.455107544661734096e+02 1.471754286076083247e+02 2.000000000000000000e+00
3.523402295544546803e+01 8.046755703922283942e+01 2.000000000000000000e+00
1.384867430524587064e+02 1.242242482676666668e+02 4.000000000000000000e+00
6.609899125334479209e+01 6.712194675257541121e+01 3.000000000000000000e+00
1.487366687135479140e+02 3.739130467187735007e+01 2.000000000000000000e+00
-7.663820540459819419e+00 8.207492622926683623e+01 2.000000000000000000e+00
1.796352470242553636e+02 5.874270169288142540e+01 3.000000000000000000e+00
-1.364122311190493235e+02 4.958388599122179841e+01 3.000000000000000000e+00
-1.797043732849725473e+02 9.315117143022537505e+01 8.000000000000000000e+00
1.357624807691898354e+02 1.282677977718108195e+02 2.000000000000000000e+00
-1.062612178579266811e+02 1.541803511666705901e+02 1.900000000000000000e+01
1.324036150216615511e+02 6.083204627695599243e+01 2.500000000000000000e+01
-1.411842247269503616e+02 6.946015540144972533e+01 2.500000000000000000e+01
1.723817514763187262e+02 9.789933419160750816e+01 1.400000000000000000e+01
1.324134903273125587e+02 6.082053559077225913e+01 2.000000000000000000e+00
-3.822941164159301763e+01 1.064375320714455313e+02 7.000000000000000000e+00
4.360284320357268939e+01 1.304373827370337722e+02 8.000000000000000000e+00
-1.335373021105143891e+02 1.237890389065515109e+02 2.100000000000000000e+01
1.559222263784657514e+02 7.254945924638310828e+01 3.000000000000000000e+00
-1.229581884603163502e+02 1.246658135845302127e+02 1.900000000000000000e+01
9.356566749242075787e+01 8.655247038583533481e+01 2.000000000000000000e+00
-1.391437817960542986e+02 8.114827578574947609e+01 3.000000000000000000e+00
4.990194375007732219e+01 6.679851363080699400e+01 2.000000000000000000e+00
-1.365171184698438935e+02 1.247256949467884368e+02 2.000000000000000000e+00
-1.303531304755612723e+02 1.944960385675115333e+01 2.000000000000000000e+00
-3.822400334027531699e+01 1.064406018489733299e+02 1.500000000000000000e+01
4.623465738529722557e+01 5.656958958725061137e+01 2.000000000000000000e+00
-2.759792805620402856e+00 5.323522018307339465e+01 3.000000000000000000e+00
4.517785583856344545e+01 5.748020171972039094e+01 2.000000000000000000e+00
-1.635240799817087876e+01 4.216933109353643516e+01 5.000000000000000000e+00
1.342458434737988284e+02 6.073489968268901862e+01 1.700000000000000000e+01
-1.323866995705203635e+02 1.261250377441158292e+02 1.400000000000000000e+01
3.457144652810561780e+01 5.450609092896718266e+01 3.000000000000000000e+00
-1.274334624971434380e+02 1.212660434360555115e+02 2.100000000000000000e+01
1.690912612986979866e+02 1.239790511597916520e+02 1.400000000000000000e+01
-8.884448704049152923e+01 1.455839933352783362e+02 2.000000000000000000e+00
-5.379660906048545854e+01 1.080722771409754870e+02 5.000000000000000000e+00
-1.390615142222584666e+02 1.213116701092927201e+02 1.400000000000000000e+01
-1.279545674962608786e+02 1.077474682439675746e+02 2.000000000000000000e+00
-3.499273791674163903e+01 1.486260860998343105e+02 2.000000000000000000e+00
1.324021227164612355e+02 6.084403418191537583e+01 2.000000000000000000e+00
9.895049312933446117e+01 9.560879482046159694e+01 2.000000000000000000e+00
