# rg size
7.660018703198663292e-01 2.000000000000000000e+00
1.501278427228924128e+00 8.000000000000000000e+00
1.255437136784268493e+00 4.000000000000000000e+00
2.379671244896835347e+00 1.700000000000000000e+01
1.217254420639799051e+00 4.000000000000000000e+00
9.428092035881214805e-01 3.000000000000000000e+00
2.005048861651843151e+00 1.300000000000000000e+01
7.150713053606350122e-01 2.000000000000000000e+00
1.261236465420727315e+00 5.000000000000000000e+00
6.722658790742256363e-01 2.000000000000000000e+00
1.202933809556892664e+00 4.000000000000000000e+00
7.417863843340307684e-01 2.000000000000000000e+00
7.682027920847561697e-01 2.000000000000000000e+00
7.600919912090087216e-01 2.000000000000000000e+00
1.450496684892229826e+00 5.000000000000000000e+00
2.079791378139948854e+00 1.400000000000000000e+01
2.215057215282505432e+00 1.300000000000000000e+01
7.053660848571733366e-01 2.000000000000000000e+00
7.293820557614271172e-01 2.000000000000000000e+00
1.203012028514429010e+00 4.000000000000000000e+00
1.900850475413321972e+00 6.000000000000000000e+00
7.518053897120765550e-01 2.000000000000000000e+00
2.379799477446236100e+00 2.900000000000000000e+01
7.423519205763279283e-01 2.000000000000000000e+00
1.149722625480282590e+00 3.000000000000000000e+00
1.242972480450433181e+00 7.000000000000000000e+00
8.108017907309028605e-01 3.000000000000000000e+00
1.207621505965276176e+00 5.000000000000000000e+00
1.223897512717964764e+00 3.000000000000000000e+00
8.156231510326268364e-01 2.000000000000000000e+00
7.773177434402770425e-01 2.000000000000000000e+00
1.240523472899771162e+00 3.000000000000000000e+00
7.687448566766528213e-01 2.000000000000000000e+00
7.049672063295011615e-01 2.000000000000000000e+00
7.600688918009285144e-01 2.000000000000000000e+00
1.188761943951341937e+00 5.000000000000000000e+00
7.830868209634714860e-01 2.000000000000000000e+00
1.291768655428283230e+00 5.000000000000000000e+00
2.079790990679873719e+00 1.400000000000000000e+01
7.308898065600814009e-01 2.000000000000000000e+00
1.859104444877474505e+00 9.000000000000000000e+00
8.519213525258820807e-01 3.000000000000000000e+00
1.450868965753812523e+00 5.000000000000000000e+00
1.230173772428377665e+00 3.000000000000000000e+00
1.656767283848885164e+00 5.000000000000000000e+00
9.560655376652404946e-01 3.000000000000000000e+00
1.186203592818244168e+00 3.000000000000000000e+00
1.942975912928594617e+00 1.300000000000000000e+01
1.980373636834627860e+00 1.200000000000000000e+01
7.082428135653976442e-01 2.000000000000000000e+00
8.393025663852000662e-01 3.000000000000000000e+00
1.656558979608198756e+00 5.000000000000000000e+00
1.153531818720272550e+00 3.000000000000000000e+00
1.182202035334140255e+00 3.000000000000000000e+00
7.718850137812000023e-01 2.000000000000000000e+00
2.333343402324069782e+00 2.900000000000000000e+01
7.682464173906150551e-01 2.000000000000000000e+00
7.287774541428007069e-01 2.000000000000000000e+00
1.653650565194786815e+00 1.100000000000000000e+01
1.475172940173657077e+00 7.000000000000000000e+00
9.565873630935662897e-01 3.000000000000000000e+00
6.612214097412179026e-01 2.000000000000000000e+00
7.242297970949340691e-01 2.000000000000000000e+00
1.230432927149426980e+00 5.000000000000000000e+00
1.178384283172093649e+00 5.000000000000000000e+00
1.063133708418705581e+00 4.000000000000000000e+00
7.258391883425997504e-01 2.000000000000000000e+00
1.186202679821999562e+00 3.000000000000000000e+00
1.942975818395427323e+00 1.300000000000000000e+01
2.089496335881982692e+00 1.300000000000000000e+01
7.969174859023395729e-01 2.000000000000000000e+00
8.060757126556734598e-01 2.000000000000000000e+00
7.288178488718156656e-01 2.000000000000000000e+00
1.244659655756175098e+00 3.000000000000000000e+00
1.229196902136883374e+00 3.000000000000000000e+00
7.022407494348081869e-01 2.000000000000000000e+00
7.453685827608735881e-01 2.000000000000000000e+00
6.963957107852912776e-01 2.000000000000000000e+00
1.218998082769231939e+00 5.000000000000000000e+00
1.362793329165808753e+00 5.000000000000000000e+00
1.124732143835393883e+00 5.000000000000000000e+00
6.712836310384521221e-01 2.000000000000000000e+00
1.204158235037401603e+00 4.000000000000000000e+00
1.935881692953943967e+00 1.300000000000000000e+01
1.799276332928847699e+00 1.300000000000000000e+01
7.919278333072806708e-01 2.000000000000000000e+00
6.963954427385375956e-01 2.000000000000000000e+00
7.613614552783026790e-01 2.000000000000000000e+00
1.156945919767516040e+00 3.000000000000000000e+00
2.080962270437761052e+00 2.200000000000000000e+01
7.245789380050948747e-01 2.000000000000000000e+00
1.334971691984600195e+00 5.000000000000000000e+00
1.417539224071778348e+00 8.000000000000000000e+00
1.315925197124139023e+00 8.000000000000000000e+00
9.628388043621818326e-01 3.000000000000000000e+00
1.362365989055015048e+00 5.000000000000000000e+00
1.102732618305144907e+00 3.000000000000000000e+00
7.059565817622114325e-01 2.000000000000000000e+00
1.219386529670213548e+00 3.000000000000000000e+00
1.212315076185725760e+00 5.000000000000000000e+00
7.124952729671191198e-01 2.000000000000000000e+00
7.763692563252216905e-01 2.000000000000000000e+00
1.101339267639566355e+00 3.000000000000000000e+00
7.517148262473247744e-01 2.000000000000000000e+00
1.204158194726055342e+00 4.000000000000000000e+00
1.935881893219779659e+00 1.300000000000000000e+01
7.092603191590367562e-01 2.000000000000000000e+00
2.058536088390642949e+00 1.200000000000000000e+01
7.473342122730517456e-01 2.000000000000000000e+00
7.097122391975154709e-01 2.000000000000000000e+00
7.343992828612186941e-01 2.000000000000000000e+00
7.772333503098577401e-01 2.000000000000000000e+00
1.124162999889617209e+00 5.000000000000000000e+00
1.219156814075782691e+00 5.000000000000000000e+00
6.710568310511905166e-01 2.000000000000000000e+00
1.176205482718879924e+00 3.000000000000000000e+00
9.977248363488929739e-01 4.000000000000000000e+00
1.151636446735714081e+00 4.000000000000000000e+00
6.671455861854106439e-01 2.000000000000000000e+00
7.042585940784399368e-01 2.000000000000000000e+00
1.228116919823045716e+00 3.000000000000000000e+00
1.588746692367551949e+00 8.000000000000000000e+00
1.637239118864726839e+00 9.000000000000000000e+00
1.162284525645771449e+00 3.000000000000000000e+00
1.449075698159332903e+00 4.000000000000000000e+00
2.149453766939823485e+00 2.600000000000000000e+01
7.519231785230000575e-01 2.000000000000000000e+00
1.288739121075871408e+00 7.000000000000000000e+00
1.272820984873144212e+00 4.000000000000000000e+00
7.042585940784377163e-01 2.000000000000000000e+00
9.116611838146669866e-01 3.000000000000000000e+00
1.123878009690895352e+00 3.000000000000000000e+00
7.348419864955688663e-01 2.000000000000000000e+00
1.151922750466529921e+00 4.000000000000000000e+00
6.671455093656074586e-01 2.000000000000000000e+00
1.225705875251205557e+00 4.000000000000000000e+00
1.433707708297148331e+00 7.000000000000000000e+00
1.228117525990757519e+00 3.000000000000000000e+00
7.362687705587053211e-01 2.000000000000000000e+00
2.259543548091102139e+00 1.400000000000000000e+01
7.857475315265552984e-01 2.000000000000000000e+00
1.175481130336878843e+00 3.000000000000000000e+00
9.047122448196847078e-01 3.000000000000000000e+00
9.971720862022962484e-01 4.000000000000000000e+00
7.259824930169435087e-01 2.000000000000000000e+00
