# time ep bcc_intrp hcp_intrp
4.228499999999999659e+01 3.115015180765525749e-01 1.776269055372674960e-02 1.753862949095467416e-01
4.229999999999999716e+01 3.115862006512211679e-01 1.825605723237916020e-02 1.756985251612577514e-01
4.231499999999999773e+01 3.117960170086778171e-01 1.879025861737027708e-02 1.759541918399839255e-01
4.232999999999999829e+01 3.120342461737953266e-01 1.930164122532536733e-02 1.761270256395411349e-01
4.234499999999999886e+01 3.121885349599268777e-01 1.972874712681201709e-02 1.761914171338651025e-01
4.235999999999999943e+01 3.122976596324408272e-01 2.002020661541704591e-02 1.761255760955685590e-01
4.237500000000000000e+01 3.123675724605805004e-01 2.014192526862616101e-02 1.759146626277179049e-01
4.239000000000000057e+01 3.124450214135739978e-01 2.008229501141549356e-02 1.755531752565707981e-01
4.240500000000000114e+01 3.126060892201310004e-01 1.985405428642739861e-02 1.750458465151354392e-01
4.242000000000000171e+01 3.127570756109382955e-01 1.949220291293547042e-02 1.744067453600754436e-01
4.243500000000000227e+01 3.128644954687611612e-01 1.904860878658930570e-02 1.736569733334183130e-01
4.245000000000000284e+01 3.130807037091083989e-01 1.858468228034993938e-02 1.728217684735085802e-01
4.246500000000000341e+01 3.133145123250770658e-01 1.816335459769592708e-02 1.719277658292664712e-01
4.247999999999999687e+01 3.134722267005133900e-01 1.784109682585202292e-02 1.710008140884447803e-01
4.249499999999999744e+01 3.135046402381582165e-01 1.766058025449552052e-02 1.700644494557830289e-01
4.250999999999999801e+01 3.135580352758099987e-01 1.764493762616332201e-02 1.691390186549469876e-01
4.252499999999999858e+01 3.136931872156709100e-01 1.779486426354435352e-02 1.682414303339394013e-01
4.253999999999999915e+01 3.138534290477009714e-01 1.808934989847792163e-02 1.673854471176580982e-01
4.255499999999999972e+01 3.139001530126528383e-01 1.848973958128276654e-02 1.665822750109005879e-01
4.257000000000000028e+01 3.138438015422488347e-01 1.894590220441386488e-02 1.658410675563386505e-01
4.258500000000000085e+01 3.138064785274217172e-01 1.940316873120485550e-02 1.651689568621611537e-01
4.260000000000000142e+01 3.138766154319216906e-01 1.980917374058648039e-02 1.645703842031108477e-01
4.261500000000000199e+01 3.139980093045007803e-01 2.012010868169326547e-02 1.640457910282223375e-01
4.263000000000000256e+01 3.141733499399431140e-01 2.030580789090470975e-02 1.635900635933922875e-01
4.264500000000000313e+01 3.143954624881792337e-01 2.035282348711391423e-02 1.631913500269158435e-01
4.265999999999999659e+01 3.146014901373254125e-01 2.026478706282787423e-02 1.628308203481897143e-01
4.267499999999999716e+01 3.147662458923867201e-01 2.006009688227248025e-02 1.624836161483669827e-01
4.268999999999999773e+01 3.149067434356622730e-01 1.976781841307216625e-02 1.621208778547490181e-01
4.270499999999999829e+01 3.149823715772687160e-01 1.942300548004840394e-02 1.617125957311134343e-01
4.271999999999999886e+01 3.149680754853823039e-01 1.906234775869510706e-02 1.612310842234793984e-01
4.273499999999999943e+01 3.151431267776965139e-01 1.872056403878221212e-02 1.606548688767127642e-01
4.275000000000000000e+01 3.154872327926435682e-01 1.842770342771325037e-02 1.599725155477332295e-01
4.276500000000000057e+01 3.156670093554237999e-01 1.820751632703675529e-02 1.591855647738063817e-01
4.278000000000000114e+01 3.157993999007333019e-01 1.807704324467215157e-02 1.583096596545400248e-01
4.279500000000000171e+01 3.159374578851703030e-01 1.804732172925953976e-02 1.573734140045585372e-01
4.281000000000000227e+01 3.161341102445896500e-01 1.812471811294096014e-02 1.564152853398682042e-01
4.282500000000000284e+01 3.162253612299923411e-01 1.831214493942129318e-02 1.554791469486199729e-01
4.284000000000000341e+01 3.162235011150574260e-01 1.860950894405150741e-02 1.546091898611245130e-01
4.285499999999999687e+01 3.163095849006118954e-01 1.901309672711735260e-02 1.538445587482456245e-01
4.286999999999999744e+01 3.164745677050498363e-01 1.951408844105527451e-02 1.532141711277933693e-01
4.288499999999999801e+01 3.166585635003246191e-01 2.009682392659505046e-02 1.527325257878637266e-01
4.289999999999999858e+01 3.167987363674167334e-01 2.073763662556508611e-02 1.523975366522363761e-01
4.291499999999999915e+01 3.169259418075796586e-01 2.140488599328360317e-02 1.521910643350779802e-01
4.292999999999999972e+01 3.170787363297516426e-01 2.206037768946971303e-02 1.520819482385038501e-01
4.294500000000000028e+01 3.171481352067498927e-01 2.266199899927031150e-02 1.520306092044839130e-01
4.296000000000000085e+01 3.170641011982444635e-01 2.316732222584320586e-02 1.519941883717638720e-01
4.297500000000000142e+01 3.170454316973486120e-01 2.353798407141270352e-02 1.519315511977685496e-01
4.299000000000000199e+01 3.172561252161247847e-01 2.374450421208830833e-02 1.518077931964399996e-01
4.300500000000000256e+01 3.175331606259153561e-01 2.377076170555871351e-02 1.515978498740474245e-01
4.302000000000000313e+01 3.176369303372584274e-01 2.361694343194464113e-02 1.512886369535516862e-01
4.303499999999999659e+01 3.176590463168258438e-01 2.329993882281464895e-02 1.508792531038941065e-01
4.304999999999999716e+01 3.178370770008775992e-01 2.285098794648777673e-02 1.503793109343774803e-01
4.306499999999999773e+01 3.180705196018274727e-01 2.231133027434640051e-02 1.498060749268236569e-01
4.307999999999999829e+01 3.182401212258436085e-01 2.172697355101110145e-02 1.491813166362546128e-01
4.309499999999999886e+01 3.184438105691215770e-01 2.114343781984452664e-02 1.485285696761828866e-01
4.310999999999999943e+01 3.185593709848102417e-01 2.060092724617884272e-02 1.478710752575105036e-01
4.312500000000000000e+01 3.185964606437050040e-01 2.013028731620080183e-02 1.472304469303822583e-01
4.314000000000000057e+01 3.186248351017744729e-01 1.975028000805185979e-02 1.466260049540509536e-01
4.315500000000000114e+01 3.187747769184910429e-01 1.946674179867997900e-02 1.460747067634519669e-01
4.317000000000000171e+01 3.189643306245321108e-01 1.927378089874268868e-02 1.455915058295867703e-01
4.318500000000000227e+01 3.190772906257398622e-01 1.915652126249186085e-02 1.451898176468604806e-01
4.320000000000000284e+01 3.191442502174329787e-01 1.909450830907113289e-02 1.448816730376140394e-01
4.321500000000000341e+01 3.193060962316124907e-01 1.906498878084059503e-02 1.446771915967176581e-01
4.322999999999999687e+01 3.195281935768848891e-01 1.904564508048987859e-02 1.445832344010760384e-01
4.324499999999999744e+01 3.197405918783761125e-01 1.901665451251987118e-02 1.446014588129220513e-01
4.325999999999999801e+01 3.199601652493360704e-01 1.896202411302788660e-02 1.447263809402764279e-01
4.327499999999999858e+01 3.203264817286570754e-01 1.887014416414109497e-02 1.449442293764331702e-01
4.328999999999999915e+01 3.208071578898584186e-01 1.873358736417289963e-02 1.452331634308497710e-01
4.330499999999999972e+01 3.211763500646251934e-01 1.854838282611123365e-02 1.455649338495148271e-01
4.332000000000000028e+01 3.213576609653892580e-01 1.831317035181439720e-02 1.459076519318857901e-01
4.333500000000000085e+01 3.215197248346559622e-01 1.802864942816193028e-02 1.462292548696481620e-01
4.335000000000000142e+01 3.217571636013535907e-01 1.769757251872660503e-02 1.465013802244729268e-01
4.336500000000000199e+01 3.219375070827919516e-01 1.732527903438939657e-02 1.467033640619231083e-01
4.338000000000000256e+01 3.221473472694396656e-01 1.692051773298760067e-02 1.468258181545818997e-01
4.339500000000000313e+01 3.224033937781071169e-01 1.649615124649246242e-02 1.468729557270705144e-01
4.340999999999999659e+01 3.226376456654485581e-01 1.606935408906680698e-02 1.468629181479403634e-01
4.342499999999999716e+01 3.227145633987880680e-01 1.566108942233987791e-02 1.468259032885437243e-01
4.343999999999999773e+01 3.228110156217633420e-01 1.529483955228576851e-02 1.468005166405730033e-01
4.345499999999999829e+01 3.229969174132700793e-01 1.499463852197765665e-02 1.468289963223604055e-01
4.346999999999999886e+01 3.232084774272096506e-01 1.478244957612901388e-02 1.469518040937939085e-01
4.348499999999999943e+01 3.234571889570125314e-01 1.467502187833987295e-02 1.472019482804404755e-01
4.350000000000000000e+01 3.237135238132204385e-01 1.468065683005813880e-02 1.475996392633831256e-01
4.351500000000000057e+01 3.240023511398923417e-01 1.479666820280636265e-02 1.481483114183962391e-01
4.353000000000000114e+01 3.241943490714461751e-01 1.500838460995081343e-02 1.488331294853549591e-01
4.354500000000000171e+01 3.242833623200208626e-01 1.529011865578794142e-02 1.496224875788349507e-01
4.356000000000000227e+01 3.244917712995722403e-01 1.560786909685594852e-02 1.504720531573135178e-01
4.357500000000000284e+01 3.248147971551483271e-01 1.592312502167786414e-02 1.513303337853363906e-01
4.359000000000000341e+01 3.250509322676666257e-01 1.619719316038227899e-02 1.521448426036243196e-01
4.360499999999999687e+01 3.252374469118225475e-01 1.639568452509141891e-02 1.528683036017233765e-01
4.361999999999999744e+01 3.252923863949534478e-01 1.649279020615717489e-02 1.534644112195058807e-01
4.363499999999999801e+01 3.253188864843451489e-01 1.647470168440035368e-02 1.539123487573629823e-01
4.364999999999999858e+01 3.254018232633048568e-01 1.634134692684003146e-02 1.542090435280117633e-01
4.366499999999999915e+01 3.255167776131420165e-01 1.610590900324996091e-02 1.543685131546251310e-01
4.367999999999999972e+01 3.256746774996956972e-01 1.579230137947943563e-02 1.544185627295471819e-01
4.369500000000000028e+01 3.257600331969326413e-01 1.543137052510441809e-02 1.543958565165718388e-01
4.371000000000000085e+01 3.257856362782919901e-01 1.505667950016247730e-02 1.543404891274568480e-01
4.372500000000000142e+01 3.258193138727534799e-01 1.470042541192208459e-02 1.542907813760599212e-01
4.374000000000000199e+01 3.260041483257876682e-01 1.438978518122159544e-02 1.542786702296798096e-01
4.375500000000000256e+01 3.261740335863212437e-01 1.414400315059978312e-02 1.543260572716483314e-01
4.377000000000000313e+01 3.262516568367027081e-01 1.397267497107159903e-02 1.544426426143991338e-01
4.378499999999999659e+01 3.262344931089490863e-01 1.387560719074076680e-02 1.546256885056780384e-01
4.379999999999999716e+01 3.261592773413032331e-01 1.384422416055124117e-02 1.548616809895823621e-01
4.381499999999999773e+01 3.261774417206789178e-01 1.386402517032090179e-02 1.551293101595387913e-01
4.382999999999999829e+01 3.261998286505879419e-01 1.391742161627900626e-02 1.554029918919979936e-01
4.384499999999999886e+01 3.261968495243569022e-01 1.398645337101446333e-02 1.556563526430519984e-01
4.385999999999999943e+01 3.262258168833121474e-01 1.405514370461387677e-02 1.558653798979229566e-01
4.387500000000000000e+01 3.263688114263637585e-01 1.411136822573328883e-02 1.560110224816300961e-01
4.389000000000000057e+01 3.264951504163947082e-01 1.414807894564347815e-02 1.560809300943266920e-01
4.390500000000000114e+01 3.264999975512199448e-01 1.416370999588508969e-02 1.560700095651680053e-01
4.392000000000000171e+01 3.264485661421912543e-01 1.416172962547989321e-02 1.559797352497850342e-01
4.393500000000000227e+01 3.264238088501454360e-01 1.414952965289704816e-02 1.558165612190373084e-01
4.395000000000000284e+01 3.264721515820656061e-01 1.413697590420346512e-02 1.555900337138202971e-01
4.396500000000000341e+01 3.263711311428785233e-01 1.413490014132758217e-02 1.553111381059697760e-01
4.397999999999999687e+01 3.262197804082885844e-01 1.415369081130695914e-02 1.549911530642575641e-01
4.399499999999999744e+01 3.262007305770444066e-01 1.420207558643892497e-02 1.546410308768902953e-01
4.400999999999999801e+01 3.264094956564036476e-01 1.428621685803253653e-02 1.542711827784538081e-01
4.402499999999999858e+01 3.266127227682603107e-01 1.440927088150411456e-02 1.538915133756044440e-01
4.403999999999999915e+01 3.265633248344402273e-01 1.457148394841603634e-02 1.535115679842802006e-01
4.405499999999999972e+01 3.264460166373552852e-01 1.477072103882805937e-02 1.531406887980265308e-01
4.407000000000000028e+01 3.264492561889006939e-01 1.500316962467804043e-02 1.527881007956118364e-01
4.408500000000000085e+01 3.266235145217316060e-01 1.526394196282613094e-02 1.524628676501233460e-01
4.410000000000000142e+01 3.267919444795291395e-01 1.554740376629534272e-02 1.521736882494363341e-01
4.411500000000000199e+01 3.268335403858339538e-01 1.584720272680836817e-02 1.519285632918671303e-01
4.413000000000000256e+01 3.267908398961136829e-01 1.615608863405930407e-02 1.517344417430462611e-01
4.414500000000000313e+01 3.268290729298032327e-01 1.646567791110022452e-02 1.515970084483768687e-01
4.415999999999999659e+01 3.269395033204638978e-01 1.676631297585206085e-02 1.515207302595232286e-01
4.417499999999999716e+01 3.270413427231877446e-01 1.704711934554023478e-02 1.515091297801797188e-01
4.418999999999999773e+01 3.270551011006933018e-01 1.729631402510037330e-02 1.515650883036907814e-01
4.420499999999999829e+01 3.270703100052717582e-01 1.750179901641922206e-02 1.516909036052105086e-01
4.421999999999999886e+01 3.271303894811580237e-01 1.765206240787609362e-02 1.518878908975380970e-01
4.423499999999999943e+01 3.272179058944881813e-01 1.773734590382638684e-02 1.521554939036635634e-01
4.425000000000000000e+01 3.273725486416265706e-01 1.775089310846744706e-02 1.524901110699375395e-01
4.426500000000000057e+01 3.276034853926490520e-01 1.768993935997652603e-02 1.528840433755009054e-01
4.428000000000000114e+01 3.278731862935973518e-01 1.755609353022845667e-02 1.533250056652950555e-01
4.429500000000000171e+01 3.280596164339620868e-01 1.735497943783581923e-02 1.537964571432858252e-01
4.431000000000000227e+01 3.281029458236870422e-01 1.709533230763911338e-02 1.542787227930237925e-01
4.432500000000000284e+01 3.281995202581808324e-01 1.678795269966303766e-02 1.547507060416283275e-01
4.434000000000000341e+01 3.284010931798569954e-01 1.644489150299923916e-02 1.551920021528244986e-01
4.435499999999999687e+01 3.284876997896727380e-01 1.607905323685636378e-02 1.555852721246346881e-01
4.436999999999999744e+01 3.283923380820406024e-01 1.570420279689249687e-02 1.559186551564375744e-01
4.438499999999999801e+01 3.282804943570695189e-01 1.533522392760452817e-02 1.561877861095307130e-01
4.439999999999999858e+01 3.283420676239074965e-01 1.498841829773044781e-02 1.563968563296844749e-01
4.441499999999999915e+01 3.284202573027138472e-01 1.468163167684924386e-02 1.565583312338638400e-01
4.442999999999999972e+01 3.284770152648328057e-01 1.443401157899652960e-02 1.566913625684822897e-01
4.444500000000000028e+01 3.284251630578275960e-01 1.426520528731407833e-02 1.568192880319137783e-01
4.446000000000000085e+01 3.284450257136400930e-01 1.419381264358197600e-02 1.569666630574240718e-01
4.447500000000000142e+01 3.286396916372145705e-01 1.423499949552453972e-02 1.571561209112237456e-01
4.449000000000000199e+01 3.287767661093412563e-01 1.439745246332921856e-02 1.574052880759431450e-01
4.450500000000000256e+01 3.288485705812723703e-01 1.468028603920640794e-02 1.577241229306711734e-01
4.452000000000000313e+01 3.289516112406956072e-01 1.507084714970473478e-02 1.581132311898157949e-01
4.453499999999999659e+01 3.291682926265117604e-01 1.554426451818940319e-02 1.585636437399814413e-01
4.454999999999999716e+01 3.293956482282395237e-01 1.606501694872068328e-02 1.590581401000875084e-01
4.456499999999999773e+01 3.295386168068633048e-01 1.659015381169363229e-02 1.595737437110847368e-01
4.457999999999999829e+01 3.296676772725838922e-01 1.707354979788729132e-02 1.600848444464018083e-01
4.459499999999999886e+01 3.299152033973671849e-01 1.747071757379141735e-02 1.605665378305856095e-01
4.460999999999999943e+01 3.301746445568136679e-01 1.774383253105613414e-02 1.609979296866889398e-01
4.462500000000000000e+01 3.303338275641814481e-01 1.786642607432993579e-02 1.613651054860735234e-01
4.464000000000000057e+01 3.303795204472061431e-01 1.782682321800373518e-02 1.616632700787458965e-01
4.465500000000000114e+01 3.304203201208447682e-01 1.762934470251288979e-02 1.618975230851590341e-01
