# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.425809262193857008e-03 1.244120026058226358e-04 -6.394884621840901673e-14
4.259999999999999787e+00 1.602665746521472756e-03 9.418197964805585798e-05 -1.350031197944190353e-13
4.275000000000000355e+00 1.633638166603473829e-03 7.255795105720608262e-05 -8.100187187665142119e-13
4.290000000000000036e+00 1.862717868804868171e-03 5.992946108790420112e-05 -1.826094830903457478e-12
4.304999999999999716e+00 2.063571148729785587e-03 5.584675398040417349e-05 -2.373212737438734621e-12
4.320000000000000284e+00 2.107683616834499229e-03 5.928838359636756650e-05 -2.245315045001916587e-12
4.334999999999999964e+00 2.093405861253623546e-03 6.892155212767647754e-05 -1.655564574321033433e-12
4.349999999999999645e+00 2.162617374387922065e-03 8.330467639439120831e-05 -7.105427357601001859e-13
4.365000000000000213e+00 2.178353855501913294e-03 1.010183149787735601e-04 -4.973799150320701301e-14
4.379999999999999893e+00 2.222041922204598396e-03 1.207337791413465311e-04 9.947598300641402602e-14
4.394999999999999574e+00 2.101941974013643577e-03 1.412365528778991575e-04 -5.897504706808831543e-13
4.410000000000000142e+00 2.092199178653560143e-03 1.614220182091230527e-04 -1.534772309241816401e-12
4.424999999999999822e+00 2.025764435728716339e-03 1.802808144759637798e-04 -2.323474745935527608e-12
4.440000000000000391e+00 2.079641272670428032e-03 1.968919044941230823e-04 -2.522426711948355660e-12
4.455000000000000071e+00 2.138115618360601766e-03 2.104407909939709498e-04 -1.989519660128280520e-12
4.469999999999999751e+00 2.263720902312339744e-03 2.202751216771048348e-04 -1.008970684779342264e-12
4.485000000000000320e+00 2.458200218451910002e-03 2.259977462699680473e-04 -2.273736754432320595e-13
4.500000000000000000e+00 2.632811397668834152e-03 2.275788268377709755e-04 7.815970093361102045e-14
4.514999999999999680e+00 2.699737834981494333e-03 2.254509735166720930e-04 -3.694822225952520967e-13
4.530000000000000249e+00 2.707068943289960006e-03 2.205473093397358753e-04 -1.378452907374594361e-12
4.544999999999999929e+00 2.507319697614307508e-03 2.142583770421424560e-04 -2.231104190286714584e-12
4.559999999999999609e+00 2.370171783662597398e-03 2.083090785163221881e-04 -2.792432951537193730e-12
4.575000000000000178e+00 2.300909179163326823e-03 2.045720382852778130e-04 -2.380318164796335623e-12
4.589999999999999858e+00 2.258133975112895653e-03 2.048329002093396412e-04 -1.548983163957018405e-12
4.605000000000000426e+00 2.338775295720053882e-03 2.105201186282101844e-04 -5.400124791776761413e-13
4.620000000000000107e+00 2.537114908757027998e-03 2.224239158579166542e-04 0.000000000000000000e+00
4.634999999999999787e+00 2.792753575396302035e-03 2.404551715073921514e-04 -2.771116669464390725e-13
4.650000000000000355e+00 3.058758179511775199e-03 2.635113038707004307e-04 -1.165290086646564305e-12
4.665000000000000036e+00 3.030038552672691121e-03 2.894986087085271720e-04 -2.160049916710704565e-12
4.679999999999999716e+00 2.846843932874681959e-03 3.155148959876896697e-04 -2.827960088325198740e-12
4.695000000000000284e+00 2.614341187040979120e-03 3.381581889811968722e-04 -2.685851541173178703e-12
4.709999999999999964e+00 2.676517481598902903e-03 3.539214737315887760e-04 -1.882938249764265493e-12
4.724999999999999645e+00 2.729771520180869493e-03 3.596456160437355720e-04 -8.384404281969182193e-13
4.740000000000000213e+00 2.777783919471185636e-03 3.529977423113450641e-04 -7.105427357601001859e-14
4.754999999999999893e+00 2.996759185281847038e-03 3.329073852000874467e-04 -1.207922650792170316e-13
4.769999999999999574e+00 3.143647215487280211e-03 2.998568821510616544e-04 -6.181721801112871617e-13
4.785000000000000142e+00 3.066631840418630739e-03 2.559342072459003248e-04 -1.861621967691462487e-12
4.799999999999999822e+00 2.770331140974288675e-03 2.046272862230580358e-04 -2.678746113815577701e-12
4.815000000000000391e+00 2.385570547308347999e-03 1.504198896782327211e-04 -2.934541498689213768e-12
4.830000000000000071e+00 2.087625361929155987e-03 9.828098851016875415e-05 -2.344791028008330613e-12
4.844999999999999751e+00 2.059110292758029037e-03 5.311785133699231665e-05 -1.314504061156185344e-12
4.860000000000000320e+00 2.457436149755062860e-03 1.923583272400719579e-05 -2.202682480856310576e-13
4.875000000000000000e+00 2.749808595001873579e-03 -1.446760791168344440e-07 1.421085471520200372e-14
4.889999999999999680e+00 2.857812216679682382e-03 -3.231887490073859226e-06 -5.044853423896711320e-13
4.905000000000000249e+00 2.852857719506905754e-03 1.022028251895790163e-05 -1.534772309241816401e-12
4.919999999999999929e+00 2.982164969410963651e-03 3.905185954522494285e-05 -2.721378677961183712e-12
4.934999999999999609e+00 3.036479545512081601e-03 8.103352763555449201e-05 -3.076650045841233805e-12
4.950000000000000178e+00 2.817400042429939189e-03 1.332847597836916975e-04 -2.742694960033986717e-12
4.964999999999999858e+00 2.234178422265364894e-03 1.926680617714282562e-04 -1.776356839400250465e-12
4.980000000000000426e+00 1.732604014533921377e-03 2.561031875814023806e-04 -6.323830348264891654e-13
4.995000000000000107e+00 1.641707626020796895e-03 3.207875737416543416e-04 -8.526512829121202230e-14
5.009999999999999787e+00 1.747864683411627651e-03 3.843252741262404015e-04 -3.623767952376510948e-13
5.025000000000000355e+00 1.876113959497570371e-03 4.447681003796333243e-04 -1.364242052659392357e-12
5.040000000000000036e+00 1.941923310241115697e-03 5.005793607608666207e-04 -2.557953848736360669e-12
5.054999999999999716e+00 2.050940528985766009e-03 5.505479260534684727e-04 -3.268496584496460855e-12
5.070000000000000284e+00 2.146389569284534726e-03 5.936958676215908781e-04 -3.211653165635652840e-12
5.084999999999999964e+00 2.190383536473633486e-03 6.292229367659274430e-04 -2.323474745935527608e-12
5.099999999999999645e+00 2.143284303905576560e-03 6.565137091456563212e-04 -9.876544027065392584e-13
5.115000000000000213e+00 1.981909586786151367e-03 6.752050595650871401e-04 -1.563194018672220409e-13
5.129999999999999893e+00 2.003054011512767074e-03 6.852822704104255536e-04 -1.065814103640150279e-13
5.144999999999999574e+00 2.109481909229653229e-03 6.871539643498181249e-04 -8.810729923425242305e-13
5.160000000000000142e+00 2.097582211439782962e-03 6.816618627283332899e-04 -2.280842181789921597e-12
5.174999999999999822e+00 1.917720049962073903e-03 6.700106307562236907e-04 -3.232969447708455846e-12
5.190000000000000391e+00 1.618407953440016700e-03 6.536358964410737826e-04 -3.545608251442899927e-12
5.205000000000000071e+00 1.429307639986852896e-03 6.340427988220653788e-04 -2.813749233609996736e-12
5.219999999999999751e+00 1.552389793045283461e-03 6.126407991473570291e-04 -1.563194018672220409e-12
5.235000000000000320e+00 1.704663845036716308e-03 5.905889093469340878e-04 -3.126388037344440818e-13
5.250000000000000000e+00 1.853225983351275419e-03 5.686635364554604166e-04 -1.065814103640150279e-13
5.264999999999999680e+00 1.866295210343940636e-03 5.471680291009306529e-04 -5.684341886080801487e-13
5.280000000000000249e+00 1.947948056275447537e-03 5.259060116600267065e-04 -1.911359959194669500e-12
5.294999999999999929e+00 2.065606346446646757e-03 5.042302895503780746e-04 -3.105071755271637812e-12
5.309999999999999609e+00 2.317157894010914154e-03 4.811616673805474420e-04 -3.687716798594919965e-12
5.325000000000000178e+00 2.393034597174541200e-03 4.555620896269374498e-04 -3.403499704290879890e-12
5.339999999999999858e+00 2.158221493394854584e-03 4.263487349192018883e-04 -2.174260771425906569e-12
5.355000000000000426e+00 2.179731397171043306e-03 3.927384565542979544e-04 -9.094947017729282379e-13
5.370000000000000107e+00 2.307893751504842828e-03 3.545013862549240002e-04 -2.842170943040400743e-14
5.384999999999999787e+00 2.158363381442339468e-03 3.121798073379977723e-04 -4.263256414560601115e-13
5.400000000000000355e+00 1.922708458148715549e-03 2.672136599528585066e-04 -1.534772309241816401e-12
5.415000000000000036e+00 1.772768982815600691e-03 2.219276085781984875e-04 -2.962963208119617775e-12
5.429999999999999716e+00 1.842323551808307258e-03 1.793712116864298878e-04 -3.950617610826157033e-12
5.445000000000000284e+00 1.901197618289933444e-03 1.430339352168630285e-04 -3.886668764607748017e-12
5.459999999999999964e+00 2.037437105360737077e-03 1.164609231523172639e-04 -2.692956968530779704e-12
5.474999999999999645e+00 2.230447816401484595e-03 1.027888291957879119e-04 -1.286082351725781336e-12
5.490000000000000213e+00 2.461282069445951126e-03 1.042356277025646705e-04 -1.918465386552270502e-13
5.504999999999999893e+00 2.716130630828213210e-03 1.216238596271068673e-04 -7.105427357601001859e-14
5.519999999999999574e+00 2.721754871451202706e-03 1.540595540063804947e-04 -1.207922650792170316e-12
5.535000000000000142e+00 2.540490418432655995e-03 1.988765979490381142e-04 -2.707167823245981708e-12
5.549999999999999822e+00 2.467183074235067275e-03 2.518773767690163368e-04 -3.900879619322950020e-12
5.565000000000000391e+00 2.281178811520984118e-03 3.078106055056650803e-04 -4.284572696633404121e-12
5.580000000000000071e+00 2.091587083439899741e-03 3.609921794804904494e-04 -3.424815986363682896e-12
5.594999999999999751e+00 2.147324310833281791e-03 4.059968217973164428e-04 -1.882938249764265493e-12
5.610000000000000320e+00 2.477473827984022492e-03 4.383710069646440388e-04 -4.263256414560601115e-13
5.625000000000000000e+00 2.707761761147869928e-03 4.552951590142129135e-04 -2.842170943040400743e-14
5.639999999999999680e+00 2.970090048628672152e-03 4.560725230930984253e-04 -8.668621376273222268e-13
5.655000000000000249e+00 3.186820888582214684e-03 4.423107198192610667e-04 -2.231104190286714584e-12
5.669999999999999929e+00 2.930095400143356565e-03 4.177339285718062456e-04 -3.787192781601333991e-12
5.684999999999999609e+00 2.634143232850716387e-03 3.876783612781764532e-04 -4.519051799434237182e-12
5.700000000000000178e+00 2.581902087875315166e-03 3.583930874810903333e-04 -3.907985046680551022e-12
5.714999999999999858e+00 2.581241608842238522e-03 3.362566941973454959e-04 -2.522426711948355660e-12
5.730000000000000426e+00 2.535950615531745722e-03 3.269775367300553626e-04 -8.100187187665142119e-13
5.745000000000000107e+00 2.531989975954697381e-03 3.348404476639643690e-04 0.000000000000000000e+00
5.759999999999999787e+00 2.461331133886662803e-03 3.621062287209042552e-04 -4.405364961712621152e-13
5.775000000000000355e+00 2.371467524125807358e-03 4.087013366813607718e-04 -1.826094830903457478e-12
5.790000000000000036e+00 2.637705963294212363e-03 4.722863508845875913e-04 -3.623767952376510948e-12
5.804999999999999716e+00 2.862349480690806747e-03 5.486727132506530324e-04 -4.739320047519868240e-12
5.820000000000000284e+00 2.860768853455208927e-03 6.324557835739597067e-04 -4.632738637155853212e-12
5.834999999999999964e+00 2.709837843950929637e-03 7.177176544246322010e-04 -3.375077994860475883e-12
5.849999999999999645e+00 2.662805546388133382e-03 7.987045107142876077e-04 -1.492139745096210390e-12
5.865000000000000213e+00 2.674184950324003107e-03 8.704287110106179171e-04 -2.273736754432320595e-13
5.879999999999999893e+00 2.545408547039475222e-03 9.291447069585956342e-04 -2.273736754432320595e-13
5.894999999999999574e+00 2.226930283259258292e-03 9.726258626585604361e-04 -1.413980044162599370e-12
5.910000000000000142e+00 2.025460137582750508e-03 1.000183116161679209e-03 -3.289812866569263861e-12
5.924999999999999822e+00 2.013164886250230767e-03 1.012436716280262772e-03 -4.867217739956686273e-12
5.940000000000000391e+00 2.107670175232070897e-03 1.010933938914604369e-03 -5.165645688975928351e-12
5.955000000000000071e+00 2.204512082796705741e-03 9.977372521348115697e-04 -4.234834705130197108e-12
5.969999999999999751e+00 2.240312274497023581e-03 9.750767826233186497e-04 -2.231104190286714584e-12
5.985000000000000320e+00 2.218062963459624393e-03 9.451053496150052524e-04 -5.684341886080801487e-13
6.000000000000000000e+00 2.154359597027886986e-03 9.097528549375510920e-04 -6.394884621840901673e-14
6.014999999999999680e+00 2.036949158614395627e-03 8.706607001727206807e-04 -8.952838470577262342e-13
6.030000000000000249e+00 2.029856246403206887e-03 8.291760993017760484e-04 -2.764011242106789723e-12
6.044999999999999929e+00 1.973653356900695321e-03 7.863878686578118504e-04 -4.718003765447065234e-12
6.059999999999999609e+00 2.000288710587432017e-03 7.431852671970773372e-04 -5.535127911571180448e-12
6.075000000000000178e+00 2.165650872058992593e-03 7.003224918946671096e-04 -4.952482868247898296e-12
6.089999999999999858e+00 2.201480852621853779e-03 6.584759978807142033e-04 -3.076650045841233805e-12
6.105000000000000426e+00 2.034021476921055172e-03 6.182886828014488856e-04 -1.229238932864973322e-12
6.120000000000000107e+00 1.793052033667037748e-03 5.804012614305520401e-04 7.105427357601001859e-15
6.134999999999999787e+00 1.678441751906033230e-03 5.454748388160624017e-04 -5.186961971048731357e-13
6.150000000000000355e+00 1.850701433502036086e-03 5.142087084664126451e-04 -2.167155344068305567e-12
6.165000000000000036e+00 1.906942596546994106e-03 4.873533517866235343e-04 -4.462208380573429167e-12
6.179999999999999716e+00 1.735593322313641607e-03 4.657118239492774592e-04 -5.684341886080801487e-12
6.195000000000000284e+00 1.569827746136447100e-03 4.501162628969268553e-04 -5.528022484213579446e-12
6.209999999999999964e+00 1.588830981402063192e-03 4.413643431462332956e-04 -4.014566457044566050e-12
6.224999999999999645e+00 1.785719554866796455e-03 4.401069309096783400e-04 -1.705302565824240446e-12
6.240000000000000213e+00 1.958256409660477648e-03 4.466955174393660855e-04 -2.202682480856310576e-13
6.254999999999999893e+00 1.858779685252096026e-03 4.610226789907301281e-04 -1.065814103640150279e-13
6.269999999999999574e+00 1.465065285649290450e-03 4.824072752001029585e-04 -1.556088591314619407e-12
6.285000000000000142e+00 1.356933289438713719e-03 5.095709346676358109e-04 -4.021671884402167052e-12
6.299999999999999822e+00 1.547575076761613377e-03 5.407216338255693699e-04 -5.833555860590422526e-12
6.315000000000000391e+00 1.563526383869931480e-03 5.737255572455524089e-04 -6.160405519040068612e-12
6.330000000000000071e+00 1.487379482000249220e-03 6.063344393680836220e-04 -5.030642569181509316e-12
6.344999999999999751e+00 1.316156367448043096e-03 6.364427933078786737e-04 -2.714273250603582710e-12
6.360000000000000320e+00 1.190467313414024508e-03 6.623565832057920488e-04 -6.963318810448981822e-13
6.375000000000000000e+00 1.438271109811893600e-03 6.830448934636024205e-04 -1.421085471520200372e-14
6.389999999999999680e+00 1.689617945375851416e-03 6.983256563160011865e-04 -1.051603248924948275e-12
6.405000000000000249e+00 1.735560598036978153e-03 7.089313088499693549e-04 -3.552713678800500929e-12
6.419999999999999929e+00 1.742410734272149819e-03 7.164269265160783107e-04 -5.897504706808831543e-12
6.434999999999999609e+00 1.825408510103793125e-03 7.229962363055619790e-04 -6.878053682157769799e-12
6.450000000000000178e+00 1.840478281395704907e-03 7.311364544762000151e-04 -6.032507826603250578e-12
6.464999999999999858e+00 1.751982266694457335e-03 7.432988655295957869e-04 -3.716138508025323972e-12
6.480000000000000426e+00 1.856249992813314986e-03 7.615000062060062191e-04 -1.364242052659392357e-12
6.495000000000000107e+00 2.219042724113509668e-03 7.869361922132611653e-04 -8.526512829121202230e-14
6.509999999999999787e+00 2.595532656801458060e-03 8.196635179729128140e-04 -6.892264536872971803e-13
6.525000000000000355e+00 2.672569745403891028e-03 8.584256348740382236e-04 -2.842170943040400743e-12
6.540000000000000036e+00 2.520735208613053557e-03 9.006900646113535913e-04 -5.414335646491963416e-12
6.554999999999999716e+00 2.385455836602615176e-03 9.428971489739979006e-04 -7.119638212316203862e-12
6.570000000000000284e+00 2.161803020088413907e-03 9.808787404779195640e-04 -6.878053682157769799e-12
6.584999999999999964e+00 2.001557987447714904e-03 1.010397337751101077e-03 -4.845901457883883268e-12
6.599999999999999645e+00 1.982854614118262360e-03 1.027770934058480634e-03 -2.138733634637901559e-12
6.615000000000000213e+00 1.792243873625545825e-03 1.030538834243088786e-03 -2.629008122312370688e-13
6.629999999999999893e+00 1.585684518579169588e-03 1.018072615238452272e-03 -1.492139745096210390e-13
6.644999999999999574e+00 1.546841890732751634e-03 9.919843780892279028e-04 -1.989519660128280520e-12
6.660000000000000142e+00 1.757098981019646067e-03 9.561963116482274927e-04 -4.881428594671888277e-12
