# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 2.170336843711574704e-03 2.313187715560771629e-04 2.045585922871850926e-14
4.259999999999999787e+00 2.184183006896649182e-03 2.234179500191779688e-04 -1.375288771754412664e-13
4.275000000000000355e+00 2.237214711460919214e-03 2.262344132912263994e-04 -1.379424352521141373e-12
4.290000000000000036e+00 2.277916622973191751e-03 2.383929073924706543e-04 -3.250455460346302061e-12
4.304999999999999716e+00 2.274787849770518178e-03 2.574024175114875135e-04 -3.761074784947027183e-12
4.320000000000000284e+00 2.115323117653951368e-03 2.800529919127492384e-04 -3.820804783671860605e-12
4.334999999999999964e+00 2.026361385839350882e-03 3.028658848993059927e-04 -2.349676009316681302e-12
4.349999999999999645e+00 1.907910106829752150e-03 3.225421144557594211e-04 -1.280253680846499265e-12
4.365000000000000213e+00 1.809419702834519361e-03 3.363771857778918850e-04 -2.147448885381209038e-13
4.379999999999999893e+00 2.047659003806684419e-03 3.426022525271354979e-04 -5.689893001203927270e-15
4.394999999999999574e+00 2.094094574829577504e-03 3.405928664909629866e-04 -5.963562976774028357e-13
4.410000000000000142e+00 2.042524553893643180e-03 3.308941733155545961e-04 -2.498279361162758505e-12
4.424999999999999822e+00 2.001226474198695982e-03 3.150588084752659057e-04 -3.835626261050606445e-12
4.440000000000000391e+00 1.796684885070169713e-03 2.953486571558583407e-04 -3.869432552150442461e-12
4.455000000000000071e+00 1.634833760881006237e-03 2.743723528088048980e-04 -2.997657677639153917e-12
4.469999999999999751e+00 1.471929352200473939e-03 2.547127000177007439e-04 -1.618122302815550029e-12
4.485000000000000320e+00 1.414915513641895606e-03 2.385739577160927993e-04 -8.677503160470223520e-13
4.500000000000000000e+00 1.636126407558197160e-03 2.274764740038959232e-04 4.923839114212569257e-14
4.514999999999999680e+00 1.763787745217210157e-03 2.220417065752489094e-04 -5.723754803454994544e-13
4.530000000000000249e+00 1.700943748533856326e-03 2.219149611792925469e-04 -2.107369834192240887e-12
4.544999999999999929e+00 1.740070322963256644e-03 2.258453761652678971e-04 -3.873706910795249314e-12
4.559999999999999609e+00 1.987629623574377336e-03 2.318975201910378203e-04 -4.279576693022590916e-12
4.575000000000000178e+00 2.189484670959626622e-03 2.377418939323305835e-04 -3.609362808631999542e-12
4.589999999999999858e+00 2.251313832284440597e-03 2.409773930854286483e-04 -2.317701586207476794e-12
4.605000000000000426e+00 2.205218668568209583e-03 2.394574013184214145e-04 -5.752343046339092325e-13
4.620000000000000107e+00 2.128799511060340544e-03 2.315946961677362026e-04 1.401934124345416421e-13
4.634999999999999787e+00 2.223220629478626920e-03 2.166041185098221966e-04 -3.988198660209718582e-13
4.650000000000000355e+00 2.289786515905355146e-03 1.946297995866208552e-04 -1.623895462543600843e-12
4.665000000000000036e+00 2.066419289360431344e-03 1.667224215494145234e-04 -3.364392098248458751e-12
4.679999999999999716e+00 2.021390255019170357e-03 1.346780320535256870e-04 -4.511946372076636180e-12
4.695000000000000284e+00 2.140917749333649811e-03 1.007891371169189476e-04 -4.469674630414033345e-12
4.709999999999999964e+00 2.093305532725318885e-03 6.756429900767191299e-05 -3.095496081684245837e-12
4.724999999999999645e+00 1.800986326295550555e-03 3.745286676587467056e-05 -1.412592265381817924e-12
4.740000000000000213e+00 1.643174105372770255e-03 1.259529676539417054e-05 -3.872735465648702302e-13
4.754999999999999893e+00 1.716319640056522544e-03 -5.377685458607395219e-06 9.414691248821327463e-14
4.769999999999999574e+00 1.819188078679437326e-03 -1.546369031096839208e-05 -1.446287534179191425e-12
4.785000000000000142e+00 2.008331899146585664e-03 -1.729862571064888499e-05 -3.104322354730015832e-12
4.799999999999999822e+00 2.453744057088834418e-03 -1.106412939538836682e-05 -4.425182442702180197e-12
4.815000000000000391e+00 2.768870553258674649e-03 2.663716021977791115e-06 -4.726802282917219600e-12
4.830000000000000071e+00 2.829043057840589792e-03 2.306548167191335708e-05 -4.208078330236730835e-12
4.844999999999999751e+00 2.825572808307134920e-03 4.918464286030044263e-05 -1.874250754596573643e-12
4.860000000000000320e+00 2.701842194070033787e-03 7.997305595647263843e-05 -8.801848139228241052e-13
4.875000000000000000e+00 2.370436001128045644e-03 1.142860049585525672e-04 -6.056266599330228928e-14
4.889999999999999680e+00 2.249506810349626018e-03 1.508526976909396744e-04 -7.796263634674005516e-13
4.905000000000000249e+00 2.232240816108725656e-03 1.882511282949583808e-04 -2.582628555458654773e-12
4.919999999999999929e+00 1.921375214705631218e-03 2.249091658436119801e-04 -4.361122574181308664e-12
4.934999999999999609e+00 1.588623957474846748e-03 2.591433919191254986e-04 -5.006633996273990306e-12
4.950000000000000178e+00 1.555391514359821814e-03 2.892410414093160576e-04 -4.291900168595930154e-12
4.964999999999999858e+00 1.828667985878759672e-03 3.135886356694372878e-04 -2.955746758459554258e-12
4.980000000000000426e+00 2.374813011743345803e-03 3.308452349596868736e-04 -9.130196598761131099e-13
4.995000000000000107e+00 2.614084575762946894e-03 3.401405017856573565e-04 4.582445534140333621e-14
5.009999999999999787e+00 2.581853546901186069e-03 3.412523670214828719e-04 -5.625222510019511901e-13
5.025000000000000355e+00 2.656014983210643055e-03 3.347059199512725236e-04 -2.112671149134826010e-12
5.040000000000000036e+00 2.591823075534072096e-03 3.217532687023738625e-04 -4.178352108752392269e-12
5.054999999999999716e+00 2.427005389577845118e-03 3.042370852027742600e-04 -5.167921646176409922e-12
5.070000000000000284e+00 2.250908205118577754e-03 2.843770625750585701e-04 -5.166728156424937879e-12
5.084999999999999964e+00 2.188050697755919427e-03 2.645250405876042876e-04 -3.549327498575394202e-12
5.099999999999999645e+00 2.148462413628864087e-03 2.469191273568038802e-04 -1.680183769892096279e-12
5.115000000000000213e+00 2.183007456858565565e-03 2.334551856421618332e-04 -3.833044992518352956e-13
5.129999999999999893e+00 2.225560417122990353e-03 2.254991077315637860e-04 -1.988964548615967942e-13
5.144999999999999574e+00 2.059961161538274854e-03 2.237742196358749602e-04 -1.780492420166979173e-12
5.160000000000000142e+00 2.175051470628776296e-03 2.283522409878280257e-04 -3.451378072227839766e-12
5.174999999999999822e+00 2.239432327562983216e-03 2.387460255922069230e-04 -5.353495424742504838e-12
5.190000000000000391e+00 2.169242695618175953e-03 2.540674224844607920e-04 -5.753286735910023708e-12
5.205000000000000071e+00 2.065468511517225270e-03 2.731998557060077992e-04 -4.622191518421914225e-12
5.219999999999999751e+00 2.067888926107368242e-03 2.949474477050295640e-04 -2.386618680461083386e-12
5.235000000000000320e+00 2.016074952367552520e-03 3.181445448813269294e-04 -5.812850201181163357e-13
5.250000000000000000e+00 1.955000420976953091e-03 3.417249479601425222e-04 -8.734679646238419082e-14
5.264999999999999680e+00 1.741107885947647260e-03 3.647552143773991062e-04 -9.900136266338677160e-13
5.280000000000000249e+00 1.617450028611987223e-03 3.864372119984915699e-04 -3.204020382341354889e-12
5.294999999999999929e+00 1.714898069622820820e-03 4.060880556438495326e-04 -5.279915393785472588e-12
5.309999999999999609e+00 1.750429476068980639e-03 4.231108856070364688e-04 -6.052325307592809622e-12
5.325000000000000178e+00 1.580432677752111048e-03 4.369732369642886916e-04 -5.265482494465345553e-12
5.339999999999999858e+00 1.518859889935629537e-03 4.472073041523194625e-04 -3.431060990877199401e-12
5.355000000000000426e+00 1.794163125429369676e-03 4.534379961659285030e-04 -1.088934498127969164e-12
5.370000000000000107e+00 2.117652078486645384e-03 4.554322556556411605e-04 1.407485239468542204e-13
5.384999999999999787e+00 2.210204965737025407e-03 4.531508341307222132e-04 -5.377642775528101993e-13
5.400000000000000355e+00 1.959127923024737983e-03 4.467785759300624271e-04 -2.328748305302497101e-12
5.415000000000000036e+00 1.671128446782181587e-03 4.367169356461197971e-04 -4.720446256101240579e-12
5.429999999999999716e+00 1.630579596541524567e-03 4.235396164613547398e-04 -6.291994703033765290e-12
5.445000000000000284e+00 1.634912312174954807e-03 4.079269012495778668e-04 -5.991623863721429188e-12
5.459999999999999964e+00 1.602417983706742877e-03 3.905973826199837795e-04 -4.245770401922754900e-12
5.474999999999999645e+00 1.572838651167203505e-03 3.722493339834986870e-04 -2.077477079254208547e-12
5.490000000000000213e+00 1.511382455480346498e-03 3.535162975896732895e-04 -3.964051309424121428e-13
5.504999999999999893e+00 1.389074499156310594e-03 3.349380868165607872e-04 -2.540190280342358164e-13
5.519999999999999574e+00 1.264357117777038797e-03 3.169483675531936662e-04 -1.650402037256526455e-12
5.535000000000000142e+00 1.168577725259148381e-03 2.998792137234307376e-04 -4.329731018160032363e-12
5.549999999999999822e+00 1.369774566492995560e-03 2.839793572990689796e-04 -6.387806950058916300e-12
5.565000000000000391e+00 1.465450720432810716e-03 2.694384385197867715e-04 -6.801392782307402740e-12
5.580000000000000071e+00 1.571239056007679713e-03 2.564079692766174645e-04 -5.200978536734623958e-12
5.594999999999999751e+00 1.575485416371556757e-03 2.450121944398420126e-04 -2.922467823296415190e-12
5.610000000000000320e+00 1.529247091413256376e-03 2.353470839401849979e-04 -8.468503676084537801e-13
5.625000000000000000e+00 1.432369054293038124e-03 2.274712320946004063e-04 3.103073353827312530e-14
5.639999999999999680e+00 1.523361286663256486e-03 2.213964677271751391e-04 -1.482480804781971528e-12
5.655000000000000249e+00 1.815772808951114647e-03 2.170865550057965443e-04 -3.511635426889370137e-12
5.669999999999999929e+00 2.034850139854632589e-03 2.144688787722448531e-04 -5.942607517184228527e-12
5.684999999999999609e+00 2.068659017492383012e-03 2.134587421973033194e-04 -7.382844335879212849e-12
5.700000000000000178e+00 1.897541707865206539e-03 2.139925662154595898e-04 -6.411204900302891474e-12
5.714999999999999858e+00 1.842554402400831126e-03 2.160662569281046608e-04 -4.022504551670635919e-12
5.730000000000000426e+00 1.860616964724053080e-03 2.197762530535829484e-04 -1.438849039914202876e-12
5.745000000000000107e+00 1.798965212529701763e-03 2.253604024276545381e-04 -1.097177904085810951e-13
5.759999999999999787e+00 1.787939599037120797e-03 2.332331926233055519e-04 -7.172873406346980119e-13
5.775000000000000355e+00 1.866102928932328320e-03 2.440069250039811344e-04 -2.892047712421685901e-12
5.790000000000000036e+00 1.926700471852428598e-03 2.584894835268025659e-04 -5.610845121850616124e-12
5.804999999999999716e+00 2.025298214925114193e-03 2.776499980276514457e-04 -7.822020808845309148e-12
5.820000000000000284e+00 1.932022034176507364e-03 3.025435866825243458e-04 -7.308736948985483650e-12
5.834999999999999964e+00 1.793491470652074093e-03 3.341857009723780969e-04 -5.151018500626491914e-12
5.849999999999999645e+00 1.716344888121092149e-03 3.733712579540027221e-04 -2.428862666548070592e-12
5.865000000000000213e+00 1.783754110095521483e-03 4.204510857014343017e-04 -3.360089984028036270e-13
5.879999999999999893e+00 1.755112129668265353e-03 4.751069586196865480e-04 -5.777045508637002058e-13
5.894999999999999574e+00 1.688252522170932690e-03 5.361896008979072370e-04 -2.471911564327911037e-12
5.910000000000000142e+00 1.863885514418871236e-03 6.016782873313197832e-04 -5.165951000307700269e-12
5.924999999999999822e+00 1.978389354828684332e-03 6.687826059864621087e-04 -7.863987239176140065e-12
5.940000000000000391e+00 1.994010803539947307e-03 7.341640690552986293e-04 -8.150174979348889792e-12
5.955000000000000071e+00 2.077783913410159722e-03 7.942384999555240910e-04 -6.649875095021684501e-12
5.969999999999999751e+00 2.075986380465424941e-03 8.455290243255531024e-04 -3.419819982752869691e-12
5.985000000000000320e+00 1.978935179129531763e-03 8.850452796902996688e-04 -7.338019081259972154e-13
6.000000000000000000e+00 1.935718071565770138e-03 9.106451497628009761e-04 2.428890422123686221e-13
6.014999999999999680e+00 1.829049656816787717e-03 9.213035894417020977e-04 -1.484562472953143697e-12
6.030000000000000249e+00 1.602757826066197877e-03 9.172090855284475985e-04 -4.296035749362658862e-12
6.044999999999999929e+00 1.711790504559433657e-03 8.996573640027150098e-04 -7.111561339812055849e-12
6.059999999999999609e+00 1.975548270935566231e-03 8.707881425725760849e-04 -8.481548796623883391e-12
6.075000000000000178e+00 2.145747539653818092e-03 8.332583268667037579e-04 -7.752409825201311833e-12
6.089999999999999858e+00 2.282991999638397940e-03 7.899374370018419356e-04 -4.753530902235070243e-12
6.105000000000000426e+00 2.294104779921084247e-03 7.436708636032740571e-04 -1.673466920593114082e-12
6.120000000000000107e+00 2.020303290745151248e-03 6.971211455679138247e-04 6.677991493120316591e-14
6.134999999999999787e+00 1.671140371971649441e-03 6.526829718584425954e-04 -8.686940056179537351e-13
6.150000000000000355e+00 1.433733125377152640e-03 6.124650084634031266e-04 -3.655575842032021683e-12
6.165000000000000036e+00 1.332357912355891516e-03 5.783250716336896247e-04 -6.929706808378455207e-12
6.179999999999999716e+00 1.407434244991796757e-03 5.519301228716910757e-04 -8.843620280529762567e-12
6.195000000000000284e+00 1.491059300261290965e-03 5.347987135987386509e-04 -9.141548629187923325e-12
6.209999999999999964e+00 1.384499910706923909e-03 5.282830008713768066e-04 -6.231876126250313064e-12
6.224999999999999645e+00 1.211986667263270645e-03 5.334651909431609162e-04 -2.644134911022888446e-12
6.240000000000000213e+00 1.308808745876556545e-03 5.509773231026082740e-04 -2.825240041914867106e-13
6.254999999999999893e+00 1.704194745779236131e-03 5.807945497625088827e-04 -3.692879335659426943e-13
6.269999999999999574e+00 1.952698561314192283e-03 6.220798642989078253e-04 -2.676969756976177450e-12
6.285000000000000142e+00 2.006475565505649872e-03 6.731483768379065147e-04 -6.153993981072858332e-12
6.299999999999999822e+00 1.849582879484570896e-03 7.315702537439294773e-04 -9.436118553196592984e-12
6.315000000000000391e+00 1.462227863851334186e-03 7.943764494777183494e-04 -9.794887123604212320e-12
6.330000000000000071e+00 1.266554350892221126e-03 8.583082399540864493e-04 -7.827127834758584868e-12
6.344999999999999751e+00 1.482444646285906165e-03 9.200644685555814384e-04 -4.186567759134618427e-12
6.360000000000000320e+00 1.576103229919433024e-03 9.765224742120937051e-04 -1.004751837285766669e-12
6.375000000000000000e+00 1.331364083313482660e-03 1.024915505487555833e-03 2.686739719592878828e-13
6.389999999999999680e+00 1.092400161796958091e-03 1.062942843534697701e-03 -1.474598221307132917e-12
6.405000000000000249e+00 1.084395860142535473e-03 1.088791052430981843e-03 -5.495770505348218649e-12
6.419999999999999929e+00 1.209163116891225076e-03 1.101072209184095207e-03 -8.980927113100278802e-12
6.434999999999999609e+00 1.108165002753597195e-03 1.098726934940785771e-03 -1.073643951521319195e-11
6.450000000000000178e+00 9.238408790072302756e-04 1.080967603928506549e-03 -9.454881322312758130e-12
6.464999999999999858e+00 9.959393387563783562e-04 1.047330571564974999e-03 -5.875272490740712783e-12
6.480000000000000426e+00 1.155369904522529634e-03 9.978662762521461893e-04 -2.186029135486933228e-12
6.495000000000000107e+00 1.467968289029106255e-03 9.334349052535495517e-04 2.117750419472486101e-14
6.509999999999999787e+00 1.806687578814192285e-03 8.560138886005153047e-04 -1.015743045229555719e-12
6.525000000000000355e+00 1.665833332785734977e-03 7.688944335570990773e-04 -4.387296081986846730e-12
6.540000000000000036e+00 1.485645348796992005e-03 6.766731233688316749e-04 -8.842981902290603102e-12
6.554999999999999716e+00 1.501893089462115471e-03 5.850150438513335160e-04 -1.134164984151198041e-11
6.570000000000000284e+00 1.561279867036156899e-03 5.002231164747406034e-04 -1.097380519787805042e-11
6.584999999999999964e+00 1.427969773108828111e-03 4.286596184648328034e-04 -8.023692821268468833e-12
6.599999999999999645e+00 1.325775719561987642e-03 3.760542460840010648e-04 -3.571337670038587930e-12
6.615000000000000213e+00 1.312213788096198985e-03 3.467512811022310792e-04 -4.303779554959419329e-13
6.629999999999999893e+00 1.491368782660498771e-03 3.430139180720659375e-04 -1.641742297664450234e-13
6.644999999999999574e+00 1.602352537802761989e-03 3.645657688011727515e-04 -3.540001625168542887e-12
6.660000000000000142e+00 1.610190677375930579e-03 4.085277736819992178e-04 -7.999961804117106112e-12
