# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 3.772943926671247505e-04 -4.263256414560601115e-14 -2.671640686457976699e-12
5.660000000000000000e+02 3.833753631136277429e-04 -9.947598300641402602e-14 -5.627498467219993472e-12
5.680000000000000000e+02 2.899949188009155743e-04 -8.526512829121202230e-14 -6.878053682157769799e-12
5.700000000000000000e+02 2.445570309036332324e-04 -1.278976924368180335e-13 -8.128608897095546126e-12
5.720000000000000000e+02 3.075461317572740494e-04 -1.278976924368180335e-13 -7.446487870765849948e-12
5.740000000000000000e+02 3.603505643001575498e-04 -7.105427357601001859e-14 -4.490630090003833175e-12
5.760000000000000000e+02 4.044675502755529228e-04 2.842170943040400743e-14 -3.069544618483632803e-12
5.780000000000000000e+02 2.414621924111647056e-04 2.842170943040400743e-14 -1.705302565824240446e-12
5.800000000000000000e+02 3.459349462115977880e-04 1.421085471520200372e-14 -9.663381206337362528e-13
5.820000000000000000e+02 3.826401234648668659e-04 -5.684341886080801487e-14 -1.648459146963432431e-12
5.840000000000000000e+02 1.984506244864063518e-04 -8.526512829121202230e-14 -3.183231456205248833e-12
5.860000000000000000e+02 2.158927623280328112e-04 -2.131628207280300558e-13 -5.343281372915953398e-12
5.880000000000000000e+02 2.339789286657720235e-04 -2.842170943040400743e-13 -7.844391802791506052e-12
5.900000000000000000e+02 3.032624845006361147e-04 -2.842170943040400743e-13 -8.526512829121202230e-12
5.920000000000000000e+02 3.891538402124791740e-04 -2.557953848736360669e-13 -7.958078640513122082e-12
5.940000000000000000e+02 3.022420466931470540e-04 -1.421085471520200372e-13 -5.172751116333529353e-12
5.960000000000000000e+02 2.929953441017998927e-04 -1.421085471520200372e-13 -2.614797267597168684e-12
5.980000000000000000e+02 3.482161595478212857e-04 -5.684341886080801487e-14 -1.136868377216160297e-13
6.000000000000000000e+02 2.032044521376903667e-04 -1.421085471520200372e-14 1.705302565824240446e-13
6.020000000000000000e+02 3.655692725610532046e-04 1.421085471520200372e-14 -7.958078640513122082e-13
6.040000000000000000e+02 4.314178637125389015e-04 5.684341886080801487e-14 -2.444267011014744639e-12
6.060000000000000000e+02 3.062839377871856561e-04 1.421085471520200372e-14 -4.433786671143025160e-12
6.080000000000000000e+02 4.483276121121336499e-04 2.842170943040400743e-14 -6.423306331271305680e-12
6.100000000000000000e+02 4.011273900970321882e-04 2.842170943040400743e-14 -7.503331289626657963e-12
6.120000000000000000e+02 3.556703889789833428e-04 7.105427357601001859e-14 -6.821210263296961784e-12
6.140000000000000000e+02 3.634681081143668890e-04 1.563194018672220409e-13 -3.751665644813328981e-12
6.160000000000000000e+02 3.128969085613511614e-04 1.989519660128280520e-13 -2.160049916710704565e-12
6.180000000000000000e+02 3.011666684875936861e-04 1.705302565824240446e-13 5.684341886080801487e-13
6.200000000000000000e+02 4.518668499001732286e-04 1.421085471520200372e-14 2.273736754432320595e-13
6.220000000000000000e+02 4.145519912103594329e-04 -1.989519660128280520e-13 -4.547473508864641190e-13
6.240000000000000000e+02 1.378277635632682574e-04 -4.405364961712621152e-13 -3.183231456205248833e-12
6.260000000000000000e+02 3.440583894941985632e-04 -7.105427357601001859e-13 -5.570655048359185457e-12
6.280000000000000000e+02 4.225682293839544412e-04 -8.668621376273222268e-13 -7.105427357601001859e-12
6.300000000000000000e+02 4.019674348017462928e-04 -1.023181539494544268e-12 -8.412825991399586201e-12
6.320000000000000000e+02 3.665229054464272385e-04 -1.065814103640150279e-12 -7.048583938740193844e-12
6.340000000000000000e+02 3.836805520028019334e-04 -8.526512829121202230e-13 -4.376943252282217145e-12
6.360000000000000000e+02 3.989242775435455912e-04 -6.821210263296961784e-13 -1.989519660128280520e-12
6.380000000000000000e+02 3.630856728371184561e-04 -4.121147867408581078e-13 0.000000000000000000e+00
6.400000000000000000e+02 3.267944735714303772e-04 1.421085471520200372e-14 2.842170943040400743e-13
6.420000000000000000e+02 3.068195386079705655e-04 3.410605131648480892e-13 -1.023181539494544268e-12
6.440000000000000000e+02 2.751096418665624488e-04 6.821210263296961784e-13 -3.353761712787672877e-12
6.460000000000000000e+02 3.442852648177160968e-04 1.080024958355352283e-12 -6.366462912410497665e-12
6.480000000000000000e+02 4.020387449368972854e-04 1.449507180950604379e-12 -8.640199666842818260e-12
6.500000000000000000e+02 4.356566383915891350e-04 1.776356839400250465e-12 -8.810729923425242305e-12
6.520000000000000000e+02 2.362465739155425459e-04 1.961097950697876513e-12 -8.071765478234738111e-12
6.540000000000000000e+02 2.947280032707388919e-04 1.890043677121866494e-12 -5.741185304941609502e-12
6.560000000000000000e+02 3.608354704311492189e-04 1.662670001678634435e-12 -3.126388037344440818e-12
6.580000000000000000e+02 3.437999308116626573e-04 1.051603248924948275e-12 -1.307398633798584342e-12
6.600000000000000000e+02 3.893748302640637204e-04 0.000000000000000000e+00 -7.958078640513122082e-13
6.620000000000000000e+02 3.324942717549544957e-04 -1.278976924368180335e-12 -1.364242052659392357e-12
6.640000000000000000e+02 3.815451312932371941e-04 -2.813749233609996736e-12 -3.808509063674136996e-12
6.660000000000000000e+02 4.994344766410321879e-04 -4.320099833421409130e-12 -7.162270776461809874e-12
6.680000000000000000e+02 4.198480807473745080e-04 -5.584865903074387461e-12 -9.606537787476554513e-12
6.700000000000000000e+02 5.156654542970845467e-04 -6.451728040701709688e-12 -9.151790436590090394e-12
6.720000000000000000e+02 4.899525484403505216e-04 -6.764366844436153769e-12 -9.265477274311706424e-12
6.740000000000000000e+02 4.236648437337606210e-04 -6.266986929404083639e-12 -6.707523425575345755e-12
6.760000000000000000e+02 4.128029428442023252e-04 -4.945377440890297294e-12 -2.955857780762016773e-12
6.780000000000000000e+02 3.791288090544409073e-04 -2.827960088325198740e-12 -6.252776074688881636e-13
6.800000000000000000e+02 4.350911896539300106e-04 -1.421085471520200372e-14 -2.273736754432320595e-13
6.820000000000000000e+02 4.123317402150994404e-04 3.453237695794086903e-12 -1.421085471520200372e-12
6.840000000000000000e+02 4.440920093820369119e-04 7.148059921746607870e-12 -3.524291969370096922e-12
6.860000000000000000e+02 4.768429525195266860e-04 1.097077984013594687e-11 -6.423306331271305680e-12
6.880000000000000000e+02 4.461020058602119254e-04 1.431033069820841774e-11 -9.549694368615746498e-12
6.900000000000000000e+02 3.994431139889426108e-04 1.676880856393836439e-11 -1.057287590811029077e-11
6.920000000000000000e+02 3.954285688138672872e-04 1.784883352229371667e-11 -8.753886504564434290e-12
6.940000000000000000e+02 4.751446493134608984e-04 1.705302565824240446e-11 -6.025402399245649576e-12
6.960000000000000000e+02 4.341980845971801783e-04 1.392663762089796364e-11 -3.126388037344440818e-12
6.980000000000000000e+02 4.838545254878465207e-04 8.199663170671556145e-12 -1.136868377216160297e-13
7.000000000000000000e+02 5.420925356485889468e-04 -4.263256414560601115e-14 -9.663381206337362528e-13
7.020000000000000000e+02 5.341115032323692779e-04 -1.031708052323665470e-11 -1.023181539494544268e-12
7.040000000000000000e+02 5.626801354681257306e-04 -2.184208369726547971e-11 -3.808509063674136996e-12
7.060000000000000000e+02 5.344477370165939822e-04 -3.331024345243349671e-11 -6.934897101018577814e-12
7.080000000000000000e+02 5.731155000743837213e-04 -4.344258286437252536e-11 -1.023181539494544268e-11
7.100000000000000000e+02 6.023935043004691181e-04 -5.060485364083433524e-11 -1.051603248924948275e-11
7.120000000000000000e+02 4.609900505221295464e-04 -5.327649432729231194e-11 -9.094947017729282379e-12
7.140000000000000000e+02 4.816448652130364549e-04 -5.012168458051746711e-11 -5.911715561524033546e-12
7.160000000000000000e+02 5.540728858219670649e-04 -4.020250798930646852e-11 -3.069544618483632803e-12
7.180000000000000000e+02 5.177320754264774783e-04 -2.330580173293128610e-11 -4.547473508864641190e-13
7.200000000000000000e+02 5.399370281689297446e-04 2.131628207280300558e-13 3.410605131648480892e-13
7.220000000000000000e+02 5.351329180523153872e-04 2.920330643974011764e-11 -8.526512829121202230e-13
7.240000000000000000e+02 6.043368760720244093e-04 6.123457296780543402e-11 -3.410605131648480892e-12
7.260000000000000000e+02 4.980429422358212399e-04 9.340794804302277043e-11 -7.275957614183425903e-12
7.280000000000000000e+02 5.159562183049831718e-04 1.219433443111483939e-10 -9.492850949754938483e-12
7.300000000000000000e+02 6.122880258692051103e-04 1.425348727934760973e-10 -1.097077984013594687e-11
7.320000000000000000e+02 5.121537880156748490e-04 1.507203251094324514e-10 -1.017497197608463466e-11
7.340000000000000000e+02 5.168965016579540883e-04 1.427054030500585213e-10 -6.878053682157769799e-12
7.360000000000000000e+02 5.701121391847863151e-04 1.153637185780098662e-10 -3.637978807091712952e-12
7.380000000000000000e+02 5.272144021110716783e-04 6.720313194819027558e-11 -1.364242052659392357e-12
7.400000000000000000e+02 5.592737964412800022e-04 -7.531752999057061970e-13 -1.705302565824240446e-13
7.420000000000000000e+02 6.357991184291963971e-04 -8.488143521390156820e-11 -1.762145984685048461e-12
7.440000000000000000e+02 6.784129769484281702e-04 -1.786020220606587827e-10 -4.831690603168681264e-12
7.460000000000000000e+02 4.565733724515227965e-04 -2.725784042922896333e-10 -7.730704965069890022e-12
7.480000000000000000e+02 5.498295842580880333e-04 -3.554276872819173150e-10 -1.085709300241433084e-11
7.500000000000000000e+02 5.234843480064893528e-04 -4.146016863160184585e-10 -1.273292582482099533e-11
7.520000000000000000e+02 6.556024953141767475e-04 -4.374243189886328764e-10 -1.085709300241433084e-11
7.540000000000000000e+02 6.075993331014703513e-04 -4.126547992200357839e-10 -7.617018127348273993e-12
7.560000000000000000e+02 7.596513091868289935e-04 -3.323634700791444629e-10 -4.547473508864641190e-12
7.580000000000000000e+02 5.893492681196682570e-04 -1.930118287418736145e-10 -1.136868377216160297e-12
7.600000000000000000e+02 6.340639387111962622e-04 2.245315045001916587e-12 -3.979039320256561041e-13
7.620000000000000000e+02 6.172968356452923633e-04 2.429487722110934556e-10 -2.614797267597168684e-12
7.640000000000000000e+02 6.229909462658680952e-04 5.105675882077775896e-10 -5.798028723802417517e-12
7.660000000000000000e+02 6.496417753675334805e-04 7.790248446326586418e-10 -9.094947017729282379e-12
7.680000000000000000e+02 5.585599843001623488e-04 1.016303485812386498e-09 -1.182343112304806709e-11
7.700000000000000000e+02 5.607568478253263655e-04 1.186634790428797714e-09 -1.250555214937776327e-11
7.720000000000000000e+02 7.457452662321256698e-04 1.253681602975120768e-09 -1.153921402874402702e-11
7.740000000000000000e+02 6.157229447098858111e-04 1.184801590170536656e-09 -8.355982572538778186e-12
7.760000000000000000e+02 5.861431440577699603e-04 9.555947144690435380e-10 -4.433786671143025160e-12
7.780000000000000000e+02 5.673890971182177223e-04 5.557865279115503654e-10 -1.762145984685048461e-12
7.800000000000000000e+02 5.436880539740063245e-04 -6.693312570860143751e-12 -7.958078640513122082e-13
7.820000000000000000e+02 6.426131703912846271e-04 -7.014904213065165095e-10 -2.671640686457976699e-12
7.840000000000000000e+02 5.327499438307695123e-04 -1.474603550377651118e-09 -4.831690603168681264e-12
7.860000000000000000e+02 5.549990627308626356e-04 -2.250146735605085269e-09 -1.006128513836301863e-11
7.880000000000000000e+02 6.232161997730134573e-04 -2.934513076979783364e-09 -1.330136001342907548e-11
7.900000000000000000e+02 6.713819900277182007e-04 -3.424148076192068402e-09 -1.347189027001149952e-11
7.920000000000000000e+02 7.546851141218835490e-04 -3.614673005358781666e-09 -1.250555214937776327e-11
7.940000000000000000e+02 7.046627959632484339e-04 -3.412765181565191597e-09 -8.583356247982010245e-12
7.960000000000000000e+02 7.681982768867959277e-04 -2.750198291323613375e-09 -4.490630090003833175e-12
7.980000000000000000e+02 7.466594272767454465e-04 -1.597967980160319712e-09 -1.250555214937776327e-12
8.000000000000000000e+02 7.397830206229139005e-04 1.973887719941558316e-11 4.547473508864641190e-13
8.020000000000000000e+02 6.977855023883872132e-04 2.015639211094821803e-09 -2.330580173293128610e-12
8.040000000000000000e+02 7.923557028790620405e-04 4.235630512994248420e-09 -5.570655048359185457e-12
8.060000000000000000e+02 7.553911393944623409e-04 6.462741453105991241e-09 -1.011812855722382665e-11
8.080000000000000000e+02 8.336853982616673764e-04 8.429864806203113403e-09 -1.386979420203715563e-11
8.100000000000000000e+02 8.085027855633183935e-04 9.839425274549284950e-09 -1.449507180950604379e-11
8.120000000000000000e+02 8.809831496956466168e-04 1.039113328715757234e-08 -1.250555214937776327e-11
8.140000000000000000e+02 8.145320557340629541e-04 9.815323664952302352e-09 -8.412825991399586201e-12
8.160000000000000000e+02 8.400759920064101993e-04 7.913158128758368548e-09 -5.002220859751105309e-12
8.180000000000000000e+02 8.382839433725627898e-04 4.599229441737406887e-09 -1.989519660128280520e-12
8.200000000000000000e+02 7.879157826029270506e-04 -5.825029347761301324e-11 0.000000000000000000e+00
8.220000000000000000e+02 7.260603288600162020e-04 -5.807820002701191697e-09 -2.046363078989088535e-12
8.240000000000000000e+02 8.278324727612404454e-04 -1.220399781232117675e-08 -5.456968210637569427e-12
8.260000000000000000e+02 8.587307599571408767e-04 -1.861981502315757098e-08 -1.023181539494544268e-11
8.280000000000000000e+02 8.099604984496133753e-04 -2.428332379622588633e-08 -1.426769813406281173e-11
8.300000000000000000e+02 8.151033239983535017e-04 -2.833701273630140349e-08 -1.546140993013978004e-11
8.320000000000000000e+02 8.633388348395290568e-04 -2.991686187669984065e-08 -1.364242052659392357e-11
8.340000000000000000e+02 7.973749704689239715e-04 -2.824978651005949359e-08 -9.436007530894130468e-12
8.360000000000000000e+02 8.786748472581970559e-04 -2.276719612837041495e-08 -5.684341886080801487e-12
8.380000000000000000e+02 9.548798626044310844e-04 -1.322723619523458183e-08 -7.958078640513122082e-13
8.400000000000000000e+02 9.364973050721772663e-04 1.715960706860641949e-10 -5.115907697472721338e-13
8.420000000000000000e+02 9.237991937178294255e-04 1.670643712259334279e-08 -2.160049916710704565e-12
8.440000000000000000e+02 9.686847786524524495e-04 3.509848056637565605e-08 -5.968558980384841561e-12
8.460000000000000000e+02 8.934412233105454293e-04 5.354841903226770228e-08 -1.085709300241433084e-11
8.480000000000000000e+02 8.531728173588812303e-04 6.983981393204885535e-08 -1.438138497178442776e-11
8.500000000000000000e+02 7.801576602292359386e-04 8.150773567194846692e-08 -1.557509676786139607e-11
8.520000000000000000e+02 8.753367857957314313e-04 8.606454571236099582e-08 -1.404032445861957967e-11
8.540000000000000000e+02 8.351055983931640614e-04 8.128100148496741895e-08 -9.492850949754938483e-12
8.560000000000000000e+02 8.521103053927697735e-04 6.551464082349411910e-08 -4.149569576838985085e-12
8.580000000000000000e+02 8.723414552464017757e-04 3.806293591424037004e-08 -1.477928890381008387e-12
8.600000000000000000e+02 1.028405768121680441e-03 -5.057643193140393123e-10 -3.410605131648480892e-13
8.620000000000000000e+02 9.925004643019097461e-04 -4.810908649233169854e-08 -1.705302565824240446e-12
8.640000000000000000e+02 1.016089798983627057e-03 -1.010602090900647454e-07 -6.764366844436153769e-12
8.660000000000000000e+02 8.933607015450262256e-04 -1.541708627428306499e-07 -1.114131009671837091e-11
8.680000000000000000e+02 9.189231373070080866e-04 -2.010547319741817773e-07 -1.523403625469654799e-11
8.700000000000000000e+02 1.046984779316674496e-03 -2.346143048725934932e-07 -1.659827830735594034e-11
8.720000000000000000e+02 9.747607307205169436e-04 -2.476940466067389934e-07 -1.494981916039250791e-11
8.740000000000000000e+02 9.415255158758614740e-04 -2.338891817998955958e-07 -1.074340616469271481e-11
8.760000000000000000e+02 9.418230971297014698e-04 -1.884878599867079174e-07 -5.286437954055145383e-12
8.780000000000000000e+02 1.089782417335108389e-03 -1.094812347446350032e-07 -1.136868377216160297e-12
8.800000000000000000e+02 1.014991035098805616e-03 1.488956513640005141e-09 2.273736754432320595e-13
8.820000000000000000e+02 9.653332292369823375e-04 1.384342596111309831e-07 -1.648459146963432431e-12
8.840000000000000000e+02 9.184536959963712777e-04 2.907594875978247728e-07 -6.480149750132113695e-12
8.860000000000000000e+02 9.458315108842388352e-04 4.435543701220012736e-07 -1.131184035330079496e-11
