# rg size
6.795539682394999836e-01 2.000000000000000000e+00
7.218822438598170299e-01 2.000000000000000000e+00
1.062729245606297335e+00 3.000000000000000000e+00
1.221967549173111900e+00 5.000000000000000000e+00
1.200605886657832411e+00 5.000000000000000000e+00
1.358880962961828587e+00 6.000000000000000000e+00
1.029972935676063273e+01 2.000000000000000000e+00
7.434552933208273817e-01 2.000000000000000000e+00
1.210650475559442363e+01 1.100000000000000000e+02
1.121455814639633841e+00 6.000000000000000000e+00
6.908267154890166406e-01 2.000000000000000000e+00
7.072077718044991190e-01 2.000000000000000000e+00
1.108659115254618133e+00 3.000000000000000000e+00
2.834939062999388693e+00 4.100000000000000000e+01
8.395312924657620357e+00 5.000000000000000000e+00
3.384312600969622942e+00 6.300000000000000000e+01
1.211846971895387259e+00 4.000000000000000000e+00
7.432818503103429952e-01 2.000000000000000000e+00
8.851951092735216298e-01 3.000000000000000000e+00
7.672125233923723364e-01 2.000000000000000000e+00
7.416289249576519804e-01 2.000000000000000000e+00
7.677510246384925408e-01 2.000000000000000000e+00
9.908339736016579025e+00 4.000000000000000000e+00
1.734163078535296387e+00 5.000000000000000000e+00
7.447460654478185171e-01 2.000000000000000000e+00
1.107276156010990276e+00 3.000000000000000000e+00
1.161383059538688478e+00 4.000000000000000000e+00
1.366933892262133465e+00 6.000000000000000000e+00
1.456564246919396011e+00 6.000000000000000000e+00
9.730837685839427431e-01 3.000000000000000000e+00
7.833093507676475165e-01 2.000000000000000000e+00
8.258439800279063769e-01 3.000000000000000000e+00
8.306845447514992209e-01 3.000000000000000000e+00
1.010863170980782710e+00 3.000000000000000000e+00
1.200690367617736287e+00 3.000000000000000000e+00
1.904903924975890783e+00 1.400000000000000000e+01
9.636463839585809765e+00 3.000000000000000000e+00
7.360766274649409580e-01 2.000000000000000000e+00
7.296243757973775779e+00 3.300000000000000000e+01
8.504116256481154545e-01 3.000000000000000000e+00
7.413553836275647013e-01 2.000000000000000000e+00
1.094893807061157354e+00 3.000000000000000000e+00
9.088829087084322467e+00 2.700000000000000000e+01
7.537969687301000477e-01 2.000000000000000000e+00
8.236279265137530503e-01 2.000000000000000000e+00
1.569726977981174665e+00 6.000000000000000000e+00
1.024576889887631292e+00 4.000000000000000000e+00
1.221743206824764227e+00 6.000000000000000000e+00
9.789179656469571000e+00 1.300000000000000000e+01
1.076060291665280833e+00 5.000000000000000000e+00
1.156469860394190086e+00 3.000000000000000000e+00
1.212102621883975573e+01 1.170000000000000000e+02
8.418764530632028009e-01 3.000000000000000000e+00
7.333906990138369109e-01 2.000000000000000000e+00
6.790372300790307181e-01 2.000000000000000000e+00
1.291789799211751300e+00 7.000000000000000000e+00
9.066058353630859656e+00 1.700000000000000000e+01
2.667088761841181377e+00 3.200000000000000000e+01
6.818723732002075488e-01 2.000000000000000000e+00
3.278555844310806044e+00 6.400000000000000000e+01
1.350120539750611526e+00 5.000000000000000000e+00
7.379132890570572201e-01 2.000000000000000000e+00
2.168436047265018374e+01 2.000000000000000000e+00
2.057665177221773689e+01 3.000000000000000000e+00
1.132789389404841085e+00 3.000000000000000000e+00
6.918210704366565267e-01 2.000000000000000000e+00
7.576788694208042019e-01 2.000000000000000000e+00
1.339251134160491130e+00 6.000000000000000000e+00
1.501198485090231349e+00 9.000000000000000000e+00
1.474294179005715133e+00 4.000000000000000000e+00
7.354141471874003910e-01 2.000000000000000000e+00
6.751914792363328255e-01 2.000000000000000000e+00
1.223375909825747510e+00 4.000000000000000000e+00
1.735364445110729958e+00 8.000000000000000000e+00
1.011613876602195816e+00 3.000000000000000000e+00
7.430177731165669153e-01 2.000000000000000000e+00
2.054413275741086675e+00 2.100000000000000000e+01
9.793943659277886127e+00 5.000000000000000000e+00
8.663429384503091413e+00 2.700000000000000000e+01
1.045555228150012006e+00 3.000000000000000000e+00
1.155159779511079954e+00 5.000000000000000000e+00
9.166158166773147542e+00 2.900000000000000000e+01
6.829659668196261801e-01 2.000000000000000000e+00
1.428425150467660387e+00 7.000000000000000000e+00
1.306219181363766912e+00 4.000000000000000000e+00
1.368999355673128582e+00 4.000000000000000000e+00
1.019851249673125970e+01 2.000000000000000000e+00
9.403975395306749974e+00 8.000000000000000000e+00
1.030149513135525163e+00 5.000000000000000000e+00
1.223154176897210554e+01 1.060000000000000000e+02
7.448264970225065840e-01 2.000000000000000000e+00
8.791344653607936488e-01 3.000000000000000000e+00
9.193255097541182863e+00 3.000000000000000000e+00
3.948889501440109751e+00 8.500000000000000000e+01
1.226780598507936304e+00 4.000000000000000000e+00
4.671971634562446241e+00 4.200000000000000000e+01
7.785564426126061477e-01 2.000000000000000000e+00
7.431742421309766033e-01 2.000000000000000000e+00
6.790742726929466233e-01 2.000000000000000000e+00
1.876537657603065057e+01 8.000000000000000000e+00
1.152541511952443143e+00 5.000000000000000000e+00
7.170192578772001113e-01 2.000000000000000000e+00
1.534619822113077348e+00 6.000000000000000000e+00
8.108024899421298892e-01 3.000000000000000000e+00
1.020896154733781369e+00 4.000000000000000000e+00
7.179517411824604123e-01 2.000000000000000000e+00
7.169802147667077019e-01 2.000000000000000000e+00
7.397876347191679747e-01 2.000000000000000000e+00
9.477189771469710644e-01 3.000000000000000000e+00
8.542505540640121797e-01 3.000000000000000000e+00
7.593303921111884680e-01 2.000000000000000000e+00
1.593467492306529953e+00 1.300000000000000000e+01
7.876228622676725299e-01 2.000000000000000000e+00
1.097366840922350706e+00 3.000000000000000000e+00
6.776552154308339571e-01 2.000000000000000000e+00
1.129883950743905796e+00 3.000000000000000000e+00
8.552582343321853742e+00 4.000000000000000000e+00
2.407063149617341136e+00 2.000000000000000000e+01
9.696778698692911647e+00 5.000000000000000000e+00
7.891001684662604987e+00 3.100000000000000000e+01
7.060100192868791202e-01 2.000000000000000000e+00
7.675497123969702296e-01 2.000000000000000000e+00
9.857903966615487734e-01 4.000000000000000000e+00
2.208930404655384905e+01 2.000000000000000000e+00
1.005878617960853028e+01 2.000000000000000000e+00
7.700111027339191505e-01 2.000000000000000000e+00
1.224899398493366043e+01 1.070000000000000000e+02
1.057043449413607172e+00 3.000000000000000000e+00
9.022446925628884173e+00 3.000000000000000000e+01
1.198416023698952948e+00 4.000000000000000000e+00
1.117521286424284277e+00 6.000000000000000000e+00
9.686065412867892022e+00 3.000000000000000000e+00
1.013049882666655854e+00 4.000000000000000000e+00
1.572441120123761582e+00 5.000000000000000000e+00
8.106028718388275101e-01 2.000000000000000000e+00
1.055900510535116688e+00 3.000000000000000000e+00
8.053373695287449507e+00 5.000000000000000000e+00
9.188641133970555375e-01 3.000000000000000000e+00
1.915035114289516560e+00 2.000000000000000000e+01
2.063103911462182793e+01 1.200000000000000000e+01
8.344302838864106064e-01 3.000000000000000000e+00
1.534751026175569022e+00 5.000000000000000000e+00
4.058964005160127009e+00 1.110000000000000000e+02
5.779143140915376620e+00 4.400000000000000000e+01
1.216963359800332212e+00 4.000000000000000000e+00
7.312659667772534178e-01 2.000000000000000000e+00
7.633536908495079931e-01 2.000000000000000000e+00
2.197434167505745961e+01 2.000000000000000000e+00
1.127297715069152773e+00 5.000000000000000000e+00
6.855410955345231372e-01 2.000000000000000000e+00
1.948349647150062314e+00 9.000000000000000000e+00
1.221683158100637101e+00 5.000000000000000000e+00
7.585779666147663969e-01 2.000000000000000000e+00
7.061234405660183899e-01 2.000000000000000000e+00
1.044880232243781348e+00 4.000000000000000000e+00
7.470385135099940621e-01 2.000000000000000000e+00
1.326325607153023167e+00 5.000000000000000000e+00
8.587105188402572864e-01 2.000000000000000000e+00
1.226292215704101407e+00 3.000000000000000000e+00
1.130568263210184998e+00 3.000000000000000000e+00
7.131730956323124593e-01 2.000000000000000000e+00
1.221681519361924595e+00 4.000000000000000000e+00
1.521824871098478971e+00 5.000000000000000000e+00
8.954252167220034808e-01 3.000000000000000000e+00
2.443408807786009884e+00 1.700000000000000000e+01
9.945860880652217517e+00 4.000000000000000000e+00
7.811107219852302386e-01 2.000000000000000000e+00
8.544237231609278282e+00 2.100000000000000000e+01
7.149414259225329582e-01 2.000000000000000000e+00
7.730942631185484526e-01 2.000000000000000000e+00
1.261001676049701814e+00 4.000000000000000000e+00
7.597609869996466703e-01 2.000000000000000000e+00
7.419408338720222540e-01 2.000000000000000000e+00
8.663950537568840815e+00 2.600000000000000000e+01
6.809807178377796921e-01 2.000000000000000000e+00
7.366153294744203217e-01 2.000000000000000000e+00
1.226240110225560231e+00 3.000000000000000000e+00
8.802933888578126087e-01 3.000000000000000000e+00
1.183185461424805318e+01 1.110000000000000000e+02
7.840693838771467528e-01 2.000000000000000000e+00
9.380198670406822981e-01 3.000000000000000000e+00
8.132376520224073868e-01 3.000000000000000000e+00
2.198822948316998804e+01 1.100000000000000000e+01
9.101499527963351488e-01 4.000000000000000000e+00
9.920085575995978289e+00 2.000000000000000000e+00
3.940007234514630419e+00 1.090000000000000000e+02
1.192914491114634989e+00 3.000000000000000000e+00
2.596183010902143984e+00 3.000000000000000000e+01
8.286742950074959424e+00 8.000000000000000000e+00
7.444291137063790975e-01 2.000000000000000000e+00
6.648591397682726001e-01 2.000000000000000000e+00
1.078527756438133922e+00 3.000000000000000000e+00
6.868643847225069932e-01 2.000000000000000000e+00
7.161821999324649024e-01 2.000000000000000000e+00
1.641493534133781518e+00 5.000000000000000000e+00
1.052584411324393399e+00 3.000000000000000000e+00
7.328129533745000312e-01 2.000000000000000000e+00
2.043527642708424796e+00 2.600000000000000000e+01
1.163164719059083474e+00 3.000000000000000000e+00
1.023845113980936139e+00 4.000000000000000000e+00
1.236754880024394598e+00 5.000000000000000000e+00
1.343412209885912478e+00 6.000000000000000000e+00
9.029208435345009720e-01 3.000000000000000000e+00
7.028809817458590015e-01 2.000000000000000000e+00
8.536587682834311241e-01 3.000000000000000000e+00
7.604276200490815985e-01 2.000000000000000000e+00
6.843184364753036597e-01 2.000000000000000000e+00
1.103686261259251955e+00 4.000000000000000000e+00
7.182675446288717680e-01 2.000000000000000000e+00
9.542114574307779762e+00 4.000000000000000000e+00
1.660872893824379304e+00 5.000000000000000000e+00
9.297334956436834830e+00 6.000000000000000000e+00
9.166749017190804594e+00 1.000000000000000000e+01
1.156552392338156432e+00 3.000000000000000000e+00
7.256146786232966495e-01 2.000000000000000000e+00
1.574058768602063063e+00 9.000000000000000000e+00
1.155592154442001362e+00 3.000000000000000000e+00
1.357883409802461250e+00 4.000000000000000000e+00
7.182679523920545428e-01 2.000000000000000000e+00
1.074365001236396777e+00 3.000000000000000000e+00
7.666794644547845206e-01 2.000000000000000000e+00
8.253043478071848682e+00 1.900000000000000000e+01
7.351331030954110224e-01 2.000000000000000000e+00
1.127669168581993953e+00 3.000000000000000000e+00
8.746160117099716302e+00 7.000000000000000000e+00
1.021914102006241443e+00 4.000000000000000000e+00
1.485073389103911845e+00 7.000000000000000000e+00
7.877394277298894743e-01 2.000000000000000000e+00
1.015051411639934287e+00 5.000000000000000000e+00
7.180191096111039339e-01 2.000000000000000000e+00
1.483388676764529457e+00 8.000000000000000000e+00
1.194636265134423958e+01 1.020000000000000000e+02
2.096276676577164366e+01 9.000000000000000000e+00
9.027272228240972751e+00 3.000000000000000000e+00
3.973243140330968703e+00 1.210000000000000000e+02
2.509411342864090511e+00 2.700000000000000000e+01
8.733224187399361682e+00 7.000000000000000000e+00
1.392602639061611969e+00 9.000000000000000000e+00
1.014230283659554699e+00 4.000000000000000000e+00
1.837709361292605648e+00 9.000000000000000000e+00
2.231580951151841319e+01 4.000000000000000000e+00
2.056512346241680333e+00 2.300000000000000000e+01
1.137768390756360937e+00 4.000000000000000000e+00
1.058610391381917148e+00 4.000000000000000000e+00
9.089928071072053140e-01 4.000000000000000000e+00
6.687343487515361451e-01 2.000000000000000000e+00
1.282274575469870781e+00 5.000000000000000000e+00
1.224909701763876813e+00 4.000000000000000000e+00
8.409054754315915758e+00 8.000000000000000000e+00
7.753172676400235108e-01 2.000000000000000000e+00
1.607054461163887948e+00 8.000000000000000000e+00
9.551938783256636256e+00 3.000000000000000000e+00
7.449994295556957802e+00 2.200000000000000000e+01
7.597036059106000438e-01 2.000000000000000000e+00
7.276966414658962989e-01 2.000000000000000000e+00
7.294797654272897613e-01 2.000000000000000000e+00
9.558501361977673749e-01 4.000000000000000000e+00
7.375281940373704659e-01 2.000000000000000000e+00
1.604529610768290038e+00 9.000000000000000000e+00
9.097344960725063601e+00 3.000000000000000000e+00
7.119972805192851251e-01 2.000000000000000000e+00
6.248818621659705030e+00 1.700000000000000000e+01
8.175732468262315589e-01 3.000000000000000000e+00
7.314997379813550360e-01 2.000000000000000000e+00
7.444322666301786962e-01 2.000000000000000000e+00
9.626852876392526515e-01 3.000000000000000000e+00
1.220063964652247712e+01 9.800000000000000000e+01
6.978540191186330954e-01 2.000000000000000000e+00
3.696220365589066859e+00 1.240000000000000000e+02
1.902945411131542253e+00 1.700000000000000000e+01
7.714824105008794675e+00 1.000000000000000000e+01
9.805425382910943455e+00 2.000000000000000000e+00
1.836444921895856064e+00 1.400000000000000000e+01
2.231470394177611993e+01 1.100000000000000000e+01
7.383264963191306096e-01 2.000000000000000000e+00
7.822457930004599325e-01 2.000000000000000000e+00
7.869663668163774384e-01 2.000000000000000000e+00
2.240764981314232784e+01 4.000000000000000000e+00
1.846398458718935487e+00 1.800000000000000000e+01
7.110913763370254603e-01 2.000000000000000000e+00
1.253201663750005190e+00 3.000000000000000000e+00
6.990665870967287532e-01 2.000000000000000000e+00
1.904888514003919120e+00 1.000000000000000000e+01
1.194943682958209408e+00 5.000000000000000000e+00
7.560066428279669237e-01 2.000000000000000000e+00
7.704693540801627050e-01 2.000000000000000000e+00
1.071994332945259032e+00 3.000000000000000000e+00
1.930081215839010156e+01 4.000000000000000000e+00
1.221969718161739715e+00 4.000000000000000000e+00
8.274915794137056579e-01 2.000000000000000000e+00
9.448679917624081881e+00 5.000000000000000000e+00
1.584512378156661905e+00 7.000000000000000000e+00
8.729549535037158137e+00 2.400000000000000000e+01
1.210346956176577393e+01 9.600000000000000000e+01
6.907485237046961934e-01 2.000000000000000000e+00
1.737442398923023879e+00 9.000000000000000000e+00
7.069246786140025440e-01 2.000000000000000000e+00
6.848766461559300467e+00 1.800000000000000000e+01
8.317630735038229473e-01 3.000000000000000000e+00
7.300420996993119971e-01 2.000000000000000000e+00
1.009464068412459703e+01 2.000000000000000000e+00
8.876140808758201217e+00 4.000000000000000000e+00
1.318471100911043470e+00 4.000000000000000000e+00
8.455067331795607100e-01 3.000000000000000000e+00
9.883031814399540593e+00 2.000000000000000000e+00
4.090296801803591897e+00 1.520000000000000000e+02
9.077248277274037491e+00 6.000000000000000000e+00
1.577698477371545005e+00 8.000000000000000000e+00
8.361917784417277622e-01 2.000000000000000000e+00
1.975953726339324756e+00 1.800000000000000000e+01
2.264943861197891550e+01 1.200000000000000000e+01
7.242583766631240927e-01 2.000000000000000000e+00
1.964470749787442072e+00 1.700000000000000000e+01
9.242292802171682808e+00 3.000000000000000000e+00
7.535959008868636788e-01 2.000000000000000000e+00
1.700999263812227769e+00 7.000000000000000000e+00
1.203344926718091124e+00 5.000000000000000000e+00
7.226351656841896176e-01 2.000000000000000000e+00
8.534053996916066698e-01 3.000000000000000000e+00
8.094398897456733799e-01 3.000000000000000000e+00
7.976212103872406534e-01 3.000000000000000000e+00
1.096134252929406916e+00 3.000000000000000000e+00
9.651414197515938653e+00 6.000000000000000000e+00
2.632295738554653930e+00 1.100000000000000000e+01
7.388954984751141541e-01 2.000000000000000000e+00
8.997955534402523270e+00 2.500000000000000000e+01
1.018466100820264675e+00 3.000000000000000000e+00
7.053189034047965267e-01 2.000000000000000000e+00
1.729798097455874872e+00 7.000000000000000000e+00
8.172833795193087170e+00 1.800000000000000000e+01
8.302873290929279060e-01 3.000000000000000000e+00
8.584813858937242470e-01 3.000000000000000000e+00
1.343347982830966902e+00 5.000000000000000000e+00
8.073593096565695459e-01 3.000000000000000000e+00
1.200578537459730555e+01 1.010000000000000000e+02
4.147000242414765836e+00 1.680000000000000000e+02
7.169831074720163233e-01 2.000000000000000000e+00
1.939282244384051834e+00 1.100000000000000000e+01
1.383438694530858770e+00 4.000000000000000000e+00
6.884103083676574864e-01 2.000000000000000000e+00
7.669966984937666155e-01 2.000000000000000000e+00
2.120670693264626205e+00 1.700000000000000000e+01
2.229164902692911099e+01 1.400000000000000000e+01
1.555213625772462471e+00 6.000000000000000000e+00
1.091976954139030065e+00 3.000000000000000000e+00
2.136307916326051437e+00 1.100000000000000000e+01
6.853345535940852384e-01 2.000000000000000000e+00
7.214055834504176090e-01 2.000000000000000000e+00
1.174977900897092198e+00 5.000000000000000000e+00
7.453890388247026433e-01 2.000000000000000000e+00
1.110837214483100244e+00 5.000000000000000000e+00
1.230217972354881617e+00 5.000000000000000000e+00
7.207819880807748714e-01 2.000000000000000000e+00
1.783676664535230660e+00 8.000000000000000000e+00
1.205591621336668418e+00 3.000000000000000000e+00
7.344209291459425915e-01 2.000000000000000000e+00
7.198782742010775282e-01 2.000000000000000000e+00
9.205244780923088399e+00 3.000000000000000000e+00
1.598431739128669316e+00 7.000000000000000000e+00
8.779396418136251601e-01 3.000000000000000000e+00
8.955433800572794922e+00 2.200000000000000000e+01
8.370932615864101756e-01 3.000000000000000000e+00
7.083963735085697655e-01 2.000000000000000000e+00
2.139512400221706301e+01 3.000000000000000000e+00
1.839024909235034588e+00 9.000000000000000000e+00
1.043789573124332071e+00 3.000000000000000000e+00
7.103675931399897614e-01 2.000000000000000000e+00
7.427086161477473025e-01 2.000000000000000000e+00
2.299249963244898609e+01 2.000000000000000000e+00
8.669331956771788583e+00 1.800000000000000000e+01
1.757062586314045882e+00 7.000000000000000000e+00
8.287547788008271521e-01 3.000000000000000000e+00
8.304614057073795408e+00 4.000000000000000000e+00
1.241787656046096089e+00 4.000000000000000000e+00
2.252904379947263180e+01 1.900000000000000000e+01
7.075836449966698138e-01 2.000000000000000000e+00
1.185095246483583864e+01 8.600000000000000000e+01
4.105149661840521880e+00 1.530000000000000000e+02
6.684994304411340238e-01 2.000000000000000000e+00
2.089487473955058849e+00 1.300000000000000000e+01
1.277619056370184802e+00 4.000000000000000000e+00
2.527535759114704295e+00 2.200000000000000000e+01
8.525909467292011046e-01 3.000000000000000000e+00
1.090149319627211844e+00 4.000000000000000000e+00
2.140962254132175335e+00 9.000000000000000000e+00
2.155565516249893232e+00 1.800000000000000000e+01
1.110153553997194065e+00 3.000000000000000000e+00
1.240932851456866715e+00 3.000000000000000000e+00
8.533896212295360995e-01 3.000000000000000000e+00
7.289880543146665115e-01 2.000000000000000000e+00
1.066133611329288078e+00 3.000000000000000000e+00
1.280318342996603853e+00 5.000000000000000000e+00
1.189186074559425599e+00 3.000000000000000000e+00
7.754937080743891542e+00 5.000000000000000000e+00
9.578023465401296344e-01 3.000000000000000000e+00
6.400905156049692124e-01 2.000000000000000000e+00
1.219930252617153155e+00 4.000000000000000000e+00
8.814828898615232333e+00 1.500000000000000000e+01
7.320638050524367335e-01 2.000000000000000000e+00
1.211604538441035883e+00 3.000000000000000000e+00
6.967724268607076166e-01 2.000000000000000000e+00
1.740041608663416506e+00 9.000000000000000000e+00
1.105260137303087031e+00 3.000000000000000000e+00
7.745104897073689099e-01 2.000000000000000000e+00
7.409507166472550921e-01 2.000000000000000000e+00
7.463258859797923250e-01 2.000000000000000000e+00
2.315067920227180664e+01 2.000000000000000000e+00
7.925583044141125022e+00 2.000000000000000000e+01
1.267585800752556890e+00 5.000000000000000000e+00
8.138521632778276116e-01 3.000000000000000000e+00
7.063182635918138219e-01 2.000000000000000000e+00
7.005491720789981391e-01 2.000000000000000000e+00
2.288882919046714548e+01 1.900000000000000000e+01
1.309880381871104227e+00 5.000000000000000000e+00
7.541770060801855635e-01 2.000000000000000000e+00
1.160091073101819070e+01 8.900000000000000000e+01
4.032950450128658382e+00 1.570000000000000000e+02
7.016628947366979618e-01 2.000000000000000000e+00
1.880896564948278282e+00 1.600000000000000000e+01
9.229552010464098899e+00 5.000000000000000000e+00
8.473965181881298880e-01 3.000000000000000000e+00
2.394981010033387481e+00 1.600000000000000000e+01
7.390815601137836754e-01 2.000000000000000000e+00
2.186871088600061341e+01 3.000000000000000000e+00
1.311498243257416485e+00 5.000000000000000000e+00
2.055052407194500219e+00 1.400000000000000000e+01
7.217794323406963031e-01 2.000000000000000000e+00
1.088694538569883186e+00 3.000000000000000000e+00
8.277600473284301152e-01 3.000000000000000000e+00
1.144140493086154065e+00 3.000000000000000000e+00
7.764708922534765412e-01 2.000000000000000000e+00
7.431958597840555569e-01 2.000000000000000000e+00
1.239261898574845366e+00 3.000000000000000000e+00
1.124270616201498596e+00 5.000000000000000000e+00
9.136974408869390274e+00 6.000000000000000000e+00
7.319438129620248201e-01 2.000000000000000000e+00
8.706053174586475762e+00 1.800000000000000000e+01
7.519155788387533734e-01 2.000000000000000000e+00
2.168307766399086489e+01 3.000000000000000000e+00
7.575014032991463919e-01 2.000000000000000000e+00
9.051058386546415591e-01 2.000000000000000000e+00
6.179165554321867759e+00 1.700000000000000000e+01
1.078724754194509305e+00 3.000000000000000000e+00
8.416897491664677711e-01 3.000000000000000000e+00
1.753497714394567808e+00 9.000000000000000000e+00
7.695724270658874655e-01 2.000000000000000000e+00
1.192562472435746734e+01 7.100000000000000000e+01
7.154542752685472129e-01 2.000000000000000000e+00
4.006396906937990110e+00 1.500000000000000000e+02
1.262963370417803377e+00 4.000000000000000000e+00
9.677780964999177726e+00 2.000000000000000000e+00
1.886777145893266727e+00 1.100000000000000000e+01
7.826621061420678593e+00 9.000000000000000000e+00
1.151352509225882281e+00 4.000000000000000000e+00
3.144585117881629088e+00 2.100000000000000000e+01
9.348267513705703635e+00 1.000000000000000000e+01
7.216702124240306215e-01 2.000000000000000000e+00
2.250773777029383282e+01 2.300000000000000000e+01
9.586680817098295337e-01 3.000000000000000000e+00
1.389819136352110851e+00 6.000000000000000000e+00
2.074608670833705037e+00 1.300000000000000000e+01
1.041020271268664477e+00 4.000000000000000000e+00
7.841773497963459016e-01 2.000000000000000000e+00
1.095224610557392397e+00 3.000000000000000000e+00
1.089716364074651667e+00 5.000000000000000000e+00
1.254301966362585619e+00 5.000000000000000000e+00
6.775816139035166774e-01 2.000000000000000000e+00
7.703190526295635721e+00 1.400000000000000000e+01
6.958505599869485581e-01 2.000000000000000000e+00
1.855798300480692609e+00 1.000000000000000000e+01
1.028386608459488150e+00 4.000000000000000000e+00
1.176321795416396698e+00 3.000000000000000000e+00
8.803456234395962809e+00 1.700000000000000000e+01
7.057505340654149917e-01 2.000000000000000000e+00
7.371411569934762653e-01 2.000000000000000000e+00
1.111560376424548524e+00 3.000000000000000000e+00
7.247240341445354561e-01 2.000000000000000000e+00
1.857728657575452136e+00 9.000000000000000000e+00
8.217549013251789214e-01 3.000000000000000000e+00
5.715199613081487939e+00 2.100000000000000000e+01
1.699754666718056306e+00 6.000000000000000000e+00
7.184567914403124922e-01 2.000000000000000000e+00
7.640838496962986115e-01 2.000000000000000000e+00
6.939459105483373191e-01 2.000000000000000000e+00
7.029639127769790052e-01 2.000000000000000000e+00
7.378031979916652716e-01 2.000000000000000000e+00
2.374875962240590610e+00 9.000000000000000000e+00
1.227477981886884173e+01 5.900000000000000000e+01
9.085359407815714050e+00 3.000000000000000000e+00
7.156937130039461303e-01 2.000000000000000000e+00
4.158051639200869509e+00 1.520000000000000000e+02
5.535863765259112945e+00 1.900000000000000000e+01
1.000655859071359366e+01 2.000000000000000000e+00
1.195741811753390449e+00 4.000000000000000000e+00
8.394956984757971696e+00 1.100000000000000000e+01
3.017706364638087724e+00 2.000000000000000000e+01
7.720214681818167168e-01 2.000000000000000000e+00
9.312396218869285036e+00 8.000000000000000000e+00
8.353709846530510408e-01 3.000000000000000000e+00
2.273474601436188536e+01 1.700000000000000000e+01
1.103137128509733778e+00 3.000000000000000000e+00
2.342673118465315341e+01 2.000000000000000000e+00
1.180771891541104734e+00 5.000000000000000000e+00
8.649327517345031247e-01 3.000000000000000000e+00
7.167751604699328372e-01 2.000000000000000000e+00
1.037117523638644956e+00 4.000000000000000000e+00
7.831631519039737865e-01 2.000000000000000000e+00
6.980987387183612558e-01 2.000000000000000000e+00
8.990124880311176625e+00 1.600000000000000000e+01
1.011402889761056967e+00 4.000000000000000000e+00
7.326498105055787580e-01 2.000000000000000000e+00
8.844806242034975341e+00 1.400000000000000000e+01
7.515130317789112668e-01 2.000000000000000000e+00
7.686568106720027771e+00 5.000000000000000000e+00
7.184416497996554130e-01 2.000000000000000000e+00
1.070206042086569997e+00 3.000000000000000000e+00
7.182159862487392132e+00 2.200000000000000000e+01
1.637785531324329691e+00 8.000000000000000000e+00
8.629698978056256076e-01 3.000000000000000000e+00
1.187446595874442234e+00 6.000000000000000000e+00
1.937883143227469240e+00 9.000000000000000000e+00
1.249531575512453330e+01 4.200000000000000000e+01
4.064173401734302082e+00 1.540000000000000000e+02
5.788437429296338976e+00 1.800000000000000000e+01
7.708716972256333122e-01 2.000000000000000000e+00
1.933031631042682497e+00 1.200000000000000000e+01
1.137016859567608007e+00 3.000000000000000000e+00
7.521577364493919893e-01 2.000000000000000000e+00
2.539635457610187164e+00 2.000000000000000000e+01
1.072252553791106511e+00 3.000000000000000000e+00
2.278093966344838250e+01 1.800000000000000000e+01
1.373535806217923927e+00 4.000000000000000000e+00
1.203416204699686576e+00 5.000000000000000000e+00
7.766917739146426136e-01 2.000000000000000000e+00
7.578814198474700392e-01 2.000000000000000000e+00
1.052672350945227819e+00 3.000000000000000000e+00
7.055687207260470384e-01 2.000000000000000000e+00
7.712602490953828216e-01 2.000000000000000000e+00
1.014284864690779830e+00 3.000000000000000000e+00
7.482753415915962547e-01 2.000000000000000000e+00
2.382925003078849358e+01 2.000000000000000000e+00
9.793217784094079281e-01 4.000000000000000000e+00
9.170816409340405428e+00 1.400000000000000000e+01
7.105627854037079860e-01 2.000000000000000000e+00
9.141399815447552868e+00 1.500000000000000000e+01
7.369193941674766490e-01 2.000000000000000000e+00
7.924545583190942821e-01 2.000000000000000000e+00
9.375336827326410827e+00 9.000000000000000000e+00
6.657934284370905509e-01 2.000000000000000000e+00
1.538637500110686451e+00 5.000000000000000000e+00
1.332473064781450445e+00 5.000000000000000000e+00
7.328162960872844245e+00 2.200000000000000000e+01
1.615130577744633422e+00 5.000000000000000000e+00
7.074232413014674981e-01 2.000000000000000000e+00
1.023908149632307474e+00 4.000000000000000000e+00
1.065766356182514807e+00 3.000000000000000000e+00
6.880075023815860336e-01 2.000000000000000000e+00
1.290843490398327020e+01 2.600000000000000000e+01
1.804989476653027003e+00 9.000000000000000000e+00
6.956499387623215069e-01 2.000000000000000000e+00
7.412125867343094532e-01 2.000000000000000000e+00
4.000711831511381433e+00 1.360000000000000000e+02
7.824221085231533479e+00 1.700000000000000000e+01
7.039249067431537776e-01 2.000000000000000000e+00
8.569130128073436659e-01 3.000000000000000000e+00
2.228790739414281852e+00 2.000000000000000000e+01
7.074841866078239727e-01 2.000000000000000000e+00
8.297746650831417270e+00 4.000000000000000000e+00
7.581173183182262632e-01 2.000000000000000000e+00
2.405319332007666677e+00 2.100000000000000000e+01
7.126947368967506691e-01 2.000000000000000000e+00
2.391725017533719466e+01 2.000000000000000000e+00
2.293564341265011208e+01 1.700000000000000000e+01
7.277705678991125415e-01 2.000000000000000000e+00
1.187828337119883670e+00 4.000000000000000000e+00
7.664489852995243213e-01 2.000000000000000000e+00
9.730456671279367198e-01 4.000000000000000000e+00
9.731772538215556212e-01 3.000000000000000000e+00
1.051933552929285920e+00 3.000000000000000000e+00
7.484707165281571095e-01 2.000000000000000000e+00
7.100466977602672980e-01 2.000000000000000000e+00
6.798841808236539830e-01 2.000000000000000000e+00
8.011109399213639293e+00 1.200000000000000000e+01
