# theta phi size
-1.619938680052902313e+01 8.233008399821478918e+01 1.400000000000000000e+01
9.755474096145702845e+01 5.313402097830470439e+01 1.300000000000000000e+01
6.849158907698649656e+00 8.158520503711184801e+01 1.100000000000000000e+01
1.268664131025150539e+02 6.600851123521343311e+01 8.000000000000000000e+00
-1.494502810720738353e+02 6.059345174852306570e+01 3.000000000000000000e+00
-8.409511656274020197e+01 8.712884425847985881e+01 3.000000000000000000e+00
1.485936378322203097e+02 3.894061258378163970e+00 1.500000000000000000e+01
-8.171540447177152089e+01 5.591394985554843089e+01 2.000000000000000000e+00
-1.124357463128224310e+01 1.054723978425041793e+02 3.000000000000000000e+00
3.154890753950621374e+01 1.293101561284865682e+02 4.000000000000000000e+00
1.060954567431147808e+02 9.344895614488093827e+01 2.000000000000000000e+00
-1.788072905561135428e+01 8.190669988302528282e+01 1.000000000000000000e+01
-9.902517835472298202e+01 3.315062931641600130e+01 9.000000000000000000e+00
1.346806301004742750e+02 1.324514275060567456e+02 4.000000000000000000e+00
1.854788174623416097e+01 6.293396433684407043e+01 1.300000000000000000e+01
1.282230426763595403e+02 1.610958942844774811e+02 1.700000000000000000e+01
-9.507263058536749156e+01 4.602301089431772141e+01 2.000000000000000000e+00
-1.427211486072598063e+02 7.171150933188690146e+01 5.000000000000000000e+00
1.488608407815942201e+02 1.528238607324707630e+02 8.000000000000000000e+00
-9.000000000000000000e+01 8.330577071862005312e+01 4.000000000000000000e+00
1.610848595501503553e+02 9.304819028680157089e+01 1.600000000000000000e+01
4.255037835614691488e+01 9.464427465882896229e+01 2.000000000000000000e+00
1.054418740096459572e+01 1.005339907169159801e+02 3.000000000000000000e+00
4.753545513453239124e+01 5.365659766221042304e+01 2.000000000000000000e+00
-4.980990859478065147e+01 7.609934524532833677e+01 1.400000000000000000e+01
3.929930404917051590e+01 7.010272773083677578e+01 2.000000000000000000e+00
5.639969891529280233e+01 9.009879870999252205e+01 1.200000000000000000e+01
-1.432426969129336385e+02 2.768027259105503290e+00 1.400000000000000000e+01
-1.166796880818744313e+02 6.978226281512096563e+00 2.000000000000000000e+00
-1.052775156861359704e+02 1.138933998123120084e+01 2.600000000000000000e+01
4.603896361720079966e+01 1.246992921890490749e+02 5.000000000000000000e+00
1.034088799109987455e+01 1.057997272234796924e+02 2.000000000000000000e+00
-1.386680369341298729e+02 7.002051226909154025e+01 5.000000000000000000e+00
4.405773422821625473e+01 1.145286206305507193e+02 2.000000000000000000e+00
1.725769260654322679e+01 6.540093256226784035e+01 2.000000000000000000e+00
9.515220385815903015e+00 5.492472693911904713e+01 8.300000000000000000e+01
-5.779570094705535865e+01 7.051970023251048758e+01 3.000000000000000000e+00
2.226874774339742302e+01 8.650456506046968741e+01 2.000000000000000000e+00
3.556571150450576368e+01 1.187013531490576383e+02 2.000000000000000000e+00
1.108104877407915865e+02 8.614408860450438965e+01 2.000000000000000000e+00
9.583924088142880748e+01 6.111634110825033872e+01 1.300000000000000000e+01
9.054567371138901422e+01 1.273218542983187547e+02 3.000000000000000000e+00
1.578847759994408761e+01 8.577016412596294970e+01 4.000000000000000000e+00
1.401985433892007649e+01 8.511069928122641670e+01 2.000000000000000000e+00
1.364399010955186213e+02 6.226782761817661793e+01 1.100000000000000000e+01
5.676392721986049139e+01 1.132928158242480237e+02 2.000000000000000000e+00
-1.278361429064393775e+02 1.189731540140407162e+02 3.000000000000000000e+00
-1.268088180873183646e+01 8.328494575280515733e+01 4.000000000000000000e+00
-1.765479750631945990e+02 5.680586774367105818e+01 1.500000000000000000e+01
4.001195079919841469e+00 1.729634346868512580e+02 4.000000000000000000e+00
1.415379184689950307e+02 1.071466253820552339e+02 2.000000000000000000e+00
1.282810525531154440e+02 1.401305729444192423e+02 5.000000000000000000e+00
1.474362019622649314e+02 1.161403660012618957e+02 3.000000000000000000e+00
-3.906499157650287657e+01 1.352598075358776555e+02 7.000000000000000000e+00
-1.025091398597776227e+01 4.783306748398302233e+01 1.200000000000000000e+01
1.284921282775505347e+02 9.516548611550675218e+01 1.000000000000000000e+01
7.655127751468812392e+01 8.837749246848871110e+01 6.000000000000000000e+00
-1.453808514585280136e+02 1.150960428927758130e+02 4.000000000000000000e+00
-7.160193982954345415e+01 9.343357895502806798e+01 7.000000000000000000e+00
1.467534877334419150e+02 1.229791984328589933e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.709807386306999888e+01 7.000000000000000000e+00
-3.011631112677741484e+01 6.081584170962814540e+01 3.000000000000000000e+00
1.274106044368874677e+02 8.023303042989441280e+01 4.000000000000000000e+00
-7.452968225133962221e+01 1.096766186508137366e+02 4.000000000000000000e+00
2.926385617710425713e+00 3.664272917819052111e+01 2.000000000000000000e+00
9.078457280858708600e+01 5.583353951205204879e+01 3.000000000000000000e+00
1.402822271326250814e+02 6.417736180087379694e+01 4.000000000000000000e+00
-1.889686360644115481e+01 7.866851752007549692e+01 2.000000000000000000e+00
9.258388668837986302e+01 9.238359167642779823e+01 3.000000000000000000e+00
-1.724421846652245094e+01 1.310244127672302170e+02 2.000000000000000000e+00
-3.308211308132024353e+00 9.183407347302916435e+01 2.000000000000000000e+00
6.400014814394262785e+00 1.589771430380819197e+02 2.000000000000000000e+00
1.584278959534180444e+02 9.117352464380333288e+01 4.000000000000000000e+00
-7.006298493849237730e+01 9.513191867708334826e+01 3.000000000000000000e+00
-3.366139471212329681e+01 6.171617363683844104e+01 2.000000000000000000e+00
1.088037065644977162e+02 9.028428458288595948e+01 2.000000000000000000e+00
-7.573176240869950959e+01 8.994276518888578664e+01 2.000000000000000000e+00
-8.661013863177198857e+01 5.412505453379667841e+01 3.100000000000000000e+01
-1.619938244568385244e+01 8.233008632253026349e+01 2.000000000000000000e+00
3.389731941368063417e+01 5.975400993813859429e+01 1.700000000000000000e+01
-3.119668169400651436e+01 2.721739422314971080e+01 3.000000000000000000e+00
-5.257668993475661523e+01 9.974734612684196122e+01 6.000000000000000000e+00
1.628910998774353232e+02 4.918356849011977516e+01 3.100000000000000000e+01
-5.313031312906745285e+01 1.140374712297564912e+02 1.600000000000000000e+01
-3.118595217744986314e+01 2.721334579037174706e+01 1.200000000000000000e+01
-4.356327103685128321e+01 1.178136884123538124e+02 1.100000000000000000e+01
-3.261495277768641898e+01 6.393918832785372786e+01 3.000000000000000000e+00
1.696613641361668101e+02 1.321697071945320943e+02 2.000000000000000000e+00
1.628988881661221342e+02 4.916774425729012421e+01 1.800000000000000000e+01
1.687387994331534742e+02 7.454683414770728689e+01 3.000000000000000000e+00
8.493020247079441276e+01 1.340026595076362526e+02 1.100000000000000000e+01
-1.338710122101413162e+02 5.525195557493564991e+01 4.000000000000000000e+00
-1.704740619557675529e+02 1.250748705755015919e+02 2.000000000000000000e+00
-3.846878151508475696e+01 7.288762933790633269e+01 6.000000000000000000e+00
-5.259060972110516730e+01 9.973188021719218455e+01 6.000000000000000000e+00
1.098828859226968433e+02 8.488770511747320313e+01 8.000000000000000000e+00
-1.642101451836886952e+02 9.423071256159443010e+01 1.600000000000000000e+01
-1.659730121461256829e+02 9.489640593032126503e+01 1.700000000000000000e+01
9.284995190536022847e+01 1.258324243136795388e+02 4.000000000000000000e+00
1.638006131994710017e+02 9.766991600178522503e+01 6.000000000000000000e+00
-8.244525903854297155e+01 1.268659790216953098e+02 2.000000000000000000e+00
-1.731508410923013344e+02 9.841479496288815199e+01 2.000000000000000000e+00
-5.313358689748493902e+01 1.139914887647865527e+02 4.000000000000000000e+00
3.054971892792619315e+01 1.194065482514769201e+02 3.000000000000000000e+00
9.590488343725981224e+01 9.287115574152015540e+01 5.000000000000000000e+00
-3.140636216777970446e+01 1.761059387416218271e+02 5.000000000000000000e+00
9.828459552822847911e+01 1.240860501444515762e+02 2.000000000000000000e+00
1.687564253687177711e+02 7.452760215749583494e+01 3.000000000000000000e+00
-1.484510924604938111e+02 5.068984387151342474e+01 2.000000000000000000e+00
-7.390454325688523340e+01 8.655104385511904752e+01 3.000000000000000000e+00
1.621192709443886599e+02 9.809330011697470297e+01 3.000000000000000000e+00
8.097482164527700377e+01 1.468493706835839987e+02 6.000000000000000000e+00
-4.531936989952573924e+01 4.754857249394328278e+01 2.000000000000000000e+00
-1.614521182537658603e+02 1.170660356631559580e+02 6.000000000000000000e+00
-5.177695732364047387e+01 1.890410571552251184e+01 1.500000000000000000e+01
8.492736941463250844e+01 1.339769891056822928e+02 2.000000000000000000e+00
3.727885139274020077e+01 1.082884906681130985e+02 5.000000000000000000e+00
-3.113915921840576928e+01 2.717613926752925479e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.669422928137994688e+01 6.000000000000000000e+00
-1.891514044984965537e+01 8.695180971319842911e+01 2.300000000000000000e+01
-1.374496216438530780e+02 8.535572534117105192e+01 3.000000000000000000e+00
-1.694558125990354256e+02 7.946600928308403411e+01 7.600000000000000000e+01
-1.324645448654676159e+02 1.263434023377895841e+02 2.000000000000000000e+00
1.301900914052193627e+02 1.039006547546716490e+02 2.000000000000000000e+00
-1.407006959508294983e+02 1.098972722691632384e+02 7.000000000000000000e+00
-1.236003010847071977e+02 8.990120129000749216e+01 2.000000000000000000e+00
3.675730308706636151e+01 1.772319727408944914e+02 1.200000000000000000e+01
6.332031191812557580e+01 1.730217737184879070e+02 2.000000000000000000e+00
7.472248431386404377e+01 1.686106600187687832e+02 3.000000000000000000e+00
-1.339610363827991932e+02 5.530070781095092514e+01 6.000000000000000000e+00
-1.696591120089001379e+02 7.420027277652030762e+01 5.000000000000000000e+00
4.133196306587014135e+01 1.099794877309084740e+02 3.000000000000000000e+00
-1.359422657717837524e+02 6.547137936944929493e+01 2.000000000000000000e+00
-1.627423073934567697e+02 1.145990674377321454e+02 2.600000000000000000e+01
-1.704847796141841059e+02 1.250752730608809458e+02 4.000000000000000000e+00
1.222042990529446342e+02 1.094802997674895266e+02 4.000000000000000000e+00
-1.577312522566025734e+02 9.349543493953032680e+01 4.000000000000000000e+00
-1.444342884954942576e+02 6.129864685094236876e+01 4.000000000000000000e+00
-6.918951225920842774e+01 9.385591139549562456e+01 4.000000000000000000e+00
-8.416075911857120673e+01 1.188836588917496755e+02 4.000000000000000000e+00
-8.945432628861097157e+01 5.267814570168126664e+01 7.000000000000000000e+00
-1.642115224000559124e+02 9.422983587403705030e+01 4.000000000000000000e+00
-1.659801456610799448e+02 9.488930071877358330e+01 8.000000000000000000e+00
-4.356009890448139288e+01 1.177321723818234034e+02 2.000000000000000000e+00
-1.232360727801395228e+02 6.670718417575199055e+01 2.000000000000000000e+00
5.216385709356063671e+01 6.102684598595930510e+01 4.000000000000000000e+00
1.673191181912681600e+02 9.671505424719487110e+01 5.000000000000000000e+00
3.452024936805406341e+00 1.231941322563289418e+02 3.100000000000000000e+01
-1.759988049200801754e+02 7.036565313148742895e+00 9.000000000000000000e+00
-3.846208153100498350e+01 7.285337461794479452e+01 3.000000000000000000e+00
-5.171894744688457735e+01 3.986942705558077904e+01 2.000000000000000000e+00
-3.256379803773509707e+01 6.385963399873812563e+01 6.000000000000000000e+00
1.409350084234971234e+02 4.474019246412233031e+01 2.000000000000000000e+00
1.697490860140222537e+02 1.321669325160169706e+02 4.000000000000000000e+00
-5.150787172244947953e+01 8.483451388449324782e+01 5.000000000000000000e+00
-1.034487224853118903e+02 9.162250753151130311e+01 2.000000000000000000e+00
3.461914854147198639e+01 6.490395710722418698e+01 3.000000000000000000e+00
1.083980601704565458e+02 8.656642104497191781e+01 4.000000000000000000e+01
-3.324651226655809211e+01 5.702080156714102088e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.290192613692998691e+01 5.000000000000000000e+00
1.498836888732226100e+02 1.191841582903718546e+02 5.000000000000000000e+00
-5.258939556311255359e+01 9.976696957010557298e+01 4.000000000000000000e+01
1.054703177486603778e+02 7.032338134918626338e+01 1.800000000000000000e+01
-1.770736143822895770e+02 1.433572708218094931e+02 5.000000000000000000e+00
-8.921542719141291400e+01 1.241664604879479583e+02 2.400000000000000000e+01
-3.971777286737494705e+01 1.158226381991261889e+02 1.700000000000000000e+01
1.611031363935588558e+02 1.013314824799245031e+02 5.000000000000000000e+00
-8.741611331162013698e+01 8.761640832357220177e+01 3.000000000000000000e+00
1.627557815334775455e+02 4.897558723276977588e+01 4.000000000000000000e+01
1.766917886918679983e+02 8.816592652697084986e+01 7.000000000000000000e+00
-1.735999851856057603e+02 2.102285696191809450e+01 2.000000000000000000e+00
-2.157210404658196623e+01 8.882647535619666712e+01 2.000000000000000000e+00
1.099370150615076369e+02 8.486808132291668016e+01 4.000000000000000000e+00
1.463386052878767316e+02 1.182838263631615803e+02 2.000000000000000000e+00
-7.119629343550229805e+01 8.971571541711404052e+01 5.000000000000000000e+00
1.042682375913004904e+02 9.005723481111419915e+01 2.000000000000000000e+00
9.338986136822803985e+01 1.258749454662033429e+02 4.100000000000000000e+01
1.638006175543161760e+02 9.766991367746976493e+01 7.000000000000000000e+00
-1.461026805863193658e+02 1.202459900618614057e+02 7.000000000000000000e+00
-1.745830524396180472e+00 5.133271950564986952e+01 2.000000000000000000e+00
1.261547528829428444e+01 1.069568522251424696e+02 1.600000000000000000e+01
-1.745980980876406408e+00 5.133270578307665488e+01 7.000000000000000000e+00
-6.550434418388411473e+01 6.947853325236954447e+01 1.800000000000000000e+01
1.081419439165868255e+02 1.087179672025868769e+02 1.300000000000000000e+01
3.609822682434969732e+00 5.959833645277954162e+01 6.000000000000000000e+00
3.575679975979296987e+00 5.959264406034438366e+01 5.000000000000000000e+00
2.893409075313103651e-01 9.791925709759124175e+01 5.000000000000000000e+00
-2.808631560714185404e+00 5.007431605246554085e+01 5.000000000000000000e+00
-1.512417591006345141e+01 8.600415854923848258e+01 2.000000000000000000e+00
4.562811509813752053e+01 6.070567851222871525e+01 8.000000000000000000e+00
-1.498750079645829736e+01 8.854386809094364708e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
-1.431694668573194065e+02 7.898890337611302925e+01 1.000000000000000000e+01
1.265605384794303205e+02 5.943899827046545425e+01 4.000000000000000000e+00
1.852499616461206244e+01 1.227225846128675641e+02 6.000000000000000000e+00
1.167158669984320625e+02 1.479435715013460992e+02 2.000000000000000000e+00
6.046043281594236163e+01 1.020093306669695465e+02 3.000000000000000000e+00
-1.293748048197267053e+02 9.252365417805236802e+01 2.400000000000000000e+01
-1.793217335845743037e+02 8.920586352992120283e+01 6.000000000000000000e+00
-6.277084829574012304e+01 1.431962343936495756e+02 7.500000000000000000e+01
7.643412238165404915e+01 8.324385453085706388e+01 7.000000000000000000e+00
9.877604624745039530e+01 8.998969594933264204e+01 2.000000000000000000e+00
-3.504414092374103262e+01 3.698936938396345653e+01 1.700000000000000000e+01
3.479076004547280720e-01 9.789000444318000405e+01 3.000000000000000000e+00
-9.023873258498242933e+01 6.028178084410687632e+01 2.000000000000000000e+00
1.006096305798966455e+02 8.850378909377508307e+01 4.000000000000000000e+00
-1.385248682674678946e+02 8.884517247296467701e+01 1.700000000000000000e+01
2.896496454007824894e+01 1.424785947099834686e+02 7.000000000000000000e+00
1.070938480237846875e+02 9.144442130556947745e+01 3.000000000000000000e+00
2.130729745544328324e+01 3.844815403338740367e+01 2.000000000000000000e+00
1.464940636064564501e+02 7.528357429709286919e+01 5.000000000000000000e+00
-8.287035357694675497e+01 7.458953947752496560e+01 5.000000000000000000e+00
3.980071398082029788e+01 1.356222748547752417e+02 3.000000000000000000e+00
1.262105315945346717e+01 1.069361719708451091e+02 2.000000000000000000e+00
