# theta phi size
7.141692843810406544e+01 1.304261885567673573e+02 4.000000000000000000e+00
7.647266039367691803e+01 1.797409570009631636e+02 1.100000000000000000e+01
1.463162259120231283e+02 3.540345721494191622e+01 3.000000000000000000e+00
1.637454398731061076e+02 1.374910852479350183e+02 2.000000000000000000e+00
-3.481023554201043879e+01 1.359106343342073160e+02 2.000000000000000000e+00
-3.589178120271611760e+01 3.854419048905376854e+01 9.000000000000000000e+00
-3.368155499847943446e+01 1.445945075668968514e+02 3.000000000000000000e+00
-1.808691165823132607e+01 1.280495020690309218e+02 2.000000000000000000e+00
3.383851347484224448e+01 4.092101973714238028e+01 9.000000000000000000e+00
-3.367912759338016571e+01 1.446034194244437856e+02 2.000000000000000000e+00
-1.094532517424975566e+02 4.957029227248536074e+01 2.000000000000000000e+00
-3.368622343918104889e+01 1.445876094799164093e+02 3.000000000000000000e+00
-1.089096624660728594e+02 7.260722235647843092e+01 3.000000000000000000e+00
-3.140509191872079597e+01 4.760376326732152563e+01 4.000000000000000000e+00
-4.400005984165601092e+01 8.952876429488325982e+01 3.000000000000000000e+00
-1.329477430605214749e+02 5.692437394961368113e+01 4.000000000000000000e+00
-4.868497674709718837e+01 5.873822626667488578e+01 5.000000000000000000e+00
-4.752579286660512992e+01 1.208000449394650389e+02 3.000000000000000000e+00
3.900675500905746418e+01 1.180659175484496046e+02 2.000000000000000000e+00
-1.405362317336150682e+02 1.420716805885729173e+02 7.000000000000000000e+00
-1.081523608536530290e+01 3.369430903609491423e+01 3.000000000000000000e+00
1.483309611696447234e+02 4.508732691657451852e+01 4.000000000000000000e+00
-3.332186492585561410e+01 1.365318966012855810e+02 3.000000000000000000e+00
-9.091128150334405689e+01 5.260101383686405008e+00 2.000000000000000000e+00
-1.038244020372878396e+02 1.350140454284108102e+02 5.000000000000000000e+00
-1.362456276722827226e+02 9.268141429667699072e+01 2.000000000000000000e+00
-1.325452877102855780e+02 5.928807929213126471e+01 2.000000000000000000e+00
6.069509423438820761e+01 1.281450337057792126e+02 3.000000000000000000e+00
-1.810834336191195604e+01 1.280681068317121003e+02 7.000000000000000000e+00
1.397400903189579253e+02 1.208732561716316809e+02 4.000000000000000000e+00
-1.501162121983479665e+02 1.645138677997168486e+02 3.000000000000000000e+00
3.375839493512296485e+01 4.077528955118751242e+01 1.500000000000000000e+01
1.291296095480093982e+02 6.099337350270349845e+01 2.000000000000000000e+00
-1.085830715618959488e+02 4.957381144323263555e+01 2.000000000000000000e+00
-1.035273396063230962e+02 2.590429990368610658e-01 1.400000000000000000e+01
-3.368377408797687877e+01 1.445965427850580909e+02 2.000000000000000000e+00
-1.625456012689389951e+01 4.250891475206500303e+01 2.000000000000000000e+00
1.451897644579895825e+02 4.408936566579269822e+01 3.000000000000000000e+00
1.441082187972838824e+02 1.414558095109462386e+02 7.000000000000000000e+00
1.505765105057818118e+02 1.219072493255258678e+02 2.000000000000000000e+00
8.799893376483845486e+01 1.797728621092710739e+02 2.000000000000000000e+00
3.668739860641288431e+01 1.586581357511683166e+02 1.200000000000000000e+01
1.208385962547506551e+02 1.339884519591616652e+02 2.000000000000000000e+00
1.418304359574044042e+02 1.207426020762943892e+02 2.000000000000000000e+00
4.587169091898447704e+01 1.219943786463469309e+02 2.000000000000000000e+00
1.293231079443145006e+02 1.212541459748296688e+02 4.000000000000000000e+00
4.709661102042984737e+01 1.218556748679808521e+02 2.000000000000000000e+00
2.879501531514701007e+00 3.841979207341514524e+01 1.400000000000000000e+01
6.881067397071184644e+01 1.141639936250925018e+02 4.000000000000000000e+00
-3.832316722044412671e+01 1.357216967256126452e+02 3.000000000000000000e+00
1.398004378068672224e+02 1.141103617496437437e+02 2.000000000000000000e+00
3.887777894558576008e+01 6.340041927645405906e+01 8.000000000000000000e+00
1.464415835835811386e+01 7.967172261547443668e+01 2.000000000000000000e+00
1.119859207752576395e+02 3.917674843261668371e+01 2.000000000000000000e+00
-1.327251572349415483e+02 6.103323848353040404e+01 3.000000000000000000e+00
5.438458168062106779e+01 8.958261301970939883e+01 2.000000000000000000e+00
-4.973837678261469364e+01 4.600437510374282368e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.191065095959882569e+01 7.000000000000000000e+00
1.400180031529480402e+02 1.128131005197905381e+02 2.000000000000000000e+00
1.396436140593545474e+02 6.804844918808117882e+01 1.500000000000000000e+01
5.666072501216869028e+01 1.141981369303245515e+02 3.000000000000000000e+00
8.822654845726570727e+01 7.631836453220752503e+01 3.000000000000000000e+00
3.667419217674261489e+01 1.586834616878410316e+02 7.000000000000000000e+00
1.505706913833311091e+02 1.218887289682736252e+02 4.000000000000000000e+00
-1.412558714025823008e+02 1.242523227552432701e+02 2.000000000000000000e+00
1.418114826489918130e+02 1.208492413659378002e+02 3.000000000000000000e+00
4.279636564932386733e+01 1.798431163933338439e+02 5.000000000000000000e+00
3.284664375631084710e+01 1.057724773292074616e+02 3.000000000000000000e+00
-3.830025560268652640e+01 5.629973603445644414e+01 5.000000000000000000e+00
-9.433722644353298392e+01 8.461274247852522024e+01 2.000000000000000000e+00
-3.741887484290299426e+01 1.101694992664105115e+02 2.000000000000000000e+00
-7.829189153843140048e+01 4.566163202481016725e+01 4.000000000000000000e+00
-5.066712215894707327e+01 6.233733787108994306e+01 1.200000000000000000e+01
-1.307660694485054762e+02 1.301373711322241000e+01 3.000000000000000000e+00
1.208378009944158862e+02 1.339712137569467814e+02 2.000000000000000000e+00
-2.942348949421822013e+01 5.809275067447413221e+01 2.000000000000000000e+00
-9.200106623516153093e+01 2.271378907289218763e-01 8.000000000000000000e+00
-1.433126013935871299e+02 2.134186424883170474e+01 2.000000000000000000e+00
-5.916140374524933776e+01 4.601154804083837035e+01 1.700000000000000000e+01
-3.816956404259560287e+01 5.925739792370562498e+01 2.000000000000000000e+00
-1.341283090810155159e+02 5.800562135365306915e+01 2.000000000000000000e+00
-5.067689205568548516e+01 5.874585402517033828e+01 1.300000000000000000e+01
-1.329033889795701668e+02 5.814432513201914787e+01 3.000000000000000000e+00
-1.771204984684853230e+02 1.415802079265848761e+02 2.000000000000000000e+00
-1.111893260292881678e+02 6.583600637490749818e+01 2.000000000000000000e+00
1.416768327795558662e+02 4.427830327438734770e+01 2.000000000000000000e+00
-4.019956219313280599e+01 6.588963825035627053e+01 3.000000000000000000e+00
-1.411222210544142399e+02 1.165995807235459694e+02 2.000000000000000000e+00
-1.653558416416418879e+02 1.003282773845255633e+02 2.000000000000000000e+00
-6.801407922474236045e+01 1.408232515673833234e+02 2.000000000000000000e+00
4.727484276505847305e+01 1.189667615164696173e+02 2.000000000000000000e+00
-1.256154183193789322e+02 9.041738698029058696e+01 2.000000000000000000e+00
1.302616232173853064e+02 1.339956248962571692e+02 1.400000000000000000e+01
9.000000000000000000e+01 9.808934904040118852e+01 7.000000000000000000e+00
-3.998199684705195978e+01 6.718689948020947611e+01 7.000000000000000000e+00
-4.035638594064546680e+01 1.119515508119188354e+02 2.000000000000000000e+00
-1.233392749878313168e+02 6.580186306967544851e+01 7.000000000000000000e+00
-9.177345154273432115e+01 1.036816354677924892e+02 3.000000000000000000e+00
-1.433258078232573780e+02 2.131653831215898265e+01 4.000000000000000000e+00
-2.942930861666888731e+01 5.811127103172637476e+01 3.000000000000000000e+00
3.874412859741769921e+01 5.574767724475672992e+01 4.000000000000000000e+00
-3.818851735100819411e+01 5.915075863406220691e+01 1.700000000000000000e+01
-1.372036343506761398e+02 1.568836066661512540e-01 2.000000000000000000e+00
-1.471533562436891600e+02 7.422752267079252420e+01 8.000000000000000000e+00
1.416997443973134807e+02 1.237002639655435701e+02 3.000000000000000000e+00
8.566277355646704450e+01 9.538725752147479398e+01 2.000000000000000000e+00
1.425811251570970342e+02 6.983050073358950272e+01 1.200000000000000000e+01
1.017081084615685995e+02 1.343383679751898399e+02 3.000000000000000000e+00
1.293328778410529196e+02 1.176626621289100711e+02 3.000000000000000000e+00
4.923393055149453090e+01 1.669862628867776095e+02 2.000000000000000000e+00
-5.916219900558411382e+01 4.602878624305323285e+01 2.000000000000000000e+00
1.256178049035220710e+02 3.989641380189407016e+01 2.000000000000000000e+00
1.770272151181433529e+01 1.016313650640967836e+02 2.000000000000000000e+00
9.442868230929697404e+00 9.398624076953682049e+01 2.000000000000000000e+00
1.490633444275486568e+02 1.432203036540653898e+02 3.000000000000000000e+00
4.326732204817903238e+01 1.241199484042907244e+02 3.000000000000000000e+00
1.312569236331358127e+02 1.216463098616241609e+02 2.000000000000000000e+00
-1.040476641630181689e+02 5.168754333532854872e+01 2.000000000000000000e+00
-4.871951427226363762e+01 1.212052113523056818e+02 3.000000000000000000e+00
-1.509372154154017096e+02 5.966466047573901932e+01 2.000000000000000000e+00
1.282369575497619962e+02 9.715713756083349040e+01 7.000000000000000000e+00
-4.165232870460463488e+01 1.846257665039543738e+01 2.000000000000000000e+00
4.916575920042927805e+01 1.117866592021391199e+02 1.400000000000000000e+01
9.894224563349986568e+01 1.697107157138520961e+02 4.000000000000000000e+00
2.924866375806320207e+01 5.730495670357316129e+01 2.000000000000000000e+00
-5.508580953587463824e+01 5.046807893095584774e+01 2.000000000000000000e+00
-9.785287141155750135e+01 7.582509813488813677e+01 1.300000000000000000e+01
-1.304559800353034404e+02 5.510374554647668788e+01 3.000000000000000000e+00
1.167942866549355614e+02 9.187365943679315805e+00 2.000000000000000000e+00
-1.791063384387756514e+02 9.170747127483583938e+01 2.000000000000000000e+00
1.415503010410337197e+02 1.181146338163993761e+02 9.000000000000000000e+00
1.786888649314608202e+01 1.015355144161772074e+02 2.000000000000000000e+00
4.896317156631188539e+01 9.232217272703333322e+01 3.000000000000000000e+00
1.490556328851770900e+02 1.432753708958114203e+02 3.000000000000000000e+00
2.644921771925540011e+00 9.395409829965629456e+01 1.200000000000000000e+01
-8.186031215597871835e+01 1.737115592701996150e+02 2.000000000000000000e+00
1.269968484312835102e+02 6.647086034725279546e+01 2.100000000000000000e+01
1.256041531397572726e+02 3.990616967074216603e+01 8.000000000000000000e+00
9.758158408291519592e+00 1.362924093858422907e+02 2.000000000000000000e+00
1.092871914806913480e+02 5.101312763828062202e+01 6.000000000000000000e+00
-8.542981372240409144e+01 1.619779493521357665e+02 3.000000000000000000e+00
-1.044437839510453188e+02 7.380948391381481599e+01 2.000000000000000000e+00
-3.792340647274914289e+01 1.125026982282153512e+02 2.000000000000000000e+00
4.587819705551653726e+01 9.134320294792877348e+01 2.000000000000000000e+00
4.917011318234732187e+01 6.675316785739177305e+01 2.000000000000000000e+00
-5.256768171085159480e+01 1.626279081881716593e+01 1.400000000000000000e+01
-5.438219509647792904e+01 1.401035861981059156e+02 3.000000000000000000e+00
-1.622972784881856683e+02 7.836863493590323060e+01 2.000000000000000000e+00
-1.705571317690703097e+02 8.601375923046319372e+01 3.000000000000000000e+00
-3.093665557245133968e+01 3.677969634593463866e+01 7.000000000000000000e+00
-1.367326779518209889e+02 5.588005159570927560e+01 2.000000000000000000e+00
-4.874307636686420153e+01 5.835369013837583907e+01 6.000000000000000000e+00
7.595233583698183111e+01 1.283124566646714584e+02 2.000000000000000000e+00
1.312804857277363624e+02 5.879478864769433244e+01 3.000000000000000000e+00
2.906278458459828684e+01 1.203353395242609878e+02 3.000000000000000000e+00
-5.176304245023799666e+01 8.284286243916652381e+01 3.000000000000000000e+00
1.383476712953953722e+02 1.615374233496045804e+02 2.000000000000000000e+00
-1.308342407995707219e+02 6.821334079786088012e+01 4.000000000000000000e+00
-8.105775436650014854e+01 1.028928428614790391e+01 4.000000000000000000e+00
-1.507513362419367979e+02 1.226950432964268458e+02 3.000000000000000000e+00
1.249141904641253689e+02 1.295319210690441594e+02 2.000000000000000000e+00
8.214712858844249865e+01 1.041749018651118774e+02 6.000000000000000000e+00
4.954401996469656666e+01 1.248962544535233263e+02 5.000000000000000000e+00
-6.320571334506446703e+01 1.708126340563206895e+02 1.200000000000000000e+01
8.936615612243535844e-01 8.829252872516416062e+01 2.000000000000000000e+00
-3.844969895896628742e+01 6.188536618360062391e+01 3.000000000000000000e+00
-1.621311135068539215e+02 7.846448558382277838e+01 2.000000000000000000e+00
-1.310368284336881004e+02 8.767782727296666678e+01 1.500000000000000000e+01
-3.094436711482292779e+01 3.672462910418858684e+01 2.000000000000000000e+00
-1.773550782280744613e+02 8.604590170034371965e+01 6.000000000000000000e+00
9.813968784402128165e+01 6.288440729800385043e+00 1.000000000000000000e+01
-5.300315156871650402e+01 1.135291396527472045e+02 4.000000000000000000e+00
-5.439584686024274163e+01 1.400938303292578269e+02 4.000000000000000000e+00
-1.702418415917084928e+02 4.370759061415773061e+01 2.000000000000000000e+00
-7.071280851930866618e+01 1.289868723617194064e+02 3.000000000000000000e+00
9.457018627759593699e+01 1.802205064786422284e+01 1.200000000000000000e+01
7.555621604895468124e+01 1.061905160861851982e+02 2.000000000000000000e+00
1.420765935272508784e+02 6.749730177178466306e+01 9.000000000000000000e+00
-1.341218029444834769e+02 8.865679705207125494e+01 2.000000000000000000e+01
-1.308298868176526923e+02 1.132468321426082554e+02 7.000000000000000000e+00
1.274323182891484123e+02 1.637372091811828341e+02 7.000000000000000000e+00
-4.853525602534300276e+01 1.616335066529806568e+02 4.000000000000000000e+00
-1.447664073767914772e+02 1.120471209372576880e+02 2.000000000000000000e+00
-1.388271211691566975e+01 1.026240172111011333e+02 2.000000000000000000e+00
-1.518464745086272956e+02 3.747860121691545743e+01 1.200000000000000000e+01
1.544462388488763054e+02 1.222781534634254399e+02 4.000000000000000000e+00
-4.987717787542740666e+01 1.249400200742617528e+02 2.000000000000000000e+00
-8.595808232513024905e+01 1.717857547635776427e+02 5.000000000000000000e+00
1.322018169443020099e+02 1.229804647317842665e+02 2.000000000000000000e+00
-1.751382102041333440e+02 9.669783605650506786e+01 2.000000000000000000e+00
1.302071673196123527e+02 9.205263071338644920e+01 2.000000000000000000e+00
-1.492494998955858705e+02 6.257757270994967058e+01 2.000000000000000000e+00
1.257078645871426090e+02 4.608600319416638058e+01 2.000000000000000000e+00
-4.925596794371527309e+00 9.192849776087854252e+01 6.000000000000000000e+00
-4.852688075643315813e+01 1.616519905576524252e+02 2.000000000000000000e+00
-8.669059951037233702e+01 1.728834547508816968e+02 2.000000000000000000e+00
1.358579179297458950e+02 8.374051232084887886e+01 2.000000000000000000e+00
-1.678230200088435424e+02 3.500553506940661919e+01 2.000000000000000000e+00
1.679050745353946184e+01 2.138851220002768372e+01 2.000000000000000000e+00
3.079534691178455463e-01 8.700045734654281659e+01 2.000000000000000000e+00
2.346902119480501625e+01 7.974918367277589937e+01 2.000000000000000000e+00
4.276174760422186694e+01 1.249130393814171072e+02 3.000000000000000000e+00
8.917494355174528664e+01 1.235192209130171221e+02 4.000000000000000000e+00
-1.657689241429717413e+02 1.430225917816165975e+02 3.000000000000000000e+00
-1.146898983063489226e+02 1.073147846179397078e+02 4.000000000000000000e+00
9.128796994651943919e+01 1.161074923249708633e+02 1.800000000000000000e+01
-7.293705657089468275e+01 5.959974093218986724e+01 2.000000000000000000e+00
-4.923366006662157446e+01 4.047820835205207857e+01 1.300000000000000000e+01
1.544643207352407330e+02 1.222757864027521748e+02 1.200000000000000000e+01
6.182400792534190259e+01 1.135476506895263782e+02 2.000000000000000000e+00
1.068010403839557370e+02 7.370376442688012730e+01 2.000000000000000000e+00
-1.518461831388416954e+02 3.741227883208100025e+01 2.000000000000000000e+00
1.677821612395597697e+02 1.690470914297767280e+01 3.000000000000000000e+00
-4.548186167179342476e+01 1.763033412913225106e+02 1.200000000000000000e+01
