# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 3.550272409496776915e-04 -9.703232492917622770e-14 -7.470626174472990286e-13
3.500000000000000000e+01 6.536340226368335393e-04 -7.090330990904132418e-15 2.319937495895792716e-13
3.512500000000000000e+01 3.524311912904247446e-04 -4.033491513206236025e-16 1.336196009257104367e-13
3.525000000000000000e+01 5.554518356332346918e-04 -3.427533791137158468e-14 -9.302113512816958648e-13
3.537500000000000000e+01 2.198876530013181563e-04 -1.514234978879271636e-13 -1.706659724675655093e-12
3.550000000000000000e+01 1.234562678482410691e-04 -1.244318354021232575e-13 -2.196867602965771204e-12
3.562500000000000000e+01 5.089247027191892703e-05 -8.117688377296182434e-14 -2.515092865728462077e-12
3.575000000000000000e+01 1.675679496865901952e-04 -1.496198127907090421e-13 -3.000682900564170046e-12
3.587500000000000000e+01 4.779459153734649801e-04 -2.868645770086710165e-15 -1.949477225358258368e-12
3.600000000000000000e+01 2.053415880709091867e-04 -8.145987888235698748e-14 -9.530915682133520655e-13
3.612500000000000000e+01 4.320778729051850953e-04 -1.589013041445171173e-14 -6.942179973139488641e-13
3.625000000000000000e+01 3.295562249473714400e-04 9.432229839158300425e-14 -1.485328894559005672e-13
3.637500000000000000e+01 2.696386243221486623e-04 7.635195612945171071e-15 -3.403598678433555737e-13
3.650000000000000000e+01 1.137869712591957350e-04 -5.987517397159209713e-15 -8.138094978802455325e-13
3.662500000000000000e+01 4.332408790794668729e-04 -3.368100381722118039e-15 -1.455765983699756643e-12
3.675000000000000000e+01 4.305425882002340832e-04 -5.553966779893753599e-14 -2.266800367156690606e-12
3.687500000000000000e+01 4.444111234281483691e-04 -1.057011190236295276e-13 -2.563649538211747742e-12
3.700000000000000000e+01 3.512682503500758058e-04 -9.696671695935799362e-14 -2.802202931460995872e-12
3.712500000000000000e+01 2.447106146638289292e-04 -2.935762072393897166e-14 -1.503960614668624557e-12
3.725000000000000000e+01 3.907692148879052252e-04 -1.302686648784205716e-13 -1.169461975855384398e-12
3.737500000000000000e+01 1.614850026150291273e-04 -5.859701802232260975e-14 1.914030481497689323e-14
3.750000000000000000e+01 4.728198430697036492e-04 1.512706326193085019e-14 2.428568237966027330e-13
3.762500000000000000e+01 9.443373059908610756e-05 1.982814628051376147e-14 -2.703677016124726082e-13
3.775000000000000000e+01 3.987973418632315137e-04 -1.013583469451979316e-13 7.165349854517734533e-14
3.787500000000000000e+01 2.419747027385781013e-04 -1.067844089033220497e-13 -1.233903131170406296e-12
3.800000000000000000e+01 5.314986860513563893e-04 -1.244112093841247487e-13 -2.025274548484112882e-12
3.812500000000000000e+01 7.853208282773277427e-04 -9.735301129116591315e-14 -2.417289674827162374e-12
3.825000000000000000e+01 5.457708384137525959e-04 2.833053923774474448e-15 -1.842085363446276878e-12
3.837500000000000000e+01 2.962764250388494336e-04 -1.081547445146077976e-13 -1.547932661860024306e-12
3.850000000000000000e+01 3.768028562486890054e-04 -3.948446914620547905e-15 -3.991052765618484664e-13
3.862500000000000000e+01 3.029057024968584422e-04 1.165634580643562885e-13 -1.026188989403962812e-13
3.875000000000000000e+01 1.014502286792069718e-04 2.592265850782649349e-14 2.593166475323699423e-14
3.887500000000000000e+01 6.093184324553677089e-04 9.365369524667425013e-14 2.127780062526791365e-13
3.900000000000000000e+01 8.670332971426990276e-04 7.815087900464944493e-14 -7.920640475250440780e-13
3.912500000000000000e+01 2.658194526211493658e-04 -2.052231286479979327e-14 -1.398691894041714506e-12
3.925000000000000000e+01 6.851923203202749113e-04 2.490199949247839394e-14 -1.604250324023321780e-12
3.937500000000000000e+01 5.803295730759175375e-04 -1.286522289548389586e-14 -1.979457693497153960e-12
3.950000000000000000e+01 2.532070006770678616e-04 -3.436915614008868064e-14 -2.182682447443561912e-12
3.962500000000000000e+01 5.546465870583591751e-04 -6.807382790737202743e-14 -1.530661475823243938e-12
3.975000000000000000e+01 1.569574118255381845e-04 -1.446093695528785693e-14 -4.792842132322691717e-13
3.987500000000000000e+01 5.708686524771300341e-04 8.387927080618990456e-14 4.018730680116780304e-13
4.000000000000000000e+01 6.340807141514206990e-04 1.367817905995101756e-14 9.248403768806425953e-14
4.012500000000000000e+01 1.761329217007945314e-05 4.504782298391373327e-14 1.813092146255031493e-13
4.025000000000000000e+01 6.118029282339496056e-04 7.415627760021939574e-15 -8.084382078474093663e-13
4.037500000000000000e+01 4.318064868569851389e-04 -8.502871101433840222e-14 -1.398258297494862885e-12
4.050000000000000000e+01 2.480891154156214529e-04 -1.043663417845332241e-13 -1.702408933893275440e-12
4.062500000000000000e+01 5.220125309721504459e-04 -7.899781486315049273e-14 -1.721461158897448983e-12
4.075000000000000000e+01 3.028330329124528930e-04 -1.368843000404563482e-13 -1.453701846942977557e-12
4.087500000000000000e+01 5.766179879532137842e-04 -1.358326136931666154e-13 -1.128788840892301635e-12
4.100000000000000000e+01 4.179920277199711265e-04 -1.469816658685554382e-13 -7.444379733262122977e-13
4.112500000000000000e+01 1.987850781906899678e-04 -5.655998237374267410e-14 -1.892465739423025112e-13
4.125000000000000000e+01 5.693041258369654911e-04 -6.358300657500446926e-14 3.111248073806023043e-13
4.137500000000000000e+01 7.217908150181501226e-04 -1.168901836948669636e-14 -1.539606148400304477e-13
4.150000000000000000e+01 3.147090268462021667e-04 -4.300772402702544446e-14 -5.607502592548542950e-13
4.162500000000000000e+01 7.901889574224441049e-04 1.299113303480333105e-14 -9.092441258638693133e-13
4.175000000000000000e+01 5.297905817771425552e-04 -8.525581822461838904e-14 -1.541073769686725670e-12
4.187500000000000000e+01 1.740921223752217584e-04 -9.618520676467258393e-14 -2.114607635703773122e-12
4.200000000000000000e+01 5.658688560957539360e-04 -1.981819170317529291e-14 -1.947153655730513337e-12
4.212500000000000000e+01 3.480750934577517275e-04 3.024302570952160820e-14 -1.609430185794235282e-12
4.225000000000000000e+01 9.609581981135095763e-04 2.544978133611789214e-14 -5.295767861580456816e-13
4.237500000000000000e+01 6.593853414641678845e-04 9.380556320251176819e-14 2.663697944095004264e-13
4.250000000000000000e+01 6.563899238093973132e-04 7.915536747655151810e-15 -1.682726628810703130e-14
4.262500000000000000e+01 5.767883229285675206e-04 1.088190560185800882e-13 -1.280417114582895672e-13
4.275000000000000000e+01 6.981158025856568083e-04 2.703389842003447444e-14 -7.493945674307433660e-13
4.287500000000000000e+01 1.424488032495466183e-04 -1.002394236911754835e-14 -1.086220053863760660e-12
4.300000000000000000e+01 1.702682101157870775e-04 2.602492484589595191e-14 -1.364749762490968949e-12
4.312500000000000000e+01 3.718462276577141901e-04 -2.113890180214706252e-14 -1.243923180147520142e-12
4.325000000000000000e+01 6.870907424535652175e-04 -3.780742547381453053e-14 -1.633806050461144936e-12
4.337500000000000000e+01 7.093658713724637632e-04 -9.769791453904446812e-15 -1.397529996215682830e-12
4.350000000000000000e+01 8.336769578229652478e-04 -5.073399658184887407e-14 -6.482108132779478021e-13
4.362500000000000000e+01 6.766822626841917376e-04 3.825192515518023185e-14 -5.227168788641000474e-13
4.375000000000000000e+01 5.080044032738026405e-04 -6.961936645683112812e-14 -7.948166012405117142e-13
4.387500000000000000e+01 5.069392248645068766e-04 -4.907967058262946916e-15 -7.812468703678825177e-13
4.400000000000000000e+01 4.183146195485751284e-04 -2.336694328711920818e-14 -8.242102831206648554e-13
4.412500000000000000e+01 5.297775138905780334e-04 -1.392494680942339989e-13 -1.036251593510870348e-12
4.425000000000000000e+01 9.228660397316706954e-04 -3.991673774516321361e-14 -1.644744476981730954e-12
4.437500000000000000e+01 1.110232200687927273e-03 -1.658629301755369017e-13 -1.513962640026690885e-12
4.450000000000000000e+01 7.581204618554229779e-04 -1.049944177623130308e-13 -1.211769229399028037e-12
4.462500000000000000e+01 4.934781847248242981e-04 2.900196177289241974e-14 -1.306598433706822556e-12
4.475000000000000000e+01 4.517366743201842172e-04 8.710214751215291422e-15 -6.604397920243099396e-13
4.487500000000000000e+01 2.405231094900622812e-04 4.766393344159818881e-15 -7.195637767681302639e-14
4.500000000000000000e+01 4.278845162257946533e-04 -5.396841249554816250e-14 2.337623013116446771e-13
4.512500000000000000e+01 8.112935782241814664e-04 -6.801821976149463457e-14 -8.434426822378493107e-14
4.525000000000000000e+01 8.662387310458888323e-04 -3.731955110023147166e-14 -5.732418609610441561e-13
4.537500000000000000e+01 7.545221587819048170e-04 -1.182552857324288277e-13 -1.003843675892494552e-12
4.550000000000000000e+01 1.134482859926455589e-03 -8.343058909703863082e-14 -1.035660241708090108e-12
4.562500000000000000e+01 7.606146138744440677e-04 -4.651113979786085409e-14 -1.692444139757177146e-12
4.575000000000000000e+01 2.471712729931602182e-04 -5.015066109831754636e-14 -1.495695437803945224e-12
4.587500000000000000e+01 2.610885694940834334e-04 6.194908975099729557e-14 -1.013277282601672439e-12
4.600000000000000000e+01 3.058068394462404305e-04 1.984535051469372044e-14 9.415771345008282362e-14
4.612500000000000000e+01 6.153917761005725517e-04 8.215755136949650891e-15 -1.043535653517453029e-13
4.625000000000000000e+01 1.041320656899880071e-03 -1.552994229220884569e-14 9.534936310747925645e-14
4.637500000000000000e+01 9.488838185439940620e-04 -6.560259648798376987e-14 -2.162282029451717489e-13
4.650000000000000000e+01 1.018902192796204698e-03 -4.256854267959317416e-14 -1.037944179800094061e-12
4.662500000000000000e+01 2.591210471721561159e-04 1.098197322298900724e-14 -6.656380853426514547e-13
4.675000000000000000e+01 6.348538851679921824e-04 -1.038818556752492416e-13 -1.487304553581582733e-12
4.687500000000000000e+01 6.415091844615555816e-04 -2.024823954301299712e-13 -1.682241055406624856e-12
4.700000000000000000e+01 3.576029917828418836e-04 -8.584652091100912816e-14 -1.705765983559044401e-12
4.712500000000000000e+01 9.090948312179894519e-04 -5.235986290149667726e-14 -4.221530445322850755e-13
4.725000000000000000e+01 1.211279483852745198e-03 2.581179368177728609e-14 -4.444863803591092525e-13
4.737500000000000000e+01 1.027196135663585586e-03 -3.603034422318120790e-14 2.724550042399673455e-13
4.750000000000000000e+01 9.363548506935853721e-04 -1.241782797769400886e-13 -4.319498493005620006e-13
4.762500000000000000e+01 6.716286259483283949e-04 -9.656578406311142274e-14 3.992989234909237906e-13
4.775000000000000000e+01 3.585498116059834817e-04 -2.424713065770518776e-14 -5.307169713124401939e-13
4.787500000000000000e+01 4.601342775622796477e-04 -1.203216629353033548e-13 -9.499739048427396700e-13
4.800000000000000000e+01 5.680725109280526652e-04 -1.433106463265520333e-13 -9.693035055475802000e-13
4.812500000000000000e+01 7.432624992844624745e-04 -1.215511537905910832e-13 -1.614171480340714264e-12
4.825000000000000000e+01 1.532568754242291664e-03 -4.083233061221849429e-14 -1.634022614284365939e-12
4.837500000000000000e+01 1.048591379882030106e-03 -8.595876544250845336e-14 -1.254517457257360518e-12
4.850000000000000000e+01 7.676585907169866663e-04 1.313925866082525331e-14 -9.321164857105686854e-13
4.862500000000000000e+01 4.503184154812170381e-04 -1.358681612668753921e-14 -9.724342732630591961e-14
4.875000000000000000e+01 1.875702029286094308e-04 1.862528061039526140e-14 -1.024538897150839396e-15
4.887500000000000000e+01 5.336389142748254599e-04 -3.890129731726341643e-15 -1.892835113914413968e-13
4.900000000000000000e+01 8.163720258753254244e-04 -9.538622010388641482e-14 -3.198177479347252017e-13
4.912500000000000000e+01 8.182145860535505744e-04 -2.844699682722084377e-14 -5.074561699582226444e-13
4.925000000000000000e+01 8.760290978725923661e-04 -1.299644365870077752e-13 -1.205804044638793334e-12
4.937500000000000000e+01 7.027990279434709331e-04 -1.725013865865670428e-13 -1.507079795767915746e-12
4.950000000000000000e+01 6.741712227715246364e-04 -1.703321788945487445e-13 -1.523257135502799348e-12
4.962500000000000000e+01 5.184874734898425874e-04 -3.819168521974088960e-14 -9.132755506785962533e-13
4.975000000000000000e+01 6.146705080931763598e-04 -3.183297220014744426e-14 -8.151455022210705615e-13
4.987500000000000000e+01 9.101289335439050054e-04 -8.020176625975840258e-14 2.168822480755363460e-14
5.000000000000000000e+01 1.065017699486359160e-03 -4.121067936436976507e-14 -1.075058935621618214e-13
5.012500000000000000e+01 6.314076204754007215e-04 1.408601491000845757e-14 -2.932331555572887012e-13
5.025000000000000000e+01 9.463438186662551099e-04 -1.274533450468377638e-13 -3.086909275893971212e-13
5.037500000000000000e+01 1.052452773108496220e-03 -1.674219693334823777e-13 -2.669950055253008942e-13
5.050000000000000000e+01 6.704236414925013321e-04 -2.195066956715414218e-13 -9.639532534163122787e-13
5.062500000000000000e+01 8.474208868596080912e-04 -2.126320913671888335e-13 -1.149581498179457152e-12
5.075000000000000000e+01 5.419535723473131728e-04 -2.036415752812326276e-13 -2.554455512066553155e-13
5.087500000000000000e+01 8.283647876616215266e-04 -1.215231920732948737e-13 -8.952005963854711445e-13
5.100000000000000000e+01 9.701237425628825295e-04 -7.990030211154346937e-14 1.126716969249378449e-13
5.112500000000000000e+01 4.699126535639211455e-04 -1.072580921798305415e-13 -8.680943528027349756e-13
5.125000000000000000e+01 6.665346781789677211e-04 9.487370497671805077e-14 7.088326795865472124e-13
5.137500000000000000e+01 7.260815929489433662e-04 -7.033964956256580471e-14 -4.565226979150682829e-14
5.150000000000000000e+01 8.155123355869445256e-04 -9.137086340385806825e-14 -4.013519700537060418e-13
5.162500000000000000e+01 8.207612981047732181e-04 -5.342158748492268064e-14 -7.010400599293049604e-13
5.175000000000000000e+01 7.536532172027626819e-04 -1.337755890219971476e-14 -1.398321806595163401e-12
5.187500000000000000e+01 9.700446865445189193e-04 -9.911531097469116166e-14 -1.470586712411539150e-12
5.200000000000000000e+01 9.764581620622450608e-04 -8.328232737698101690e-14 -6.898900600803982963e-13
5.212500000000000000e+01 1.117646230036413446e-03 1.997401452917683991e-14 -6.495607032687713140e-13
5.225000000000000000e+01 9.725497285080347831e-04 -1.020697254619258143e-13 1.306144158235585721e-13
5.237500000000000000e+01 8.044247888749564424e-04 3.375551296657913109e-14 -2.820409440708811688e-13
5.250000000000000000e+01 1.180723888761260609e-03 4.386244809331776731e-14 2.696679244846033844e-13
5.262500000000000000e+01 7.895564872641702703e-04 1.343157173823796906e-14 8.272262308498033862e-14
5.275000000000000000e+01 6.383565170359484231e-04 2.772801219255176180e-14 -9.565636859913663737e-13
5.287500000000000000e+01 1.058134784794002858e-03 -1.121367192031208092e-13 -5.761673738765224811e-13
5.300000000000000000e+01 1.037663496757684767e-03 -2.356958432198038030e-13 -1.161798907160018361e-12
5.312500000000000000e+01 8.808644000742327229e-04 -2.150305083028631168e-13 -1.804534625923727726e-12
5.325000000000000000e+01 8.117690051378245730e-04 -1.211738289104927758e-13 -1.027016681641444547e-12
5.337500000000000000e+01 1.118963690690068236e-03 -5.364410628473888130e-14 -1.101839745035884909e-12
5.350000000000000000e+01 6.964533161419456109e-04 1.600152812261864019e-14 1.304750587488536001e-13
5.362500000000000000e+01 5.373313045309441316e-04 -2.592376341003625683e-14 5.513046211560213802e-14
5.375000000000000000e+01 1.129905064833673645e-03 -3.729027461286750067e-14 -5.326367127391291716e-13
5.387500000000000000e+01 5.435895983319088964e-04 -3.908309888489115039e-15 -4.063969585791373312e-14
5.400000000000000000e+01 9.455994835323236480e-04 -1.247086761319131356e-13 -4.021257703630262314e-13
5.412500000000000000e+01 1.048620225786403570e-03 -1.865708708507415417e-13 -8.201449884935501692e-13
5.425000000000000000e+01 8.598193839605486333e-04 -2.889285588157563227e-13 -1.295839433959089747e-12
5.437500000000000000e+01 8.009237015000059134e-04 -1.901972098685233901e-13 -8.060275672651007989e-13
5.450000000000000000e+01 1.009930422611979295e-03 -2.172688006943209175e-13 -1.509617221412683682e-12
5.462500000000000000e+01 8.818778285231906877e-04 -1.143056281838807751e-13 -2.245190239061935943e-13
5.475000000000000000e+01 1.076029726904688399e-03 -3.762709420442497863e-14 -3.613381063941116048e-13
5.487500000000000000e+01 1.022182576445027080e-03 -8.673034088018361070e-14 1.268596519674529508e-13
5.500000000000000000e+01 9.421536012153564066e-04 -3.424169276792459291e-14 -1.241678014808922088e-13
5.512500000000000000e+01 8.747210347313655321e-04 -7.909195676265995223e-14 2.492505440654430689e-13
