# theta phi size
-1.114423356133647758e+02 1.777194610318423145e+02 5.000000000000000000e+00
-5.002424552058157303e+01 1.076447622545116047e+02 2.981200000000000000e+04
-5.032267564271736404e+01 1.072743460117452940e+02 3.646000000000000000e+04
-5.039475677243385121e+01 1.080596520695349199e+02 3.948000000000000000e+04
-1.368768387665224395e+02 7.038421067501126061e+01 2.240900000000000000e+04
-1.134651968197167662e+02 7.016227135129250314e+01 1.600000000000000000e+01
-1.007514221466770437e+02 7.473507141032779089e+01 3.006000000000000000e+04
1.277555775934349214e+02 1.457858975925064158e+02 3.641400000000000000e+04
-1.368745105980343340e+02 7.038424455099810473e+01 3.958000000000000000e+04
4.359737270447003255e+01 1.095650095748398343e+02 2.232500000000000000e+04
-7.843007238390441671e+00 1.163592991458022823e+02 4.000000000000000000e+00
4.323085590447704463e-01 1.026864639569599262e+02 4.000000000000000000e+00
-1.738794807919141476e+02 9.136426397835532498e+01 4.000000000000000000e+00
1.928672946349414374e+01 1.224669935462850532e+02 3.000000000000000000e+00
1.233505653813778054e+02 7.934865753126297250e+01 2.979500000000000000e+04
-8.814184636108376480e+01 1.140041958306313461e+02 3.577100000000000000e+04
-5.535809001947859542e+01 5.924736789646163970e+01 3.902400000000000000e+04
-1.134132752051656325e+02 7.014572007745434234e+01 2.180500000000000000e+04
1.755782415074130540e+02 1.342443543589404555e+02 2.000000000000000000e+00
1.276928781584766739e+02 1.457560501627751819e+02 1.600000000000000000e+01
1.703095180415418497e+02 1.272643923654251239e+02 2.000000000000000000e+00
-9.739460626933463061e+01 1.193687567922988961e+02 4.000000000000000000e+00
-6.249121768813122202e+00 1.193712326195287687e+02 3.465800000000000000e+04
-1.007643155869632920e+02 7.472206138374269813e+01 2.906000000000000000e+04
-1.584972036391224606e+02 1.143271429024424179e+02 3.791400000000000000e+04
3.487291077053743038e+01 1.248613550178752973e+02 2.107900000000000000e+04
-8.112134280770808914e+01 3.346401522228786973e+01 1.000000000000000000e+01
1.284018602211785662e+02 1.340334141085104420e+02 3.000000000000000000e+00
-4.685067180662830566e+01 4.390422459676535993e+01 4.000000000000000000e+00
6.855766438663522422e+01 2.280538968157664215e+00 3.000000000000000000e+00
1.299169245690354160e+02 7.282223374485465683e+01 2.791700000000000000e+04
1.297796231968979441e+02 7.332812065570041682e+01 3.642400000000000000e+04
-5.061465973269642404e+01 1.075088818651834970e+02 3.329200000000000000e+04
1.290022546796893721e+02 1.251140438810926838e+02 2.024000000000000000e+04
1.345944697063999342e+02 1.309637740448955583e+02 2.200000000000000000e+01
7.241152689442289159e+01 5.900486906375261498e+01 2.200000000000000000e+01
-1.483702468111803796e+02 1.121298059361170090e+02 4.000000000000000000e+00
-6.890470127625401453e+00 1.152486841406428795e+02 1.900000000000000000e+01
1.200764063367616927e+02 7.640160186663918296e+01 5.000000000000000000e+00
1.473306383444119945e+02 6.813435464633010952e+01 3.527900000000000000e+04
-8.145192631457983623e+01 1.019150662204088889e+02 2.707100000000000000e+04
-1.174165358017293244e+02 1.176704299294824807e+02 3.221200000000000000e+04
2.640406237684581114e+01 8.592132694639158785e+01 1.954600000000000000e+04
1.154601108715271209e+02 4.112831780437476326e+00 4.100000000000000000e+01
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+00
-1.137072249531809973e+02 7.197890094811359063e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.764144575431694761e+01 8.000000000000000000e+00
1.786070546307834093e+02 8.944512436777011999e+01 3.228200000000000000e+04
1.295875040417636797e+02 7.360186942058598447e+01 2.476900000000000000e+04
9.589277569984443517e+01 8.468500011879230271e+01 2.954800000000000000e+04
1.289864590374469344e+02 1.251084378996608137e+02 1.770400000000000000e+04
-8.441993620896587913e+01 9.346027549680027846e+01 8.000000000000000000e+00
1.358389461602645838e+02 7.341449828830177182e+01 1.100000000000000000e+01
1.381790212667354467e+02 1.346562111900651644e+02 3.000000000000000000e+00
1.345944285530603963e+02 1.309636905689230844e+02 1.200000000000000000e+01
-5.008307543096459113e+01 1.071777662551453432e+02 3.000000000000000000e+00
-5.022037680310205587e+01 1.066718793442996116e+02 5.000000000000000000e+00
1.293853402673035760e+02 7.249111813481651723e+01 8.000000000000000000e+00
-5.099774532031062790e+01 5.488595611890732329e+01 1.100000000000000000e+01
-4.540553029360008708e+01 4.903622595510446303e+01 2.100000000000000000e+01
-1.075884731055771084e+02 1.209951309362474063e+02 4.000000000000000000e+00
3.162975318881961684e+01 6.787019406388300524e+01 3.000000000000000000e+00
1.731095298723745941e+02 6.475131585935713474e+01 1.200000000000000000e+01
-5.992359366323831438e+01 1.035983981333608313e+02 5.000000000000000000e+00
-3.266936165558802685e+01 1.118656453536699047e+02 3.000000000000000000e+00
9.854807368542016377e+01 7.808493377959111115e+01 3.000000000000000000e+00
6.258346419827068985e+01 6.232957007051751930e+01 2.000000000000000000e+00
-1.535959376231541853e+02 9.407867305360842636e+01 2.589100000000000000e+04
-6.453988912847289328e+01 1.758871682195625397e+02 3.329500000000000000e+04
0.000000000000000000e+00 1.800000000000000000e+02 3.013900000000000000e+04
6.629277504681901689e+01 1.080210990518864094e+02 1.774200000000000000e+04
9.000000000000000000e+01 1.023585542456830666e+02 5.000000000000000000e+00
-1.392945369216579854e+00 9.055487563222988001e+01 3.000000000000000000e+01
-5.041249595823632745e+01 1.063981305794140155e+02 2.000000000000000000e+00
-8.410722430015557904e+01 9.531499988120769729e+01 5.000000000000000000e+00
-5.101354096255308690e+01 5.489156210033918626e+01 3.000000000000000000e+00
9.558006379103412087e+01 8.653972450319972154e+01 2.000000000000000000e+00
-4.416105383973542331e+01 1.065855017116982282e+02 3.000000000000000000e+01
-4.182097873326457460e+01 4.534378880993482852e+01 2.000000000000000000e+00
-4.540557144693960367e+01 4.903630943107690143e+01 3.000000000000000000e+00
1.304831065984382406e+02 7.338307149190261214e+01 2.786000000000000000e+04
-4.976382887883652728e+01 1.059077198295643001e+02 3.632200000000000000e+04
1.303321877826041657e+02 7.299948114857514270e+01 3.318500000000000000e+04
-8.527077122071652582e+01 7.473265172289659120e+01 2.015300000000000000e+04
1.232052854668569779e+02 1.329397683606126179e+02 6.000000000000000000e+00
1.316868508243428550e+02 1.295325930623468196e+02 2.000000000000000000e+00
-1.652196538111963946e+02 5.656486851857461318e+01 3.000000000000000000e+00
-8.526268667305741644e+01 7.473965903239849240e+01 1.460320000000000000e+05
1.145656412673103830e+02 6.358213189942661359e+01 2.000000000000000000e+00
4.920983350937289202e+01 1.110919035743600176e+02 1.448780000000000000e+05
8.556695123619475041e+00 1.235866187157914453e+02 2.000000000000000000e+00
7.356800409735099322e+01 1.134152877099249110e+02 1.418560000000000000e+05
4.474281690371140741e+01 1.215154403624217707e+02 4.731700000000000000e+04
7.013591326527152603e+01 6.421749289075248157e+01 4.725700000000000000e+04
-1.146836926915054811e+01 1.428030960349866803e+02 3.000000000000000000e+00
-1.751499708084969598e+02 1.264598688679797220e+02 2.000000000000000000e+00
1.135577829937366374e+02 4.269862186533517701e+01 4.000000000000000000e+00
-7.924830949101300348e+01 1.491936345322681916e+02 3.000000000000000000e+00
-9.655789893507855481e+01 1.730728089984872611e+02 4.538400000000000000e+04
-1.120083495672808169e+02 6.930637621074400556e+01 4.533300000000000000e+04
1.461214170505825791e+02 1.430449598064009535e+02 2.000000000000000000e+00
1.231994766226492573e+02 1.329294986032616919e+02 2.000000000000000000e+00
-1.488819943630628586e+02 1.785874043396279092e+02 3.000000000000000000e+00
-1.058789881346166339e+02 1.104077571886581666e+02 2.000000000000000000e+00
3.247039352719977501e+01 1.197702695353638944e+02 2.000000000000000000e+00
2.294574434637380644e+00 8.952845521302256770e+01 2.000000000000000000e+00
1.316869957983944630e+02 1.295326790307372846e+02 4.513900000000000000e+04
-4.951689340156178076e+01 1.066169285080973737e+02 4.514100000000000000e+04
1.302361711211634656e+02 7.409228017043569992e+01 2.000000000000000000e+00
-4.966781221739584140e+01 1.070005188514248715e+02 2.000000000000000000e+00
9.472922877928347418e+01 1.052673482771034088e+02 1.170700000000000000e+04
-5.679471453314301499e+01 4.706023163938739629e+01 1.171400000000000000e+04
-4.831314917565716627e+01 5.046740693765319463e+01 1.419000000000000000e+04
1.478034618880361784e+01 1.234351314814253868e+02 9.422000000000000000e+03
9.473731332694259777e+01 1.052603409676015360e+02 4.000000000000000000e+00
-6.543435873268963121e+01 1.164178681005733864e+02 2.000000000000000000e+00
-1.307901664906271435e+02 6.890809642563998239e+01 4.000000000000000000e+00
-1.714433048763805232e+02 5.641338128420854758e+01 4.000000000000000000e+00
-1.064319959026490068e+02 6.658471229007508896e+01 1.459300000000000000e+04
-1.352571830962885997e+02 5.848455963757824350e+01 1.208800000000000000e+04
-1.098640867347284882e+02 1.157825071092475469e+02 9.666000000000000000e+03
1.685316307308494572e+02 3.719690396501331975e+01 1.458400000000000000e+04
4.850029191503041126e+00 5.354013113202028507e+01 2.000000000000000000e+00
-6.644221700626337679e+01 1.373013781346648159e+02 2.000000000000000000e+00
1.007516905089869965e+02 3.080636546773180839e+01 1.463300000000000000e+04
8.344210106492144519e+01 6.927191001512716717e+00 1.217500000000000000e+04
6.799165043271919728e+01 1.106936237892559802e+02 9.666000000000000000e+03
-3.387858294941743509e+01 3.695504019359906067e+01 1.462800000000000000e+04
-5.680052337735074985e+01 4.707050139673830813e+01 1.448700000000000000e+04
3.111800563693715560e+01 1.412595660372113260e+00 1.205900000000000000e+04
7.412101186538338027e+01 6.959224281134184764e+01 9.549000000000000000e+03
-1.475296064728002534e+02 6.022973046463610558e+01 1.430900000000000000e+04
-1.777054255653626171e+02 9.047154478697746072e+01 1.193600000000000000e+04
-4.831300420160555120e+01 5.046732096926270827e+01 9.423000000000000000e+03
1.305360917075047666e+02 7.426221502452197853e+01 1.402900000000000000e+04
1.305924576864533151e+02 7.486545917518206750e+01 1.170400000000000000e+04
-4.974196160226826180e+01 1.060504990117801327e+02 9.240000000000000000e+03
6.854021011084005011e+01 8.128544957172840668e+01 1.375500000000000000e+04
1.344611056854266167e+02 8.321972693019692713e+01 1.148300000000000000e+04
1.358036598132800918e+02 1.045742002299293176e+02 9.025000000000000000e+03
6.854256914045153337e+01 8.128017115384695046e+01 4.371300000000000000e+04
1.777123488915793530e+02 5.487093003945216196e+01 2.000000000000000000e+00
-4.415467376249058162e+01 1.051621433707307887e+02 3.000000000000000000e+00
9.970409417407466890e+01 1.214533072479792537e+02 1.410300000000000000e+04
-1.227266955236939054e+02 6.393749118759789241e+01 1.180800000000000000e+04
1.275136163855586346e+01 9.080055736713575243e+01 9.043000000000000000e+03
6.410491056228713092e+01 8.915221129926950994e+01 9.040000000000000000e+03
-8.168213473013325654e+01 1.134785789815307879e+02 3.000000000000000000e+00
6.648173114761645763e+01 6.086113976556124072e+01 1.406300000000000000e+04
5.184868193813175452e+01 1.053093056090992121e+02 1.176800000000000000e+04
4.942560576768391911e+01 1.103654416406637893e+02 9.048000000000000000e+03
-3.435579712208360004e+00 1.161451741199999219e+02 1.404500000000000000e+04
1.344531748759593768e+02 8.319143920826510907e+01 1.388400000000000000e+04
-1.231692091843990511e+02 6.466103369499947462e+01 1.159800000000000000e+04
1.357868535738019489e+02 1.045662819494246492e+02 8.911000000000000000e+03
-4.894923149688221287e+01 3.953181284251184024e+01 1.384700000000000000e+04
-4.946390829249526888e+01 1.057377849754780357e+02 2.000000000000000000e+00
-4.940754231354669201e+01 1.051345408248179467e+02 1.373600000000000000e+04
1.302580383977317240e+02 7.394950098821986728e+01 1.148900000000000000e+04
-1.114597898891599641e+02 9.871455042827157911e+01 8.797000000000000000e+03
-4.553889431457340464e+01 9.678027306980307287e+01 4.000000000000000000e+00
-4.419634018671990816e+01 7.542579977007068237e+01 4.000000000000000000e+00
-1.114574308595484808e+02 9.871982884615306375e+01 1.367900000000000000e+04
-2.287651108420652779e+00 1.251290699605478665e+02 1.143700000000000000e+04
1.358453262375093971e+02 7.483785662926921134e+01 8.774000000000000000e+03
-8.029590582592534531e+01 5.854669275202075340e+01 3.000000000000000000e+00
5.727330447630609456e+01 1.160625088124021005e+02 3.000000000000000000e+00
-1.672486383614441650e+02 8.919944263286426178e+01 2.000000000000000000e+00
-1.158950894377128833e+02 9.084778870073050427e+01 1.343600000000000000e+04
9.831786526986675767e+01 6.652142101846924049e+01 1.114500000000000000e+04
-1.135182688523835424e+02 1.191388602344387664e+02 8.636000000000000000e+03
-1.281513180618682384e+02 7.469069439090080209e+01 1.339700000000000000e+04
-1.305743942323160809e+02 6.963455835933622495e+01 2.000000000000000000e+00
1.765644202877916484e+02 6.385482588000009230e+01 2.000000000000000000e+00
-4.554682512404061612e+01 9.680856079173490514e+01 1.281700000000000000e+04
5.683079081560097023e+01 1.153389663050005254e+02 1.068000000000000000e+04
-4.421314642619802981e+01 7.543371805057536506e+01 8.192000000000000000e+03
1.310507685031178085e+02 1.404681871574881598e+02 2.000000000000000000e+00
1.306884401553602686e+02 7.520317949972593397e+01 2.000000000000000000e+00
1.306270757729489844e+02 7.577322948594709828e+01 2.000000000000000000e+00
-4.961032592224492532e+01 1.051776622192558506e+02 9.836000000000000000e+03
1.317246124178615787e+02 1.053506226666560792e+02 8.089000000000000000e+03
-4.053333884264360165e+01 1.502149370938310824e+02 6.334000000000000000e+03
1.350203954645818669e+02 1.370922384446031685e+02 2.000000000000000000e+00
6.064219173069502489e+01 7.153936160443264214e+01 1.200000000000000000e+01
1.322941057073437889e+02 7.968239775758762278e+01 2.000000000000000000e+00
1.529776326454247624e+02 6.781977801174770093e+01 1.000000000000000000e+01
-1.617376417839063265e+02 1.234421129870874410e+02 2.300000000000000000e+01
1.736257275481709996e+02 5.658353972947128341e+01 3.000000000000000000e+00
5.662625563436147758e+01 8.744087718864085446e+01 2.000000000000000000e+00
6.470731786076754588e+01 8.790396912333955015e+01 2.000000000000000000e+00
1.401396031806554845e+02 2.406525877347422337e+01 2.000000000000000000e+00
1.475147699806764763e+02 1.413951902076846352e+02 3.000000000000000000e+00
-1.575531145666313932e+02 9.467215391798191604e+01 8.790000000000000000e+03
1.317452951943082837e+02 1.053499681053244217e+02 7.114000000000000000e+03
-4.061772553435984179e+01 1.495536276756067195e+02 5.710000000000000000e+03
1.326439744246050054e+02 9.107689419749945614e+01 5.000000000000000000e+00
1.319407360448471991e+02 1.326078601167081388e+02 3.000000000000000000e+00
-4.931155984463972430e+01 1.047968205002740802e+02 3.000000000000000000e+00
-4.937292422705100847e+01 1.042267705140529159e+02 1.700000000000000000e+01
1.303896740777550747e+02 7.482233778074414943e+01 7.000000000000000000e+00
-4.827538758213844261e+01 7.464937733334393499e+01 2.000000000000000000e+00
1.394666611573564126e+02 2.978506290616891050e+01 2.000000000000000000e+00
-4.497960453541813308e+01 4.290776155539685277e+01 1.200000000000000000e+01
-1.193578082693049822e+02 1.084606383955673579e+02 1.000000000000000000e+01
-4.770589429265625370e+01 1.003176022424123914e+02 3.000000000000000000e+00
-2.702236735457524119e+01 1.121802219882523133e+02 3.000000000000000000e+00
1.826235821609368415e+01 5.655788701291257325e+01 5.000000000000000000e+00
-6.374272451829024355e+00 1.234164602705287166e+02 5.000000000000000000e+00
-1.233737443656385295e+02 9.255912281135917397e+01 5.000000000000000000e+00
-1.152926821392324683e+02 9.209603087666047827e+01 2.000000000000000000e+00
-3.986039681934452972e+01 1.559347412265258015e+02 7.822000000000000000e+03
-3.248523001932354504e+01 3.860480979231536480e+01 6.411000000000000000e+03
2.244688543336860320e+01 8.532784608201809817e+01 5.046000000000000000e+03
-4.825470480569173759e+01 7.465003189467557831e+01 9.000000000000000000e+00
1.393822744656401653e+02 3.044637232439327335e+01 3.000000000000000000e+00
-4.735602557539500879e+01 8.892310580250054386e+01 5.000000000000000000e+00
-4.805926395515278671e+01 4.739213988329187544e+01 3.000000000000000000e+00
1.408882462649318938e+02 8.408334157012066612e+01 9.000000000000000000e+00
1.401706287403939655e+02 8.341680342102934276e+01 2.000000000000000000e+00
-4.418778161967804152e+01 1.017316604649078897e+02 3.000000000000000000e+00
1.408723678123359377e+02 8.406582682904526393e+01 2.000000000000000000e+00
1.401514113569385245e+02 8.339594720128712879e+01 2.000000000000000000e+00
-1.460913331340443904e+02 1.039222987724286043e+02 1.700000000000000000e+01
9.125768109324361888e+01 1.609656051361058360e+02 8.000000000000000000e+00
5.960575395407994392e+01 6.240169987552265241e+01 2.000000000000000000e+00
1.289214417587724313e+02 7.759086723942174046e+01 1.400000000000000000e+01
1.750702541786844222e+02 6.363824604643986049e+01 3.000000000000000000e+00
1.343080155924047858e+02 6.907096171070033108e+01 5.000000000000000000e+00
3.886027097598815061e+01 1.027913785465642746e+02 3.000000000000000000e+00
7.007561993238211073e+01 9.563154335497053182e+01 2.000000000000000000e+00
1.198693946824694052e+02 8.404192910583439868e+01 4.000000000000000000e+00
1.384288473703154665e+01 9.018489357523181127e+01 8.000000000000000000e+00
3.523504701848792564e+01 5.073335265514025139e+01 5.000000000000000000e+00
-5.650047662386241143e+01 1.015821812757870930e+02 2.000000000000000000e+00
1.720547655690595690e+01 7.658185889115853229e+01 1.100000000000000000e+01
-4.837319445242889060e+01 9.813704874973417702e+01 2.000000000000000000e+00
-6.125346198648118801e+00 8.102058527059453752e+01 3.000000000000000000e+00
1.359268561372513489e+02 8.324868721246402004e+01 3.000000000000000000e+00
-4.574251352627646128e+01 1.361202312299334380e+02 2.000000000000000000e+00
1.519136848944031328e+02 8.682199626257704494e+01 7.323000000000000000e+03
-2.698691272434023958e+00 7.321214066742359705e+01 5.705000000000000000e+03
1.262815530093606498e+02 2.709538452384403584e+01 4.713000000000000000e+03
1.307744671083064816e+02 1.277283099984934722e+02 2.100000000000000000e+01
-3.911175373506812036e+01 9.591665842987934809e+01 3.000000000000000000e+00
-3.982937125960602742e+01 9.658319657897068566e+01 3.000000000000000000e+00
1.358122183803219798e+02 7.826833953509212449e+01 1.100000000000000000e+01
-3.912763218766406936e+01 9.593417317095473607e+01 4.200000000000000000e+01
-3.984858864306148263e+01 9.660405279871289963e+01 8.000000000000000000e+00
3.390866686595559543e+01 7.607770122757140996e+01 2.000000000000000000e+00
-8.874231890675638112e+01 1.903439486389418889e+01 2.200000000000000000e+01
-1.203942460459200845e+02 1.175983001244773476e+02 3.000000000000000000e+00
-5.107855824122757582e+01 1.024091327605782737e+02 1.100000000000000000e+01
-4.929745821315588472e+00 1.163617539535601395e+02 2.000000000000000000e+00
-4.569198440759522839e+01 1.109290382892996547e+02 2.000000000000000000e+00
-1.411397290240118707e+02 7.720862145343575378e+01 1.200000000000000000e+01
-1.099243800676179035e+02 8.436845664502946818e+01 2.000000000000000000e+00
-6.013060531753060900e+01 9.595807089416560132e+01 2.000000000000000000e+00
-1.661571152629684605e+02 8.981510642476818873e+01 5.000000000000000000e+00
-1.447649529815120673e+02 1.292666473448597628e+02 1.100000000000000000e+01
1.234995233761375886e+02 7.841781872421292121e+01 2.100000000000000000e+01
-1.627945234430940502e+02 1.034181411088414677e+02 6.000000000000000000e+00
1.316268055475711378e+02 8.186295125026582298e+01 5.000000000000000000e+00
1.738746538013519114e+02 9.897941472940546248e+01 2.000000000000000000e+00
-4.407314386274864404e+01 9.675131278753599418e+01 3.000000000000000000e+00
1.342574864737235316e+02 4.387976877006656906e+01 7.118000000000000000e+03
-2.808631510559686717e+01 9.317800373742298348e+01 5.539000000000000000e+03
1.773013087275659814e+02 1.067878593325764029e+02 4.559000000000000000e+03
-5.371844699063936446e+01 1.529046154761559535e+02 9.000000000000000000e+00
-4.922553289169354684e+01 5.227169000150655620e+01 3.000000000000000000e+01
1.401484011186414307e+02 8.352686393420529498e+01 3.000000000000000000e+00
1.393091442508506645e+02 8.289730757753460466e+01 2.400000000000000000e+01
-4.327980834802607291e+01 1.010858713861656639e+02 9.000000000000000000e+00
1.401727491511094570e+02 8.355294782479666083e+01 2.000000000000000000e+00
1.393338546989488975e+02 8.292425026664777477e+01 3.500000000000000000e+01
-3.154445922602542041e+01 1.012859327524477351e+02 8.000000000000000000e+00
8.328477898661918744e+01 1.111307629468991678e+02 4.000000000000000000e+00
1.729035217862566185e+02 6.303774176014430708e+01 2.000000000000000000e+00
5.930952528225238751e+01 5.553986036959109640e+01 7.000000000000000000e+00
2.569355181385928333e+01 1.168620664017343245e+02 2.000000000000000000e+00
5.033960776357688616e+01 1.189140377836825166e+02 2.000000000000000000e+00
5.020738342398583143e+01 1.159106400309909048e+02 2.000000000000000000e+00
-1.595220608492152223e+02 1.081284175229659752e+02 2.000000000000000000e+00
-6.040396312121855260e+01 1.039307840962566871e+02 2.000000000000000000e+00
1.728792648487373285e+01 7.078000302135825450e+01 1.400000000000000000e+01
1.377235023785547412e+02 5.821160675416007990e+01 1.300000000000000000e+01
-3.154977399498897839e+01 1.012870786904557576e+02 3.000000000000000000e+01
1.357090523796712205e+02 7.674752976048252151e+01 2.000000000000000000e+00
3.040549394425056562e+01 9.297155077315299820e+01 2.000000000000000000e+00
9.361756500081538945e+01 6.544760970515733334e+01 3.000000000000000000e+00
1.340364313886662444e+02 2.685300408140452078e+01 2.000000000000000000e+00
-3.985159888135856932e+01 9.647313606579470502e+01 3.000000000000000000e+00
-4.069085574914934966e+01 9.710269242246542376e+01 7.404000000000000000e+03
1.367201916519739200e+02 7.891412861383433608e+01 5.705000000000000000e+03
-3.982725084889057854e+01 9.644705217520335339e+01 4.800000000000000000e+03
-4.066614530105108827e+01 9.707574973335223945e+01 2.300000000000000000e+01
1.484555407739746045e+02 7.871406724755227913e+01 1.000000000000000000e+01
-9.671522101338081256e+01 6.886923705310084642e+01 1.600000000000000000e+01
-7.096478213743377061e+00 1.169622582398557000e+02 2.300000000000000000e+01
-1.206904747177476196e+02 1.244601396304089036e+02 1.200000000000000000e+01
-1.543064481861406989e+02 6.313793359826569684e+01 2.000000000000000000e+00
-1.296603922364231209e+02 6.108596221631751177e+01 2.000000000000000000e+00
-1.297926165760141828e+02 6.408935996900912357e+01 2.000000000000000000e+00
2.047793915078476701e+01 7.187158247703402481e+01 3.600000000000000000e+01
1.195960368787814474e+02 7.606921590374332709e+01 2.000000000000000000e+00
-1.627120735151262636e+02 1.092199969786417455e+02 2.000000000000000000e+00
-4.227649762144526591e+01 1.217883932458399130e+02 3.000000000000000000e+00
1.484502260050110465e+02 7.871292130954425659e+01 2.000000000000000000e+00
-4.429094762032879373e+01 1.032524702395174927e+02 3.000000000000000000e+00
-1.495945060557494344e+02 8.702844922684700180e+01 1.600000000000000000e+01
-8.638243499918461055e+01 1.145523902948426667e+02 1.000000000000000000e+01
-4.596356861133376981e+01 1.531469959185954792e+02 3.000000000000000000e+00
1.377579445958797635e+02 8.353594759161222782e+01 1.600000000000000000e+01
1.354820954877047825e+02 8.323236206632559231e+01 3.000000000000000000e+00
1.376053937598022685e+02 8.258043861314517642e+01 7.669000000000000000e+03
1.377824332165150736e+02 8.355732709915926648e+01 5.873000000000000000e+03
1.173612879773950510e+02 1.352228548553437975e+02 4.982000000000000000e+03
1.376409837656431137e+02 8.261082803218036474e+01 1.000000000000000000e+01
-3.412529271639501616e+01 9.793820867931285079e+01 3.000000000000000000e+00
-1.072390202938908601e+02 4.253051519877306674e+01 3.000000000000000000e+00
4.677028669544528583e+01 1.046975914492540767e+02 1.400000000000000000e+01
1.173605323121282851e+02 1.352203431058383103e+02 3.000000000000000000e+00
5.682183688131399180e+01 1.203184480384954895e+02 8.000000000000000000e+00
-4.418956703658271579e+01 1.035671167045057501e+02 2.000000000000000000e+00
1.178885151179784572e+02 7.483902838421907688e+01 2.000000000000000000e+00
8.291725163563361889e+01 5.496381649644057177e+01 4.200000000000000000e+01
1.568443811928642049e+02 4.331111025452718621e+01 2.000000000000000000e+00
-2.957436534473945855e+01 9.757451196730450249e+01 4.000000000000000000e+00
-1.433570972158896666e+02 1.199967639344356627e+02 2.000000000000000000e+00
2.621254913540676412e+01 7.325307997554193662e+01 2.000000000000000000e+00
-1.303217058044525629e+02 1.733259417914033804e+02 1.000000000000000000e+01
1.448686220755983811e+02 6.324112423375538583e+01 3.000000000000000000e+00
-8.693340016708228291e+01 1.187039440343300782e+02 2.000000000000000000e+00
-1.782850667628671886e+02 6.516000286533331121e+01 2.000000000000000000e+00
-4.224205540412024362e+01 9.646405240838777218e+01 2.703000000000000000e+03
-4.451790451229522461e+01 9.676763793367440769e+01 2.877000000000000000e+03
-4.239460624019773860e+01 9.741956138685483779e+01 8.630000000000000000e+02
-4.221756678348491931e+01 9.644267290084073352e+01 2.700000000000000000e+03
-6.263871202260497029e+01 4.477714514465620965e+01 2.874000000000000000e+03
-4.235901623435687213e+01 9.738917196781963526e+01 2.000000000000000000e+00
1.458747072836050052e+02 8.206179132068714921e+01 2.000000000000000000e+00
7.276097970610915411e+01 1.374694848012269404e+02 4.000000000000000000e+00
-1.332297133045547071e+02 7.530240855074593753e+01 3.000000000000000000e+00
-6.263946768787173625e+01 4.477965689416168971e+01 3.000000000000000000e+00
-1.231781631186860295e+02 5.968155196150450337e+01 7.000000000000000000e+00
1.358104329634172984e+02 7.643288329549424986e+01 2.000000000000000000e+00
-6.211148488202154994e+01 1.051609716157809231e+02 2.000000000000000000e+00
-9.708274836436639532e+01 1.250361835035594424e+02 2.000000000000000000e+00
-2.315561880713581999e+01 1.366888897454728067e+02 3.800000000000000000e+01
1.504256346552605521e+02 8.242548803269549751e+01 2.000000000000000000e+00
3.664290278411034052e+01 6.000323606556435152e+01 1.730000000000000000e+03
-1.537874508645932394e+02 1.067469200244580634e+02 9.000000000000000000e+00
4.967829419554744419e+01 6.674058208596624020e+00 9.000000000000000000e+00
-3.513137792440165441e+01 1.167588757662446142e+02 3.000000000000000000e+00
9.306659983291773131e+01 6.129605596566992887e+01 5.000000000000000000e+00
1.714933237132805655e+00 1.148399971346667030e+02 2.000000000000000000e+00
-4.304152405129305237e+01 9.830689990178731819e+01 3.000000000000000000e+00
1.408954833068896733e+02 7.613211933950260857e+01 2.000000000000000000e+00
1.365713202916077194e+02 8.107788109854553227e+01 3.000000000000000000e+00
-1.108045631860959048e+02 9.137311295393536170e+01 3.000000000000000000e+00
-8.094491909988514067e+01 4.067347172578460857e+01 2.734000000000000000e+03
-4.303428482669208677e+01 9.829839656053187014e+01 2.926000000000000000e+03
1.365811867533544728e+02 8.108672704625224981e+01 8.380000000000000000e+02
-2.650093900874361452e+01 9.620054814275461297e+01 2.735000000000000000e+03
-8.094447373064019757e+01 4.067308034985148169e+01 2.927000000000000000e+03
-9.771886393648659919e+01 7.185323014255558860e+01 3.800000000000000000e+01
-1.109458639262467301e+02 6.554947779108435668e+01 4.000000000000000000e+00
3.460391271660949997e+01 9.852853145277011038e+01 2.000000000000000000e+00
-8.012889487613963979e+01 7.703296286902235579e+01 2.000000000000000000e+00
-8.094527391346041156e+01 4.067199577400108268e+01 3.000000000000000000e+00
-1.360822528260392232e+02 5.913283494327149725e+01 4.300000000000000000e+01
7.616948448690692430e+01 6.202572428563630069e+01 2.000000000000000000e+01
1.184860747669239913e+02 7.494280766425919182e+01 3.000000000000000000e+00
3.768186588869775733e+01 3.972685287408567234e+01 1.742000000000000000e+03
1.481610063869046883e+02 5.933522411019453102e+01 9.000000000000000000e+00
-2.649705337337204725e+01 9.620131865238677449e+01 2.800000000000000000e+01
1.709698974569387815e+02 1.003550552989607638e+02 3.800000000000000000e+01
-1.452069822105459025e+02 1.125023966714715016e+02 4.000000000000000000e+00
-1.107589672089381594e+02 9.134981820788223672e+01 6.000000000000000000e+00
1.280412419515042473e+02 2.489993661713499051e+01 2.000000000000000000e+00
1.369584759487069618e+02 8.169310009821268181e+01 4.000000000000000000e+00
-3.910451669311033385e+01 1.038678806604973772e+02 2.534000000000000000e+03
-4.342867970839228775e+01 9.892211890145448194e+01 6.520000000000000000e+02
