# theta phi size
-1.428957417226010307e+02 6.369649297554546052e+01 6.100000000000000000e+01
-1.399320574698063524e+02 6.418645033855220561e+01 6.000000000000000000e+00
-1.397498936532992673e+02 6.463443078286107379e+01 7.000000000000000000e+00
5.972702516879280665e+01 1.072853644200304615e+02 2.000000000000000000e+00
3.233870345662921153e+01 1.176193718896588223e+02 1.920000000000000000e+02
-8.185878233154443251e+01 8.950033517187998200e+01 4.100000000000000000e+01
-8.166854567422737432e+01 8.912390477527291921e+01 6.560000000000000000e+02
3.242195322323763662e+01 1.175974824986515017e+02 5.718000000000000000e+03
1.471949273079802651e+02 6.501206741672891098e+01 5.075000000000000000e+03
-8.223626153204500611e+01 9.255698134355586149e+01 1.973000000000000000e+03
5.985368519079339222e+01 1.071684944873286582e+02 3.540000000000000000e+02
-8.087178949078500523e+01 8.959647368542640322e+01 1.110000000000000000e+02
-1.429054738759234908e+02 6.369296577305929219e+01 3.420000000000000000e+02
-1.473286851150910479e+02 6.229590598137879454e+01 3.830000000000000000e+02
5.951617866404158264e+01 1.073045202247494956e+02 1.110000000000000000e+02
-8.115596448939831475e+01 8.948466195899426623e+01 8.000000000000000000e+00
1.471948145537015478e+02 6.501202707320511820e+01 3.700000000000000000e+01
-8.219092639313724646e+01 9.258367403618721880e+01 3.410000000000000000e+02
-1.389276578239727371e+02 6.395442157666203542e+01 3.000000000000000000e+00
-8.782376530243745094e+01 8.939541515444442155e+01 6.560000000000000000e+02
-7.982528657337913103e+01 9.443653510605651036e+01 4.047000000000000000e+03
1.441398521640459478e+02 6.624586482781366215e+01 6.520000000000000000e+02
1.471964042526583967e+02 6.501364222909752755e+01 1.973000000000000000e+03
1.476961869699462397e+02 6.463921451833560639e+01 6.000000000000000000e+00
-1.393940280012907920e+02 6.468175799256823666e+01 8.000000000000000000e+00
4.913599231565900993e+01 1.139381518145603565e+02 3.000000000000000000e+00
-8.099728389096908643e+01 8.950169727983127643e+01 2.000000000000000000e+00
4.897025959418692054e+01 1.140241821123332215e+02 1.300000000000000000e+01
-1.428726079770440833e+02 6.370388950637673275e+01 2.000000000000000000e+00
-1.087004804403560883e+02 7.723514026942433475e+01 2.000000000000000000e+00
-1.477229112402736462e+02 6.262937046800751517e+01 1.200000000000000000e+01
-8.069516115059604999e+01 8.965836835282154027e+01 4.000000000000000000e+00
1.471972917799600680e+02 6.501332889339926169e+01 7.000000000000000000e+00
-1.081469273711700083e+02 7.829383262632893548e+01 2.100000000000000000e+01
-8.244952409513990688e+01 9.243066212142637994e+01 2.000000000000000000e+00
-1.645941378710201377e+02 5.839541519102882461e+01 1.110000000000000000e+02
-1.382454488113429250e+02 6.416544996059161576e+01 8.000000000000000000e+00
1.476961988349957551e+02 6.463909636316832064e+01 3.000000000000000000e+00
-1.425446100184074965e+02 6.366997892820197080e+01 6.000000000000000000e+00
1.349085338771431850e+02 1.338509013040896889e+02 2.000000000000000000e+00
-1.009193604673632336e+02 8.051687695967207503e+01 3.700000000000000000e+01
-8.771706009802869630e+01 8.946071332068049742e+01 2.000000000000000000e+00
1.522495755513425131e+01 7.130136432444790273e+01 6.630000000000000000e+02
-7.989184559777947925e+01 9.439572498258034727e+01 5.940000000000000000e+03
1.441652771486953952e+02 6.624042628521083032e+01 5.299000000000000000e+03
9.875287002803243297e+01 9.051176379035474895e+01 1.794000000000000000e+03
9.814508253335910126e+01 9.049808794906265064e+01 3.290000000000000000e+02
9.833145826743366058e+01 9.087597184865279587e+01 1.350000000000000000e+02
-3.280595906719954513e+01 1.149876195444914373e+02 3.340000000000000000e+02
-3.230657619311956097e+01 1.153613167784695719e+02 3.570000000000000000e+02
9.912877566043360389e+01 9.040319237206868763e+01 1.350000000000000000e+02
-3.280607200416113045e+01 1.149876598406781625e+02 4.000000000000000000e+01
-3.230693634313752227e+01 1.153614408815606254e+02 3.330000000000000000e+02
4.061133033526255787e+01 1.153176307838500350e+02 6.620000000000000000e+02
-1.308649581446186687e+02 6.606194205484257509e+01 4.185000000000000000e+03
-1.350302282245277752e+02 6.492601279244496482e+01 1.794000000000000000e+03
9.875284754102389684e+01 9.051190660506098595e+01 6.600000000000000000e+02
3.710425827739898352e+01 1.163035070244545324e+02 1.000000000000000000e+01
4.006794253019365470e+01 1.158135496614478086e+02 2.000000000000000000e+00
4.025010634670074694e+01 1.153655692171389404e+02 2.000000000000000000e+00
-1.202729748312072076e+02 7.271463557996955274e+01 3.000000000000000000e+00
-1.476612965433708098e+02 6.238062811034119193e+01 1.200000000000000000e+01
9.814121766845559591e+01 9.049966482812003221e+01 1.200000000000000000e+01
9.833145432577261147e+01 9.087609522472708079e+01 2.000000000000000000e+00
-1.475780467767623634e+02 6.240251750134852671e+01 1.400000000000000000e+01
-3.280507269201974907e+01 1.149879325832710890e+02 1.360000000000000000e+02
9.776373846795499389e+01 8.744301865644413851e+01 1.000000000000000000e+01
-1.201463148092066007e+02 7.283150551267134176e+01 3.000000000000000000e+00
9.912821050921502319e+01 9.040352631457359678e+01 4.000000000000000000e+01
3.709452612407651628e+01 1.163070342269407149e+02 2.000000000000000000e+01
3.267131488490895919e+01 1.177040940186212055e+02 7.070000000000000000e+02
-1.204838213359584387e+02 7.269547977525050442e+01 6.071000000000000000e+03
9.884403551060168525e+01 9.051533804100574798e+01 5.420000000000000000e+03
-3.280518544629844513e+01 1.149879729267948676e+02 1.975000000000000000e+03
9.780907360686275354e+01 8.741632596381278120e+01 2.310000000000000000e+02
4.107234217602729132e+01 1.160455784233379717e+02 3.000000000000000000e+00
9.217623469756254906e+01 9.060458484555556424e+01 3.300000000000000000e+01
1.001747134266208690e+02 8.556346489394348964e+01 2.310000000000000000e+02
-3.586014783595404509e+01 1.137541351721863379e+02 8.000000000000000000e+00
-3.280359574734161043e+01 1.149863577709024867e+02 2.350000000000000000e+02
-3.230381303005376026e+01 1.153607854816644078e+02 2.000000000000000000e+01
4.060597199870922935e+01 1.153182420074317633e+02 2.350000000000000000e+02
-1.308640076843409759e+02 6.606184818543964354e+01 7.070000000000000000e+02
9.900271610903089936e+01 9.049830272016872357e+01 4.326000000000000000e+03
-1.310297404058130724e+02 6.597581788766679267e+01 1.975000000000000000e+03
3.712739202295591667e+01 1.162961104936232744e+02 7.070000000000000000e+02
7.129951955964392596e+01 1.027648597305756937e+02 3.000000000000000000e+00
3.227708875972636093e+01 1.173706295319924919e+02 2.000000000000000000e+00
9.930483884940395001e+01 9.034163164717848815e+01 3.300000000000000000e+01
-3.280270822003994624e+01 1.149866711066007241e+02 9.000000000000000000e+00
7.185307262883000590e+01 1.017061673736710645e+02 2.000000000000000000e+00
9.755047590486009312e+01 8.756933787857362006e+01 2.100000000000000000e+01
1.540586212897984808e+01 1.216045848089711825e+02 3.000000000000000000e+00
4.175455118865708215e+01 1.158345500394083842e+02 3.000000000000000000e+00
-3.230380116500424492e+01 1.153609036368316936e+02 8.000000000000000000e+00
3.745538998159251776e+01 1.163300210717980434e+02 1.300000000000000000e+02
-4.509146612285684341e+01 4.614909869591032532e+01 2.000000000000000000e+01
7.908063953263679480e+01 9.948312304032792497e+01 5.000000000000000000e+00
9.228293990197131791e+01 9.053928667931950258e+01 6.890000000000000000e+02
-1.647750424448657611e+02 1.086986356755521115e+02 5.351000000000000000e+03
1.001081544022205208e+02 8.560427501741965273e+01 5.914000000000000000e+03
-3.583472285130460477e+01 1.137595737147891839e+02 2.147000000000000000e+03
-8.343173866314960208e+01 8.825659639585961713e+01 4.800000000000000000e+01
-8.333554433457625521e+01 8.852202796050585221e+01 1.700000000000000000e+01
-8.369622749834201159e+01 8.802700982453926315e+01 8.500000000000000000e+01
-1.055895287557060698e+02 7.754719312213305216e+01 4.800000000000000000e+01
-1.152885691958432801e+02 7.419477270972269878e+01 4.000000000000000000e+00
-8.296821886202971541e+01 8.838394221934450457e+01 6.890000000000000000e+02
3.325986003134771352e+01 1.168536432367175308e+02 4.118000000000000000e+03
-1.491410574253975199e+02 6.278253192202055999e+01 2.147000000000000000e+03
-1.482250312496125844e+02 6.280813514980125234e+01 6.890000000000000000e+02
5.494075873752866812e+01 1.123930838442159938e+02 1.700000000000000000e+01
3.318077458393631218e+01 1.168809810718599635e+02 2.000000000000000000e+00
-8.341242714809496306e+01 8.828016774623658591e+01 8.800000000000000000e+01
1.500797071505700444e+02 6.454740114698509501e+01 4.900000000000000000e+01
-1.499563452173817097e+02 6.249677199290859875e+01 4.000000000000000000e+00
-1.317660754735808837e+02 6.809221136849041045e+01 4.800000000000000000e+01
3.188287327585528530e+01 1.171954707796837596e+02 2.000000000000000000e+00
-8.331759177375938918e+01 8.853588078277839202e+01 2.000000000000000000e+00
-8.367848572639972815e+01 8.804964774515418924e+01 1.700000000000000000e+01
3.188683265544219481e+01 1.171927438084049271e+02 2.100000000000000000e+01
-1.317727740156055063e+02 6.813921000874358924e+01 4.000000000000000000e+00
-1.055990305243199288e+02 7.754238554999209043e+01 6.040000000000000000e+02
-1.153009035305314143e+02 7.418947837492514452e+01 5.992000000000000000e+03
-8.384140003214491799e+01 9.153511249339389622e+01 5.448000000000000000e+03
-8.294462279263198923e+01 8.840960762304054299e+01 2.174000000000000000e+03
-7.152138708347293061e+01 9.855908685636310906e+01 7.600000000000000000e+01
1.500796798670035344e+02 6.454731884117582297e+01 8.000000000000000000e+00
-1.604472133689999396e+02 6.191697529969852809e+01 5.200000000000000000e+01
-1.318390715380061522e+02 6.815891211089770252e+01 7.600000000000000000e+01
-8.319898064157716533e+01 8.804970735573887453e+01 6.000000000000000000e+00
-1.065121511225210895e+02 7.914743710752466654e+01 2.300000000000000000e+01
1.674281766889020560e+02 6.110483489469294938e+01 1.000000000000000000e+01
1.651758355580060993e+02 6.054041166662850770e+01 6.040000000000000000e+02
1.463327097096181717e+02 6.312917189874082169e+01 4.067000000000000000e+03
-1.152960943153989746e+02 7.419265092503917458e+01 2.174000000000000000e+03
-1.482424886262647021e+02 6.280688422031860796e+01 7.600000000000000000e+01
5.510499720793726652e+01 1.123802526833798794e+02 6.070000000000000000e+02
-8.237903847588977158e+01 8.856314210894369410e+01 8.000000000000000000e+00
-1.153084227187730733e+02 7.418735976264323995e+01 5.600000000000000000e+01
-8.384069738442182995e+01 9.153551743226320525e+01 5.600000000000000000e+01
1.180782514008310216e+02 7.540757190046083736e+01 7.600000000000000000e+01
-7.183642169500642183e+01 9.838365713829098524e+01 2.000000000000000000e+00
5.503429065088657524e+01 1.123988604924733608e+02 2.000000000000000000e+00
1.500159712171917477e+02 6.455407145457041906e+01 6.000000000000000000e+00
-9.758992521951351762e+01 8.310946259560027727e+01 6.000000000000000000e+00
-1.595927592769496925e+02 6.077121387672184483e+01 2.300000000000000000e+01
-1.591687110682812829e+02 6.241177439295773866e+01 1.000000000000000000e+01
-8.273120643765372506e+01 8.821886072759586739e+01 4.606000000000000000e+03
9.719577645182513947e+01 8.511592000436486671e+01 6.291000000000000000e+03
4.725721490109919642e+01 1.157294920834203253e+02 5.135000000000000000e+03
-8.074905018864392048e+01 9.477899390933009727e+01 2.204000000000000000e+03
-1.184231408399172665e+02 7.343560082230338537e+01 7.600000000000000000e+01
-1.062016757613613152e+02 7.930799976278399299e+01 1.600000000000000000e+01
-8.386923220980733618e+01 9.151079279046778936e+01 5.600000000000000000e+01
1.639905218044029880e+02 6.053366895661300617e+01 7.500000000000000000e+01
1.227336890564272665e+02 7.586791994587915156e+01 2.400000000000000000e+01
-6.264279870419484553e+01 1.042445865796534434e+02 1.100000000000000000e+01
1.673638828756454870e+02 6.112140923139778437e+01 8.460000000000000000e+02
1.635545476974208725e+02 6.079075646587073578e+01 2.204000000000000000e+03
1.462764701191146344e+02 6.315487989148685699e+01 7.600000000000000000e+01
1.542252613379156969e+02 6.207875508728660208e+01 8.410000000000000000e+02
-7.200043252621681233e+01 9.829241417892814070e+01 1.600000000000000000e+01
9.656826133685041214e+01 9.174340360414036866e+01 5.800000000000000000e+01
9.666445566542374479e+01 9.147797203949414779e+01 8.000000000000000000e+00
9.630377250165798841e+01 9.197299017546075106e+01 4.700000000000000000e+01
7.441047124429394444e+01 1.024528068778669621e+02 7.500000000000000000e+01
6.471143080415671989e+01 1.058052272902773012e+02 3.000000000000000000e+00
9.703178113797031301e+01 9.161605778065549543e+01 3.000000000000000000e+00
-1.467401399686523007e+02 6.314635676328248337e+01 2.400000000000000000e+01
3.085894257460249079e+01 1.172174680779794613e+02 1.100000000000000000e+01
3.177496875038742274e+01 1.171918648501987548e+02 4.165000000000000000e+03
-1.250592412624713461e+02 6.760691615578402036e+01 6.173000000000000000e+03
-1.468192254160636878e+02 6.311901892814004356e+01 5.049000000000000000e+03
9.658757285190505115e+01 9.171983225376342830e+01 2.216000000000000000e+03
-2.992029284942996270e+01 1.154525988530149050e+02 1.320000000000000000e+02
3.004365478261829026e+01 1.175032280070914084e+02 5.700000000000000000e+01
4.823392452641911632e+01 1.119077886315095895e+02 2.700000000000000000e+01
-1.481171267241447254e+02 6.280452922031624752e+01 1.000000000000000000e+01
9.668240822624062503e+01 9.146411921722160798e+01 3.100000000000000000e+01
9.632151427360027185e+01 9.195035225484582497e+01 1.320000000000000000e+02
-1.481131673445578087e+02 6.280725619159507289e+01 1.002000000000000000e+03
4.822722598439449371e+01 1.118607899912564250e+02 2.216000000000000000e+03
7.440096947568007124e+01 1.024576144500079096e+02 1.000000000000000000e+03
6.469909646946858572e+01 1.058105216250748697e+02 1.320000000000000000e+02
9.615859996785508201e+01 8.846488750660610378e+01 6.000000000000000000e+00
9.705537720736801077e+01 9.159039237695945701e+01 8.000000000000000000e+00
1.084786129165270694e+02 8.144091314363690515e+01 5.900000000000000000e+01
-2.992032013299647986e+01 1.154526811588241912e+02 3.000000000000000000e+00
1.955278663100008174e+01 1.180830247003014932e+02 2.700000000000000000e+01
4.816092846199386202e+01 1.118410878891022975e+02 3.000000000000000000e+00
9.680101935842286309e+01 9.195029264426113969e+01 8.000000000000000000e+00
7.348784887747892469e+01 1.008525628924753477e+02 1.000000000000000000e+01
-1.257182331109794760e+01 1.188951651053070435e+02 3.100000000000000000e+01
-1.482416444199392380e+01 1.194595883333714852e+02 1.320000000000000000e+02
-3.366729029038183540e+01 1.168708281012591925e+02 1.200000000000000000e+01
6.470390568460102543e+01 1.058073490749608396e+02 7.960000000000000000e+02
3.175751137373530497e+01 1.171931157796813920e+02 5.428000000000000000e+03
-1.248950027920627406e+02 6.761974731662013482e+01 5.812000000000000000e+03
9.762096152411024264e+01 9.143685789105633432e+01 2.130000000000000000e+03
6.469157728122694095e+01 1.058126402373567601e+02 1.820000000000000000e+02
9.615930261557817005e+01 8.846448256773679475e+01 3.700000000000000000e+01
-6.192174859916898555e+01 1.045924280995391626e+02 1.820000000000000000e+02
1.081635783049935782e+02 8.161634286170902897e+01 6.400000000000000000e+01
-1.249657093491134390e+02 6.760113950752665346e+01 7.780000000000000000e+02
-2.998402878280825234e+01 1.154459285454295809e+02 3.541000000000000000e+03
8.241007478048648238e+01 9.689053740439975115e+01 7.790000000000000000e+02
2.040724072305031811e+01 1.192287861232781694e+02 2.130000000000000000e+03
2.083128893171871354e+01 1.175882256070422756e+02 1.820000000000000000e+02
9.726879356234627494e+01 9.178113927240414682e+01 4.000000000000000000e+00
-8.280422354817486053e+01 9.488407999563514750e+01 3.000000000000000000e+00
-1.327427850989008107e+02 6.427050791657968887e+01 2.000000000000000000e+00
9.925094981135609373e+01 8.522100609066993115e+01 3.800000000000000000e+01
6.157685916008273352e+01 1.065643991776966431e+02 4.000000000000000000e+00
