# rg size
3.843742757550636657e+00 5.800000000000000000e+01
1.605023709408101462e+00 9.000000000000000000e+00
1.561539859022937904e+00 9.000000000000000000e+00
4.210871611221434385e+00 8.200000000000000000e+01
8.017297474374538435e-01 3.000000000000000000e+00
1.195477021302704657e+01 1.770000000000000000e+02
4.525721483908779597e+00 8.200000000000000000e+01
1.202017305347385712e+00 7.000000000000000000e+00
1.753892120190770898e+00 1.300000000000000000e+01
1.555551502562991129e+00 4.000000000000000000e+00
1.296895423526290170e+00 5.000000000000000000e+00
8.016275854160938019e-01 2.000000000000000000e+00
6.969038003914509449e-01 2.000000000000000000e+00
1.683723103398174548e+00 4.000000000000000000e+00
1.769570988163151615e+00 1.500000000000000000e+01
1.516506801758709111e+00 1.000000000000000000e+01
1.335789202613194071e+01 5.730000000000000000e+02
1.364046241590496322e+01 5.860000000000000000e+02
1.335786738280953934e+01 5.730000000000000000e+02
1.364041065136136588e+01 5.860000000000000000e+02
1.500107765701477369e+01 1.262000000000000000e+03
8.749666692134670853e+00 4.340000000000000000e+02
1.499073400722484628e+01 1.342000000000000000e+03
1.335788100056025485e+01 5.730000000000000000e+02
1.364045211292105897e+01 5.860000000000000000e+02
9.221340267412076130e+00 2.950000000000000000e+02
5.087202660619683847e+00 1.150000000000000000e+02
1.501566259098505363e+01 1.265000000000000000e+03
1.500507110584340609e+01 1.344000000000000000e+03
1.335785635721751241e+01 5.730000000000000000e+02
4.089514893703015019e+00 5.000000000000000000e+01
1.364040034833836224e+01 5.860000000000000000e+02
8.014890793755515830e+00 8.200000000000000000e+01
1.245484760610092501e+00 7.000000000000000000e+00
1.816416847401564727e+00 1.300000000000000000e+01
8.032884262472169468e+00 1.100000000000000000e+02
5.087202715460843017e+00 1.150000000000000000e+02
1.233086923336004759e+01 6.750000000000000000e+02
8.037471427524808476e+00 1.120000000000000000e+02
9.221786553018651134e+00 2.950000000000000000e+02
5.087308025679670109e+00 1.150000000000000000e+02
1.235035213437899770e+01 6.760000000000000000e+02
1.910955511950343855e+00 7.000000000000000000e+00
2.889146482521619319e+00 1.200000000000000000e+01
4.090255401811445424e+00 5.000000000000000000e+01
1.222411814315391920e+00 3.000000000000000000e+00
7.919015047131243712e-01 2.000000000000000000e+00
8.455017772505490914e-01 3.000000000000000000e+00
1.080250299287776938e+00 3.000000000000000000e+00
1.245947228528876494e+01 3.410000000000000000e+02
1.270349443526018307e+00 4.000000000000000000e+00
8.015139665992503382e+00 8.200000000000000000e+01
4.424392221039296302e+00 7.200000000000000000e+01
1.245484910364786035e+00 7.000000000000000000e+00
1.816726290867731075e+00 1.300000000000000000e+01
7.735202593770654778e-01 2.000000000000000000e+00
8.037550565186462492e+00 1.120000000000000000e+02
9.202185388211470141e+00 2.930000000000000000e+02
1.275066745860831352e+00 4.000000000000000000e+00
1.421939135567084733e+00 7.000000000000000000e+00
8.152043966597465330e-01 2.000000000000000000e+00
7.300055376503432614e-01 2.000000000000000000e+00
5.087308080519693299e+00 1.150000000000000000e+02
7.959780012873903798e-01 2.000000000000000000e+00
6.809470126964314307e-01 2.000000000000000000e+00
1.548308371976730102e+00 9.000000000000000000e+00
1.159275076510246727e+01 4.470000000000000000e+02
1.225502109899294112e+01 4.580000000000000000e+02
1.162564954660167160e+01 4.480000000000000000e+02
1.225511998792100421e+01 4.580000000000000000e+02
1.447456407585589488e+01 1.092000000000000000e+03
8.949654548418674693e+00 4.450000000000000000e+02
1.162555783397544928e+01 4.480000000000000000e+02
1.517068062704908549e+01 1.243000000000000000e+03
1.225501823390711564e+01 4.580000000000000000e+02
9.239252649021224784e+00 2.980000000000000000e+02
1.446754940993254479e+01 1.095000000000000000e+03
1.162564647098683679e+01 4.480000000000000000e+02
4.323873212908937447e+00 4.400000000000000000e+01
1.515623629560552565e+01 1.245000000000000000e+03
1.225511712285829802e+01 4.580000000000000000e+02
3.650443243254658743e+00 2.900000000000000000e+01
1.678441646234703599e+00 1.500000000000000000e+01
2.329323363687111126e+00 2.800000000000000000e+01
8.144796199764583022e+00 1.140000000000000000e+02
6.417219799791742396e+00 7.100000000000000000e+01
1.923699109316233224e+00 7.000000000000000000e+00
4.820466710617556494e+00 5.000000000000000000e+01
5.011620413761285420e+00 1.160000000000000000e+02
8.902474407173593951e-01 3.000000000000000000e+00
1.204233831570163282e+01 5.750000000000000000e+02
8.174128730508126495e+00 1.170000000000000000e+02
9.239684543908355252e+00 2.980000000000000000e+02
5.011691145544884485e+00 1.160000000000000000e+02
2.466112276669279346e+00 1.700000000000000000e+01
3.487613714162920431e+00 1.200000000000000000e+01
4.324549668768272070e+00 4.400000000000000000e+01
1.310572364882161001e+00 3.000000000000000000e+00
1.201827079713595658e+01 5.760000000000000000e+02
9.782414589670727079e-01 4.000000000000000000e+00
1.196821848724226367e+00 4.000000000000000000e+00
8.905801491165187267e-01 3.000000000000000000e+00
1.244799603304027436e+01 3.210000000000000000e+02
4.384165871555846472e+00 6.400000000000000000e+01
3.651196111889548401e+00 2.900000000000000000e+01
1.678795379008033217e+00 1.500000000000000000e+01
2.329705045102353989e+00 2.800000000000000000e+01
8.174202369573478677e+00 1.170000000000000000e+02
7.327689096845229066e-01 2.000000000000000000e+00
9.250018272792114971e+00 2.990000000000000000e+02
8.907255427232839695e-01 3.000000000000000000e+00
6.399947871473613326e+00 6.900000000000000000e+01
1.477970458597968273e+00 7.000000000000000000e+00
8.003502616771509537e-01 2.000000000000000000e+00
1.102112610298048079e+00 3.000000000000000000e+00
1.924524799885581228e+00 7.000000000000000000e+00
1.246753504031564930e+00 3.000000000000000000e+00
4.810367396486855185e+00 4.900000000000000000e+01
1.575600847372309321e+00 1.000000000000000000e+01
7.201856256088133845e-01 2.000000000000000000e+00
5.011691146264470653e+00 1.160000000000000000e+02
5.259613605417273519e+00 2.340000000000000000e+02
5.259613582280310951e+00 2.340000000000000000e+02
9.706867402905114517e+00 1.660000000000000000e+02
1.011441404762593343e+01 1.740000000000000000e+02
1.112022427446738426e+01 9.650000000000000000e+02
1.315125540251619363e+01 1.114000000000000000e+03
8.901977179000629903e+00 4.490000000000000000e+02
5.259603134832643079e+00 2.340000000000000000e+02
9.223061976305446663e+00 2.870000000000000000e+02
3.036497343764612555e+00 2.300000000000000000e+01
1.110576927223779364e+01 9.610000000000000000e+02
1.314780998213342578e+01 1.111000000000000000e+03
5.392259476347449620e+00 2.400000000000000000e+01
9.936661218982891786e-01 4.000000000000000000e+00
3.351009725201568035e+00 9.000000000000000000e+00
1.388807404805285417e+00 4.000000000000000000e+00
3.758088025702614576e+00 7.600000000000000000e+01
2.971104159544255108e+00 1.400000000000000000e+01
5.259603111695634325e+00 2.340000000000000000e+02
9.706860181976299629e+00 1.660000000000000000e+02
1.011440733395145308e+01 1.740000000000000000e+02
5.573060660046920134e+00 5.500000000000000000e+01
1.479763664294471370e+00 1.200000000000000000e+01
2.730771675135239551e+00 4.000000000000000000e+01
8.131016685128827248e+00 8.900000000000000000e+01
8.188056722108985497e+00 9.400000000000000000e+01
2.891435041302861997e+00 2.100000000000000000e+01
3.036497374964883811e+00 2.300000000000000000e+01
8.187717584057503828e+00 9.400000000000000000e+01
5.259958015431873690e+00 2.340000000000000000e+02
5.259957992296425466e+00 2.340000000000000000e+02
1.185469636318626208e+01 5.640000000000000000e+02
5.259947545532833502e+00 2.340000000000000000e+02
9.223377097420511816e+00 2.870000000000000000e+02
3.036864942922529398e+00 2.300000000000000000e+01
1.185349322025390784e+01 5.610000000000000000e+02
6.584109007092611598e+00 7.200000000000000000e+01
5.392371712114829130e+00 2.400000000000000000e+01
4.318959493561331797e+00 2.000000000000000000e+01
9.940469861885392611e-01 4.000000000000000000e+00
3.351686422904133877e+00 9.000000000000000000e+00
1.389501050302725416e+00 4.000000000000000000e+00
1.872953289316593661e+00 1.100000000000000000e+01
3.758619352942262459e+00 7.600000000000000000e+01
7.258835546253509241e-01 2.000000000000000000e+00
4.407313820349824773e+00 1.800000000000000000e+02
2.971486333220628495e+00 1.400000000000000000e+01
1.699523595567831835e+00 4.000000000000000000e+00
5.259947522397339981e+00 2.340000000000000000e+02
8.730827190432465246e-01 4.000000000000000000e+00
1.172925906760744930e+00 4.000000000000000000e+00
9.527100086413019753e+00 1.370000000000000000e+02
4.776772042348456537e+00 8.300000000000000000e+01
5.573309621640219369e+00 5.500000000000000000e+01
7.201095576370895035e-01 2.000000000000000000e+00
1.480077308127192293e+00 1.200000000000000000e+01
8.277639461336046001e-01 3.000000000000000000e+00
2.788502800832271422e+00 4.100000000000000000e+01
1.241467576003317808e+00 5.000000000000000000e+00
8.424083487683493576e-01 3.000000000000000000e+00
9.202280605613990971e+00 2.860000000000000000e+02
1.115988078365976799e+00 6.000000000000000000e+00
1.671281828977616790e+00 9.000000000000000000e+00
7.904539748145138489e-01 2.000000000000000000e+00
6.650688483160788200e-01 2.000000000000000000e+00
7.306448944825871816e-01 2.000000000000000000e+00
5.399903479670797424e+00 6.000000000000000000e+01
2.891868042116513049e+00 2.100000000000000000e+01
1.584233985497373265e+00 1.100000000000000000e+01
3.036864974119023675e+00 2.300000000000000000e+01
4.492196071302225313e+00 1.860000000000000000e+02
1.034096058342925595e+01 2.750000000000000000e+02
4.492196078564688833e+00 1.860000000000000000e+02
1.100100729978922054e+01 2.980000000000000000e+02
1.211729275207319212e+01 1.118000000000000000e+03
8.964699770201880469e+00 3.850000000000000000e+02
4.264639938737008862e+01 3.544000000000000000e+03
4.492206701613683961e+00 1.860000000000000000e+02
5.690079449370640141e+00 2.980000000000000000e+02
1.212232450794027550e+01 1.111000000000000000e+03
1.034096932278558256e+01 2.750000000000000000e+02
6.794791336020075123e-01 2.000000000000000000e+00
4.412879032397107437e+00 3.600000000000000000e+01
5.260803800124521423e+00 2.690000000000000000e+02
8.168241178124377555e+00 9.000000000000000000e+01
1.368151492741621400e+00 1.000000000000000000e+01
2.435832999416154721e+00 2.600000000000000000e+01
3.379311410644872282e+00 2.200000000000000000e+01
4.492206708876129717e+00 1.860000000000000000e+02
6.268572750544960215e+00 4.800000000000000000e+01
5.690079422317606550e+00 2.980000000000000000e+02
1.101827740967316771e+01 2.970000000000000000e+02
4.492717359537714117e+00 1.860000000000000000e+02
2.686709221924691082e+00 1.800000000000000000e+01
4.235611911878202562e+01 2.101000000000000000e+03
4.492727981354141420e+00 1.860000000000000000e+02
2.804269566342080466e+00 3.800000000000000000e+01
5.393611949020315599e+00 2.700000000000000000e+02
2.686709650039408981e+00 1.800000000000000000e+01
9.070212694356631911e-01 4.000000000000000000e+00
1.640388918274420904e+00 7.000000000000000000e+00
1.633778341571985537e+00 1.300000000000000000e+01
1.233134018003914534e+00 4.000000000000000000e+00
6.794793885767697050e-01 2.000000000000000000e+00
1.205738800743789474e+00 5.000000000000000000e+00
1.634991324492919729e+00 4.000000000000000000e+00
8.888043380076049438e-01 3.000000000000000000e+00
1.223587749817836912e+00 3.000000000000000000e+00
8.168862403649949755e+00 9.000000000000000000e+01
9.575077663090038049e-01 4.000000000000000000e+00
4.367239430957774005e+00 8.400000000000000000e+01
1.368539818911916006e+00 1.000000000000000000e+01
1.739600756374420243e+00 7.000000000000000000e+00
2.436348054957546250e+00 2.600000000000000000e+01
7.407986935286314800e-01 2.000000000000000000e+00
3.379710586126748684e+00 2.200000000000000000e+01
3.532262448681802613e+00 6.400000000000000000e+01
2.273539849097216958e+00 1.300000000000000000e+01
4.492727988615744295e+00 1.860000000000000000e+02
2.804269491781944623e+00 3.800000000000000000e+01
1.970924402313544155e+00 9.000000000000000000e+00
1.049481761821994041e+00 4.000000000000000000e+00
5.264955121228317658e+00 3.900000000000000000e+01
5.393611915914293675e+00 2.700000000000000000e+02
9.816336392403435696e+00 1.640000000000000000e+02
7.907432828253432300e-01 2.000000000000000000e+00
9.892402404961859741e-01 4.000000000000000000e+00
1.467514466388253602e+01 4.990000000000000000e+02
1.516257402139403609e+01 5.170000000000000000e+02
1.467568403183023129e+01 4.990000000000000000e+02
1.516315400645491529e+01 5.170000000000000000e+02
1.227197300847750050e+01 1.079000000000000000e+03
4.333746714899294261e+01 3.536000000000000000e+03
1.466182345423410283e+01 5.000000000000000000e+02
1.514888429461262298e+01 5.180000000000000000e+02
3.349291572546885476e+00 2.600000000000000000e+01
8.573231827592712406e+00 3.580000000000000000e+02
1.466236200672963896e+01 5.000000000000000000e+02
2.536501887687674373e+00 2.700000000000000000e+01
4.811659366116506575e+00 2.430000000000000000e+02
7.702409523532941726e+00 8.700000000000000000e+01
1.378832250856073749e+00 5.000000000000000000e+00
3.281945400880420305e+00 2.400000000000000000e+01
2.663649409086058739e+00 3.600000000000000000e+01
5.009810047736617200e+00 2.520000000000000000e+02
1.514946348567365675e+01 5.180000000000000000e+02
4.300111681590313140e+01 2.239000000000000000e+03
3.349409981103682377e+00 2.600000000000000000e+01
2.268605480541080244e+00 1.500000000000000000e+01
3.638453725440931485e+00 6.800000000000000000e+01
2.850658215715983435e+00 2.700000000000000000e+01
3.349409900860807809e+00 2.600000000000000000e+01
2.268605542537309727e+00 1.500000000000000000e+01
1.005518710458412901e+00 3.000000000000000000e+00
6.672707004407589793e-01 2.000000000000000000e+00
2.254613518196749933e+00 1.200000000000000000e+01
2.536621000373395329e+00 2.700000000000000000e+01
1.222285102469501172e+00 3.000000000000000000e+00
1.385831456938504624e+00 5.000000000000000000e+00
3.638453839407199020e+00 6.800000000000000000e+01
7.792986752861575717e+00 8.800000000000000000e+01
4.397424229226441383e+00 8.700000000000000000e+01
1.378832317511567762e+00 5.000000000000000000e+00
3.282098029025793728e+00 2.400000000000000000e+01
2.663724937371795054e+00 3.600000000000000000e+01
2.850657981181244249e+00 2.700000000000000000e+01
1.217798317894557947e+00 5.000000000000000000e+00
1.111775554867129756e+00 3.000000000000000000e+00
1.616163492603583940e+00 9.000000000000000000e+00
8.112694325357087122e-01 2.000000000000000000e+00
8.521607724768467396e-01 3.000000000000000000e+00
4.761959846382247008e+00 2.260000000000000000e+02
8.303500251679832855e-01 3.000000000000000000e+00
7.234289049384353687e-01 2.000000000000000000e+00
7.303024041451401382e-01 2.000000000000000000e+00
8.935602080506431122e+00 1.730000000000000000e+02
1.242552749690397862e+00 3.000000000000000000e+00
1.183422685106784167e+00 4.000000000000000000e+00
1.417004021887301768e+01 5.190000000000000000e+02
1.415998908463214789e+01 5.180000000000000000e+02
1.459245068373621379e+01 5.330000000000000000e+02
4.335889137584178599e+01 3.695000000000000000e+03
4.322908669011261651e+01 3.399000000000000000e+03
9.282451341674036627e+00 4.080000000000000000e+02
1.417002854220154440e+01 5.190000000000000000e+02
1.458836816566077488e+01 5.350000000000000000e+02
1.417070883507187595e+01 5.190000000000000000e+02
2.304355821129371318e+00 1.300000000000000000e+01
5.043633412826245888e+00 3.100000000000000000e+02
7.707591469242234261e+00 9.600000000000000000e+01
1.392324698605572175e+00 5.000000000000000000e+00
2.695064812763235285e+00 3.500000000000000000e+01
3.013013624083582975e+00 2.000000000000000000e+01
1.458911893838752860e+01 5.350000000000000000e+02
7.604002689374668167e-01 2.000000000000000000e+00
1.094187451563789493e+00 4.000000000000000000e+00
4.316108216062517045e+01 2.241000000000000000e+03
4.564851215219509761e+00 9.500000000000000000e+01
2.425327212342745842e+00 1.700000000000000000e+01
1.134794839067132743e+00 5.000000000000000000e+00
6.855720547591980241e-01 2.000000000000000000e+00
1.980286158695315102e+00 5.000000000000000000e+00
7.393576920769642236e-01 2.000000000000000000e+00
2.304102565128554936e+00 1.300000000000000000e+01
1.615653479047289398e+00 5.000000000000000000e+00
5.053429876455565406e+00 3.110000000000000000e+02
8.562458676802001678e-01 3.000000000000000000e+00
4.564851126300606410e+00 9.500000000000000000e+01
7.193746636257630778e-01 2.000000000000000000e+00
7.706985269462320431e+00 9.600000000000000000e+01
4.445348792382101344e+00 9.800000000000000000e+01
1.392325010170936572e+00 5.000000000000000000e+00
2.694693191793700482e+00 3.500000000000000000e+01
1.991327428903561625e+00 9.000000000000000000e+00
1.099323655506550423e+00 3.000000000000000000e+00
2.425327169988062082e+00 1.700000000000000000e+01
2.356038413361057682e+00 1.100000000000000000e+01
3.012830220760459810e+00 2.000000000000000000e+01
7.183554019429149173e-01 2.000000000000000000e+00
1.315760686300335047e+00 5.000000000000000000e+00
8.772597271469571467e+00 1.680000000000000000e+02
1.093810339936313936e+00 4.000000000000000000e+00
1.766244501398455569e+00 5.000000000000000000e+00
1.589888073285285586e+00 1.200000000000000000e+01
7.438749602590972732e-01 2.000000000000000000e+00
7.604010793659938816e-01 2.000000000000000000e+00
1.536390376588580020e+00 1.200000000000000000e+01
7.084603305763393921e-01 2.000000000000000000e+00
4.896932841093979860e+00 2.320000000000000000e+02
1.021787426762052498e+01 2.700000000000000000e+02
4.896932807146995081e+00 2.320000000000000000e+02
1.049391149175146865e+01 2.800000000000000000e+02
4.344530157848378593e+01 3.571000000000000000e+03
9.331076956985112858e+00 3.770000000000000000e+02
1.193358378299445377e+01 1.106000000000000000e+03
4.896948779701112642e+00 2.320000000000000000e+02
9.307171986739030345e+00 3.730000000000000000e+02
1.191430275075169831e+01 1.098000000000000000e+03
4.967929555963291222e+00 3.080000000000000000e+02
4.896948745754237997e+00 2.320000000000000000e+02
7.940333150192376621e+00 1.170000000000000000e+02
1.423231144094448952e+00 5.000000000000000000e+00
1.606361729689840256e+00 6.000000000000000000e+00
7.698645666613582739e-01 2.000000000000000000e+00
1.049391989146382720e+01 2.800000000000000000e+02
2.140552197993895955e+00 5.000000000000000000e+00
7.837011059496445942e-01 2.000000000000000000e+00
4.897221742624875418e+00 2.320000000000000000e+02
4.897221708679892593e+00 2.320000000000000000e+02
4.326233897736568679e+01 2.165000000000000000e+03
4.391581290026132400e+00 8.700000000000000000e+01
4.897237680291746997e+00 2.320000000000000000e+02
2.263628471026271516e+00 1.900000000000000000e+01
1.435593546354062999e+00 4.000000000000000000e+00
7.621257257391682582e-01 2.000000000000000000e+00
7.140930752828260619e-01 2.000000000000000000e+00
7.175605568754334085e-01 2.000000000000000000e+00
7.842025007186791408e-01 2.000000000000000000e+00
1.191505679550190600e+00 5.000000000000000000e+00
1.572940312852465716e+00 7.000000000000000000e+00
1.754385209447528515e+00 6.000000000000000000e+00
4.968492780060909553e+00 3.080000000000000000e+02
1.481689003932764370e+00 4.000000000000000000e+00
4.391581244607074552e+00 8.700000000000000000e+01
4.897237646346874307e+00 2.320000000000000000e+02
1.416384342359986448e+00 6.000000000000000000e+00
7.940595388317651881e+00 1.170000000000000000e+02
4.154047419139534902e+00 9.500000000000000000e+01
1.021226478055748288e+00 3.000000000000000000e+00
1.423231460960379557e+00 5.000000000000000000e+00
1.606361820843650534e+00 6.000000000000000000e+00
1.280873498861142323e+00 4.000000000000000000e+00
2.263628460852417756e+00 1.900000000000000000e+01
2.519034350940231537e+00 1.700000000000000000e+01
7.698639929674472304e-01 2.000000000000000000e+00
7.389348688033149370e-01 2.000000000000000000e+00
8.060292598080893711e-01 2.000000000000000000e+00
8.700909672480971579e+00 1.550000000000000000e+02
1.612732047462475116e+00 7.000000000000000000e+00
1.196464948765966652e+00 4.000000000000000000e+00
2.140734075293028393e+00 5.000000000000000000e+00
2.101569086243410212e+00 2.000000000000000000e+01
1.435593254750471504e+00 4.000000000000000000e+00
4.439297686493644335e+01 1.406000000000000000e+03
4.448826457423351854e+01 1.447000000000000000e+03
1.281069100777064307e+01 1.189000000000000000e+03
8.904385944592856816e+00 3.630000000000000000e+02
1.125499692786802974e+01 1.062000000000000000e+03
4.441442035330664595e+01 1.407000000000000000e+03
4.450956285833242276e+01 1.448000000000000000e+03
1.280799924812871993e+01 1.191000000000000000e+03
8.891858002852467635e+00 3.590000000000000000e+02
1.125726888518081203e+01 1.064000000000000000e+03
2.064554239442924821e+00 1.700000000000000000e+01
2.329036904036401623e+00 1.400000000000000000e+01
1.385640150488505196e+00 5.000000000000000000e+00
4.956166090841340299e+00 3.040000000000000000e+02
9.435996201500151059e+00 1.580000000000000000e+02
1.423688903152806384e+00 5.000000000000000000e+00
2.131555204793630143e+00 5.000000000000000000e+00
1.412878516884540137e+00 5.000000000000000000e+00
1.185318176523194644e+01 7.020000000000000000e+02
8.617527991681438460e-01 3.000000000000000000e+00
4.436620789047965197e+00 1.020000000000000000e+02
2.323114966977451346e+00 1.800000000000000000e+01
1.412492794384079042e+00 5.000000000000000000e+00
1.185838525067210192e+01 7.060000000000000000e+02
8.617520948332322295e-01 3.000000000000000000e+00
2.064278348533743923e+00 1.700000000000000000e+01
7.188637419453114408e-01 2.000000000000000000e+00
2.328756623841486739e+00 1.400000000000000000e+01
1.385390363298586447e+00 5.000000000000000000e+00
4.978812242129087906e+00 3.060000000000000000e+02
7.656207727502677418e-01 2.000000000000000000e+00
4.436620872282989403e+00 1.020000000000000000e+02
1.328011438646766074e+00 5.000000000000000000e+00
9.435814839746617722e+00 1.580000000000000000e+02
4.275901574986136211e+00 8.900000000000000000e+01
1.423689027833706433e+00 5.000000000000000000e+00
2.059289730213504921e+00 1.900000000000000000e+01
1.220194628881915655e+00 6.000000000000000000e+00
1.031482298341730441e+00 4.000000000000000000e+00
2.323114984220730594e+00 1.800000000000000000e+01
2.480387037233436676e+00 1.500000000000000000e+01
8.850752234129624085e+00 1.510000000000000000e+02
1.215928362199096613e+00 3.000000000000000000e+00
9.262309989858396042e-01 3.000000000000000000e+00
2.131378176348263764e+00 5.000000000000000000e+00
1.380526641150399803e+00 7.000000000000000000e+00
1.412492345381704428e+00 5.000000000000000000e+00
1.032832222183713355e+01 2.780000000000000000e+02
4.904464280682423905e+00 2.320000000000000000e+02
1.064748866495552981e+01 2.890000000000000000e+02
1.290165761356048613e+01 1.215000000000000000e+03
1.129560694325056325e+01 1.072000000000000000e+03
8.705554727634218892e+00 3.720000000000000000e+02
4.910907837295075851e+00 2.330000000000000000e+02
1.290444367457807573e+01 1.216000000000000000e+03
1.129954035323246053e+01 1.073000000000000000e+03
1.782345415768131769e+00 1.400000000000000000e+01
2.404663598987024642e+00 1.600000000000000000e+01
5.063428713248367963e+00 3.260000000000000000e+02
4.910907915275914526e+00 2.330000000000000000e+02
9.247807689464602632e+00 1.550000000000000000e+02
1.406378762107566072e+00 5.000000000000000000e+00
1.596939811096606654e+00 1.100000000000000000e+01
1.064747100901392507e+01 2.890000000000000000e+02
4.904853979317307378e+00 2.320000000000000000e+02
4.904854049144828920e+00 2.320000000000000000e+02
1.185432961553389042e+01 7.270000000000000000e+02
4.480159132838250180e+00 1.020000000000000000e+02
4.911298520660817069e+00 2.330000000000000000e+02
2.571710768708337813e+00 2.000000000000000000e+01
1.185402279350329380e+01 7.280000000000000000e+02
7.871712791170085710e-01 2.000000000000000000e+00
6.752717691048831794e-01 2.000000000000000000e+00
1.782723434988772615e+00 1.400000000000000000e+01
1.288711735597654506e+00 5.000000000000000000e+00
6.800813089263997302e-01 2.000000000000000000e+00
2.405063176714463236e+00 1.600000000000000000e+01
1.049122082108289167e+00 4.000000000000000000e+00
5.072818655287167466e+00 3.270000000000000000e+02
4.480159097176775518e+00 1.020000000000000000e+02
4.911298598635451818e+00 2.330000000000000000e+02
1.053196498657103630e+00 4.000000000000000000e+00
9.248094100621878866e+00 1.550000000000000000e+02
4.070342088911324652e+00 8.300000000000000000e+01
1.406378839715891615e+00 5.000000000000000000e+00
2.209123837454423089e+00 2.300000000000000000e+01
1.596939899656276474e+00 1.100000000000000000e+01
2.571711307006097513e+00 2.000000000000000000e+01
2.229636798602406600e+00 1.300000000000000000e+01
8.920123209161541666e+00 1.650000000000000000e+02
1.243606109279500105e+00 3.000000000000000000e+00
1.717138008765545232e+00 1.000000000000000000e+01
9.693028334649682609e-01 3.000000000000000000e+00
1.209211151153664066e+00 3.000000000000000000e+00
1.019101626491014656e+01 2.690000000000000000e+02
4.907548758578483827e+00 2.260000000000000000e+02
1.067225248754301603e+01 2.850000000000000000e+02
1.213903039017285046e+01 1.093000000000000000e+03
1.152682933216553351e+01 1.025000000000000000e+03
9.723241003236543278e+00 3.440000000000000000e+02
3.663932986514067736e+00 4.000000000000000000e+01
1.217417665528874338e+01 1.089000000000000000e+03
1.156070944670983458e+01 1.020000000000000000e+03
1.659644193584057126e+00 9.000000000000000000e+00
5.089100452541363673e+00 3.280000000000000000e+02
4.907557238245173536e+00 2.260000000000000000e+02
9.893713252500829114e+00 1.630000000000000000e+02
1.065881640272678332e+01 2.860000000000000000e+02
8.149574887801990242e-01 3.000000000000000000e+00
1.619110284259275501e+00 1.000000000000000000e+01
2.180627133955884478e+00 5.000000000000000000e+00
4.907107716847968426e+00 2.260000000000000000e+02
4.907107700508722914e+00 2.260000000000000000e+02
1.021465495633336751e+01 6.410000000000000000e+02
4.508046426240730042e+00 1.140000000000000000e+02
4.907116197276793379e+00 2.260000000000000000e+02
2.251483924369835243e+00 1.900000000000000000e+01
1.399494318635720935e+00 5.000000000000000000e+00
3.663341230842302121e+00 4.000000000000000000e+01
8.063425451385142217e-01 2.000000000000000000e+00
1.024975911329441658e+01 6.400000000000000000e+02
4.051920201578082192e+00 1.800000000000000000e+01
1.659373376337959671e+00 9.000000000000000000e+00
1.550548659373116811e+00 4.000000000000000000e+00
1.166193890270378342e+00 3.000000000000000000e+00
1.447654699031156511e+00 5.000000000000000000e+00
8.295780964734428276e-01 3.000000000000000000e+00
5.088880424027548699e+00 3.280000000000000000e+02
4.508046264658005953e+00 1.140000000000000000e+02
4.907116180937576289e+00 2.260000000000000000e+02
9.893339862667790641e+00 1.630000000000000000e+02
9.098721418870532318e+00 1.650000000000000000e+02
4.289937411114837396e+00 8.800000000000000000e+01
8.149576441167848406e-01 3.000000000000000000e+00
2.500005741361621237e+00 3.300000000000000000e+01
1.619110387159488074e+00 1.000000000000000000e+01
1.354125457745897210e+00 6.000000000000000000e+00
7.161469756044612778e-01 2.000000000000000000e+00
2.251484250937960230e+00 1.900000000000000000e+01
2.610441621044359284e+00 1.600000000000000000e+01
7.477241759724937431e-01 2.000000000000000000e+00
1.398823826440210416e+00 4.000000000000000000e+00
9.575855545957870918e-01 3.000000000000000000e+00
2.180280438457561143e+00 5.000000000000000000e+00
1.355349938288783473e+00 8.000000000000000000e+00
1.399494412003143617e+00 5.000000000000000000e+00
7.484065713762050542e+00 1.480000000000000000e+02
4.944636781671726489e+00 2.330000000000000000e+02
1.128910465284509890e+01 8.730000000000000000e+02
1.058888523051069264e+01 7.940000000000000000e+02
3.171987955138138027e+00 2.300000000000000000e+01
1.128577916061436071e+01 8.700000000000000000e+02
1.058740323935776573e+01 7.900000000000000000e+02
4.713688080037577777e+00 1.970000000000000000e+02
1.826214626218600978e+00 8.000000000000000000e+00
4.967252612592895744e+00 3.170000000000000000e+02
4.944648105956849449e+00 2.330000000000000000e+02
9.885367025485127357e+00 1.660000000000000000e+02
1.348391674536259188e+00 4.000000000000000000e+00
1.801417033403843293e+00 1.100000000000000000e+01
3.512356192625730511e+00 2.600000000000000000e+01
1.894049740183650465e+00 1.400000000000000000e+01
1.944256206341783644e+00 1.200000000000000000e+01
7.326105859863632830e+00 8.400000000000000000e+01
4.944276633578941649e+00 2.330000000000000000e+02
7.392806538548964745e+00 1.470000000000000000e+02
4.944276586588522981e+00 2.330000000000000000e+02
1.711007857885740169e+00 5.000000000000000000e+00
1.033653405104585588e+01 6.170000000000000000e+02
4.560407708437186791e+00 1.080000000000000000e+02
4.944287958688939888e+00 2.330000000000000000e+02
1.551282687544011774e+00 1.000000000000000000e+01
3.171642468123394565e+00 2.300000000000000000e+01
1.711007912925698760e+00 5.000000000000000000e+00
1.033877436073357359e+01 6.140000000000000000e+02
3.942741992201386214e+00 1.800000000000000000e+01
4.742813165058098690e+00 1.990000000000000000e+02
7.378671724336968829e+00 1.480000000000000000e+02
1.851283933624799705e+00 8.000000000000000000e+00
