# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.978703627254164488e-03 -6.404888921451856731e-06 -1.034550223266705871e-11
3.550000000000000000e+01 2.414164305421448442e-03 -3.945737319099862361e-06 -1.705302565824240446e-11
3.562500000000000000e+01 2.388860423334304706e-03 -5.022776008445362095e-07 -1.807620719773694873e-11
3.575000000000000000e+01 2.405445301423014132e-03 2.942298294783540769e-06 -1.688249540165998042e-11
3.587500000000000000e+01 2.685085251387945432e-03 5.426632185390189989e-06 -1.165290086646564305e-11
3.600000000000000000e+01 2.370848480435516076e-03 6.120419243416108657e-06 -6.707523425575345755e-12
3.612500000000000000e+01 2.469686993610241410e-03 4.430829363855082192e-06 -1.136868377216160297e-12
3.625000000000000000e+01 2.892593860390615251e-03 9.624591257306747139e-08 -6.821210263296961784e-13
3.637500000000000000e+01 3.102906265362248561e-03 -6.746726995743301813e-06 -1.591615728102624416e-12
3.650000000000000000e+01 2.352721902355862232e-03 -1.553675994614422962e-05 -6.480149750132113695e-12
3.662500000000000000e+01 1.642787922321961580e-03 -2.530898046870788676e-05 -1.193711796076968312e-11
3.675000000000000000e+01 2.392556051273166812e-03 -3.476167111671202292e-05 -1.756461642798967659e-11
3.687500000000000000e+01 2.395582512871037573e-03 -4.235974216726390296e-05 -1.767830326571129262e-11
3.700000000000000000e+01 2.706858585853962051e-03 -4.646558844001447142e-05 -1.745092959026806056e-11
3.712500000000000000e+01 2.801758468840925831e-03 -4.549086844463090529e-05 -1.267608240596018732e-11
3.725000000000000000e+01 2.824467314666723877e-03 -3.806378305171165266e-05 -5.911715561524033546e-12
3.737500000000000000e+01 2.222341813369718005e-03 -2.320170221992157167e-05 -1.193711796076968312e-12
3.750000000000000000e+01 2.877266343621044664e-03 -4.692996071753441356e-07 5.115907697472721338e-13
3.762500000000000000e+01 2.489159607968700894e-03 2.990561515048284491e-05 -1.932676241267472506e-12
3.775000000000000000e+01 2.708754323360307997e-03 6.698503861457538733e-05 -6.593836587853729725e-12
3.787500000000000000e+01 2.112423584327085407e-03 1.091556295875761862e-04 -1.335820343228988349e-11
3.800000000000000000e+01 2.269733611904006104e-03 1.542398624110319361e-04 -1.580247044330462813e-11
3.812500000000000000e+01 2.942847433092355552e-03 1.996644257360458141e-04 -2.000888343900442123e-11
3.825000000000000000e+01 2.374913789861685803e-03 2.426648761115757225e-04 -1.847411112976260483e-11
3.837500000000000000e+01 2.497974591732100846e-03 2.805116118906880729e-04 -1.415401129634119570e-11
3.850000000000000000e+01 2.819340403031972420e-03 3.107471060559419129e-04 -6.309619493549689651e-12
3.862500000000000000e+01 2.329548824515078470e-03 3.314210107419057749e-04 -7.389644451905041933e-13
3.875000000000000000e+01 2.319224481661164017e-03 3.412987777551279578e-04 -6.821210263296961784e-13
3.887500000000000000e+01 2.589943893341415532e-03 3.400096311452216469e-04 -2.728484105318784714e-12
3.900000000000000000e+01 2.285472055909277406e-03 3.281018657048662135e-04 -8.242295734817162156e-12
3.912500000000000000e+01 2.450304750006574578e-03 3.069914478999180574e-04 -1.216449163621291518e-11
3.925000000000000000e+01 2.113240642117753670e-03 2.788153252311076358e-04 -1.909938873723149300e-11
3.937500000000000000e+01 2.424028952145784038e-03 2.462192709629107412e-04 -2.211208993685431778e-11
3.950000000000000000e+01 2.486048791927635698e-03 2.121128780743219977e-04 -1.818989403545856476e-11
3.962500000000000000e+01 2.711056684385416277e-03 1.794151569924906653e-04 -1.415401129634119570e-11
3.975000000000000000e+01 2.533172720172088832e-03 1.508043127671498951e-04 -7.048583938740193844e-12
3.987500000000000000e+01 2.605941146120969998e-03 1.284836338584227633e-04 -1.250555214937776327e-12
4.000000000000000000e+01 2.820927545804558650e-03 1.139826231337792706e-04 -5.684341886080801487e-14
4.012500000000000000e+01 2.423649253033399731e-03 1.080204952472740842e-04 -3.467448550509288907e-12
4.025000000000000000e+01 2.759179550362013400e-03 1.104574255634815927e-04 -7.560174708487465978e-12
4.037500000000000000e+01 2.052516963294462315e-03 1.203434024432681326e-04 -1.574562702444382012e-11
4.050000000000000000e+01 2.444978662950687831e-03 1.360522554136878171e-04 -1.944044925039634109e-11
4.062500000000000000e+01 2.640663980371091291e-03 1.554723777985600464e-04 -2.262368070660158992e-11
4.075000000000000000e+01 2.658689776219764350e-03 1.762234293778419669e-04 -1.887201506178826094e-11
4.087500000000000000e+01 2.767542972310348126e-03 1.958770281191846152e-04 -1.318767317570745945e-11
4.100000000000000000e+01 2.736503354799968424e-03 2.121691311742779362e-04 -7.617018127348273993e-12
4.112500000000000000e+01 2.641332433820982317e-03 2.231946629080994171e-04 -1.762145984685048461e-12
4.125000000000000000e+01 2.366880761377761211e-03 2.275700879010855715e-04 1.136868377216160297e-13
4.137500000000000000e+01 2.170626194632457873e-03 2.245436643590892345e-04 -2.444267011014744639e-12
4.150000000000000000e+01 2.756661843005134976e-03 2.140346365706591314e-04 -8.242295734817162156e-12
4.162500000000000000e+01 2.600546632247895118e-03 1.965951225315620832e-04 -1.534772309241816401e-11
4.175000000000000000e+01 2.193187965515999704e-03 1.733063762117126316e-04 -2.131628207280300558e-11
4.187500000000000000e+01 3.084673723998669626e-03 1.456341985601738998e-04 -2.222577677457593381e-11
4.200000000000000000e+01 2.328174623772882867e-03 1.152700476723111933e-04 -2.000888343900442123e-11
4.212500000000000000e+01 2.558748917117482230e-03 8.397699812690007093e-05 -1.540456651127897203e-11
4.225000000000000000e+01 2.019201315943186525e-03 5.345049765992371249e-05 -6.934897101018577814e-12
4.237500000000000000e+01 2.284518529548452970e-03 2.519901812547686859e-05 -1.705302565824240446e-12
4.250000000000000000e+01 2.157932658325270592e-03 4.504342712152720196e-07 -3.979039320256561041e-13
4.262500000000000000e+01 2.506491937077436061e-03 -1.990756035752383468e-05 -2.387423592153936625e-12
4.275000000000000000e+01 3.029463366249852962e-03 -3.534563637686005677e-05 -8.355982572538778186e-12
4.287500000000000000e+01 2.602734949120222296e-03 -4.566909473169289413e-05 -1.648459146963432431e-11
4.300000000000000000e+01 2.915580073559728702e-03 -5.096162615814137098e-05 -2.137312549166381359e-11
4.312500000000000000e+01 2.751916482096598837e-03 -5.151330927333219734e-05 -2.341948857065290213e-11
4.325000000000000000e+01 2.792233580041658669e-03 -4.775061566419935843e-05 -2.080469130305573344e-11
4.337500000000000000e+01 2.271087959618008079e-03 -4.018129993710317649e-05 -1.494981916039250791e-11
4.350000000000000000e+01 2.204101329531395204e-03 -2.935979733820204274e-05 -7.730704965069890022e-12
4.362500000000000000e+01 2.970390550176650601e-03 -1.587217630572013150e-05 -2.103206497849896550e-12
4.375000000000000000e+01 3.018670304513547398e-03 -3.352811575041414471e-07 5.684341886080801487e-13
4.387500000000000000e+01 3.009237734191635982e-03 1.659722539670838160e-05 -2.444267011014744639e-12
4.400000000000000000e+01 2.772745884346887457e-03 3.422912061523675220e-05 -9.436007530894130468e-12
4.412500000000000000e+01 2.380222302457539463e-03 5.182186677643585426e-05 -1.654143488849513233e-11
4.425000000000000000e+01 1.939061828123804510e-03 6.860466237412765622e-05 -2.279421096318401396e-11
4.437500000000000000e+01 2.892260452488415456e-03 8.379691004734013404e-05 -2.455635694786906242e-11
4.450000000000000000e+01 2.772537261136583109e-03 9.664527311770143569e-05 -2.330580173293128610e-11
4.462500000000000000e+01 2.323638922837586995e-03 1.064769702452394995e-04 -1.671196514507755637e-11
4.475000000000000000e+01 2.854477242492853284e-03 1.127687101245555823e-04 -7.787548383930698037e-12
4.487500000000000000e+01 2.103286435858282843e-03 1.152257914043275377e-04 -2.387423592153936625e-12
4.500000000000000000e+01 2.289721854911136445e-03 1.138594394092251605e-04 7.389644451905041933e-13
4.512500000000000000e+01 2.244063142781339837e-03 1.090455729126915685e-04 -3.069544618483632803e-12
4.525000000000000000e+01 2.239794816747991968e-03 1.015486626556594274e-04 -1.102762325899675488e-11
4.537500000000000000e+01 2.292172416305533755e-03 9.250118705494969618e-05 -1.836042429204098880e-11
4.550000000000000000e+01 2.245830888357655541e-03 8.333877926247623691e-05 -2.449951352900825441e-11
4.562500000000000000e+01 2.649460558957754397e-03 7.569794999540135905e-05 -2.717115421546623111e-11
4.575000000000000000e+01 2.871230893079931845e-03 7.128421199809054087e-05 -2.438582669128663838e-11
4.587500000000000000e+01 2.534016044894060737e-03 7.171604806899267714e-05 -1.597300069988705218e-11
4.600000000000000000e+01 2.133012255496183340e-03 7.834982923782263242e-05 -8.128608897095546126e-12
4.612500000000000000e+01 2.087345782538746475e-03 9.209668618836985843e-05 -2.899014361901208758e-12
4.625000000000000000e+01 2.705718708481706647e-03 1.132530890970429027e-04 -6.821210263296961784e-13
4.637500000000000000e+01 2.456602946678321242e-03 1.413759430590744159e-04 -3.979039320256561041e-12
4.650000000000000000e+01 2.542598601088276455e-03 1.752319497256848990e-04 -1.051603248924948275e-11
4.662500000000000000e+01 2.169979004643718401e-03 2.128372729544025788e-04 -1.870148480520583689e-11
4.675000000000000000e+01 2.581535165513876295e-03 2.515840714920614118e-04 -2.484057404217310250e-11
4.687500000000000000e+01 2.857192128457246294e-03 2.884366906528157415e-04 -2.745537130977027118e-11
4.700000000000000000e+01 2.447198270631646688e-03 3.201784231521287438e-04 -2.495426087989471853e-11
4.712500000000000000e+01 2.718267987699883592e-03 3.436954922051427275e-04 -1.750777300912886858e-11
4.725000000000000000e+01 1.980764640967073997e-03 3.562876332807718427e-04 -8.185452315956354141e-12
4.737500000000000000e+01 2.661818177225015736e-03 3.559866289890578628e-04 -2.842170943040400743e-12
4.750000000000000000e+01 2.129177218750867573e-03 3.418468193387980136e-04 1.705302565824240446e-13
4.762500000000000000e+01 2.614758858859568547e-03 3.141568761009239097e-04 -3.353761712787672877e-12
4.775000000000000000e+01 2.901300788152504084e-03 2.745244706829907955e-04 -1.239186531165614724e-11
4.787500000000000000e+01 2.973123947867931105e-03 2.258096177172319585e-04 -2.034994395216926932e-11
4.800000000000000000e+01 2.530992375969806640e-03 1.719168292879658111e-04 -2.751221472863107920e-11
4.812500000000000000e+01 2.571237807020856914e-03 1.174807533459443221e-04 -3.018385541508905590e-11
4.825000000000000000e+01 2.667694455012172006e-03 6.748356437924485363e-05 -2.739852789090946317e-11
4.837500000000000000e+01 2.592516051959037338e-03 2.683131543790295837e-05 -1.966782292583957314e-11
4.850000000000000000e+01 2.707975962993519614e-03 -9.232383035850943998e-08 -9.492850949754938483e-12
4.862500000000000000e+01 2.322698662752711862e-03 -9.869927993122473708e-06 -1.477928890381008387e-12
4.875000000000000000e+01 2.165996875375095221e-03 -4.460199249933793908e-07 -5.684341886080801487e-14
4.887500000000000000e+01 2.245639211608550789e-03 2.858984223053084861e-05 -1.193711796076968312e-12
4.900000000000000000e+01 2.630998832112471653e-03 7.589329740653738554e-05 -1.057287590811029077e-11
4.912500000000000000e+01 2.394623767171200068e-03 1.384561576855958265e-04 -2.165734258596785367e-11
4.925000000000000000e+01 2.624581774237841336e-03 2.118781848423623160e-04 -3.120703695458360016e-11
4.937500000000000000e+01 2.447143138632396075e-03 2.907654904049650213e-04 -3.251443558838218451e-11
4.950000000000000000e+01 2.947323159346308674e-03 3.691961879326299822e-04 -2.859223968698643148e-11
4.962500000000000000e+01 2.505607450897617827e-03 4.412106318909536640e-04 -2.006572685786522925e-11
4.975000000000000000e+01 2.858773626142327440e-03 5.013008822345454973e-04 -1.023181539494544268e-11
4.987500000000000000e+01 1.957806646436355269e-03 5.448749201661939878e-04 -3.296918293926864862e-12
5.000000000000000000e+01 3.140102734889717306e-03 5.686549413326247304e-04 -5.115907697472721338e-13
5.012500000000000000e+01 2.333292011987522785e-03 5.709525469796972175e-04 -3.694822225952520967e-12
5.025000000000000000e+01 2.409092131523182800e-03 5.517679996103197482e-04 -1.330136001342907548e-11
5.037500000000000000e+01 2.651823107722779682e-03 5.126943260336247477e-04 -2.376054908381775022e-11
5.050000000000000000e+01 2.499675195671874350e-03 4.566549451681112259e-04 -3.228706191293895245e-11
5.062500000000000000e+01 2.480582231666320081e-03 3.875386215099752008e-04 -3.467448550509288907e-11
5.075000000000000000e+01 2.508874934675837942e-03 3.098010747066837212e-04 -3.200284481863491237e-11
5.087500000000000000e+01 2.771923634488963895e-03 2.280835497003863566e-04 -2.063416104647330940e-11
5.100000000000000000e+01 1.837617984030856522e-03 1.468741487542502000e-04 -1.108446667785756290e-11
5.112500000000000000e+01 2.311725585170322506e-03 7.022370104436959082e-05 -3.353761712787672877e-12
5.125000000000000000e+01 1.953956837950687753e-03 1.527991372540782322e-06 1.080024958355352283e-12
5.137500000000000000e+01 2.365927855541891112e-03 -5.660668233531396254e-05 -3.751665644813328981e-12
5.150000000000000000e+01 2.524577422852988806e-03 -1.024000300446914480e-04 -1.290345608140341938e-11
5.162500000000000000e+01 2.883047830535841183e-03 -1.348377487886409654e-04 -2.603428583825007081e-11
5.175000000000000000e+01 2.727780241068664124e-03 -1.535396491476603842e-04 -3.490185918053612113e-11
5.187500000000000000e+01 2.043001830519412809e-03 -1.585981459300001006e-04 -3.626610123319551349e-11
5.200000000000000000e+01 2.141186571289324658e-03 -1.504317128251386748e-04 -3.524291969370096922e-11
5.212500000000000000e+01 2.503804302268805571e-03 -1.296859234969360841e-04 -2.364686224609613419e-11
5.225000000000000000e+01 2.812540885459277606e-03 -9.719544101471910835e-05 -1.290345608140341938e-11
5.237500000000000000e+01 2.686201874493691910e-03 -5.400084603479626821e-05 -2.785327524179592729e-12
5.250000000000000000e+01 2.741433541275969943e-03 -1.399052905526332324e-06 -5.684341886080801487e-13
5.262500000000000000e+01 2.391368378316667542e-03 5.900189569274516543e-05 -4.035882739117369056e-12
5.275000000000000000e+01 2.186449643307317170e-03 1.252516346710308426e-04 -1.466560206608846784e-11
5.287500000000000000e+01 1.654054338468984031e-03 1.950683551967813401e-04 -2.796696207951754332e-11
5.300000000000000000e+01 1.938421641315607458e-03 2.658975934650698036e-04 -3.808509063674136996e-11
5.312500000000000000e+01 2.090781257105926716e-03 3.350157413990473287e-04 -4.121147867408581078e-11
5.325000000000000000e+01 2.653359575773096835e-03 3.996728917741165787e-04 -3.592504072003066540e-11
5.337500000000000000e+01 2.128013384779005313e-03 4.572711339392299124e-04 -2.575006874394603074e-11
5.350000000000000000e+01 3.093711770906039382e-03 5.055729339744630124e-04 -1.233502189279533923e-11
5.362500000000000000e+01 2.239221609594353735e-03 5.429250586814760027e-04 -3.637978807091712952e-12
5.375000000000000000e+01 2.328141531670116504e-03 5.684683416404823220e-04 -1.705302565824240446e-13
5.387500000000000000e+01 1.813101045889262131e-03 5.822916074578188272e-04 -4.888534022029489279e-12
5.400000000000000000e+01 2.000881631461809418e-03 5.854901255020195094e-04 -1.659827830735594034e-11
5.412500000000000000e+01 1.808098971349536566e-03 5.801084191716654459e-04 -3.069544618483632803e-11
5.425000000000000000e+01 2.054220782023226388e-03 5.689748423378659936e-04 -4.098410499864257872e-11
5.437500000000000000e+01 2.435516376123131321e-03 5.554551708826238610e-04 -4.382627594168297946e-11
5.450000000000000000e+01 2.776546401997412317e-03 5.431556989492491994e-04 -3.950617610826157033e-11
5.462500000000000000e+01 2.531194510265503961e-03 5.355977111776155652e-04 -2.876276994356885552e-11
5.475000000000000000e+01 2.586286788635136502e-03 5.358777492006083776e-04 -1.358557710773311555e-11
5.487500000000000000e+01 2.519366403724444814e-03 5.463321136005561129e-04 -3.865352482534945011e-12
5.500000000000000000e+01 2.179339922486131509e-03 5.682389927983422240e-04 1.250555214937776327e-12
5.512500000000000000e+01 1.755004029220082196e-03 6.016056738644692814e-04 -4.547473508864641190e-12
5.525000000000000000e+01 2.413524265993526041e-03 6.450864788973831310e-04 -1.824673745431937277e-11
5.537500000000000000e+01 2.216089598100524916e-03 6.960540170553031203e-04 -3.325340003357268870e-11
5.550000000000000000e+01 2.388545971627756281e-03 7.508132638065490028e-04 -4.519051799434237182e-11
