# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975678603061618244e-01 8.883705052344105235e-01 5.803368229403732537e-02 4.472007282658170546e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.497000000000000000e+03 5.987677957686239338e-01 8.901911697769685494e-01 5.803368229403732537e-02 4.415111515703231543e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.500000000000000000e+03 5.999677312310862654e-01 8.923532089212562468e-01 5.689576695493855224e-02 4.255803368229403583e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.503000000000000000e+03 6.011676666935485969e-01 8.929221665908056993e-01 5.587164314974965573e-02 4.289940828402366568e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.023676021560107063e-01 8.906463359126081114e-01 5.678197542102867562e-02 4.460628129267182190e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.035675376184725938e-01 8.928083750568958088e-01 5.541647701411014926e-02 4.426490669094219205e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.047674730809349253e-01 8.933773327264451503e-01 5.530268548020027264e-02 4.324078288575330248e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.059674085433972568e-01 8.974738279472007640e-01 5.291306326809285671e-02 4.221665908056440597e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.071673440058593663e-01 8.969048702776513116e-01 5.302685480200273332e-02 4.255803368229403583e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.083672794683212537e-01 8.941738734638142727e-01 5.427856167501137613e-02 4.244424214838415921e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.095672149307835852e-01 8.953117888029130667e-01 5.450614474283113631e-02 4.119253527537550946e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.107671503932459167e-01 8.938324988620847122e-01 5.461993627674101293e-02 4.198907601274465273e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.530000000000000000e+03 6.119670858557080262e-01 8.921256258534364658e-01 5.553026854802002588e-02 4.221665908056440597e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.131670213181699136e-01 8.917842512517069054e-01 5.541647701411014926e-02 4.369594902139280895e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.143669567806322451e-01 8.932635411925352598e-01 5.393718707328174627e-02 4.369594902139280895e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.539000000000000000e+03 6.155668922430945766e-01 8.937187073281748217e-01 5.336822940373236318e-02 4.369594902139280895e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.542000000000000000e+03 6.167668277055566861e-01 8.942876649977241632e-01 5.348202093764223980e-02 4.346836595357305572e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.179667631680190176e-01 8.942876649977241632e-01 5.359581247155211642e-02 4.403732362312243881e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.191666986304811271e-01 8.948566226672735047e-01 5.336822940373236318e-02 4.346836595357305572e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.203666340929434586e-01 8.951979972690031762e-01 5.336822940373236318e-02 4.187528447883477611e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.554000000000000000e+03 6.215665695554053460e-01 8.957669549385525176e-01 5.314064633591260994e-02 4.210286754665452935e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.227665050178676776e-01 8.982703686845698865e-01 5.268548020027309653e-02 4.096495220755575623e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.239664404803297870e-01 8.981565771506599960e-01 5.177514792899408358e-02 4.085116067364587961e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.251663759427921185e-01 8.984979517523896675e-01 5.234410559854346667e-02 4.050978607191624975e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.566000000000000000e+03 6.263663114052540060e-01 9.003186162949476934e-01 5.177514792899408358e-02 3.914428766499772339e-02 8.192990441511151245e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.275662468677163375e-01 9.022530723714156098e-01 5.075102412380518707e-02 3.720983158852981393e-02 9.103322712790167665e-03 6.827492034592626399e-04
1.572000000000000000e+03 6.287661823301784469e-01 9.004324078288575839e-01 5.075102412380518707e-02 3.789258079198907364e-02 1.035502958579881741e-02 5.689576695493854790e-04
1.575000000000000000e+03 6.299661177926407785e-01 8.997496586253982409e-01 5.257168866636321991e-02 3.709604005461993731e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.578000000000000000e+03 6.311660532551026659e-01 9.010013654984069253e-01 5.154756486117433034e-02 3.629949931725079404e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.581000000000000000e+03 6.323659887175649974e-01 8.984979517523896675e-01 5.245789713245334329e-02 3.709604005461993731e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.584000000000000000e+03 6.335659241800271069e-01 8.988393263541192280e-01 5.177514792899408358e-02 3.709604005461993731e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.347658596424894384e-01 8.965634956759217511e-01 5.177514792899408358e-02 3.800637232589895026e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.359657951049515479e-01 8.941738734638142727e-01 5.200273099681383682e-02 4.028220300409649651e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.371657305674136573e-01 8.939462903959944917e-01 5.416477014110149951e-02 3.959945380063722986e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.596000000000000000e+03 6.383656660298757668e-01 8.949704142011833952e-01 5.359581247155211642e-02 3.868912152935821691e-02 1.194811106053709528e-02 7.965407373691396923e-04
1.599000000000000000e+03 6.395656014923380983e-01 8.937187073281748217e-01 5.382339553937186966e-02 3.914428766499772339e-02 1.263086026399635846e-02 6.827492034592626399e-04
1.602000000000000000e+03 6.407655369548002078e-01 8.929221665908056993e-01 5.416477014110149951e-02 3.994082840236686666e-02 1.228948566226672687e-02 6.827492034592626399e-04
1.605000000000000000e+03 6.419654724172625393e-01 8.922394173873463563e-01 5.370960400546199304e-02 4.130632680928538608e-02 1.217569412835685025e-02 5.689576695493854790e-04
1.608000000000000000e+03 6.431654078797244267e-01 8.929221665908056993e-01 5.450614474283113631e-02 4.050978607191624975e-02 1.126536185707783383e-02 7.965407373691396923e-04
1.611000000000000000e+03 6.443653433421867582e-01 8.936049157942649313e-01 5.484751934456076616e-02 3.971324533454710648e-02 1.115157032316795548e-02 6.827492034592626399e-04
1.614000000000000000e+03 6.455652788046488677e-01 8.947428311333637252e-01 5.393718707328174627e-02 4.028220300409649651e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.617000000000000000e+03 6.467652142671111992e-01 8.955393718707328476e-01 5.461993627674101293e-02 4.005461993627674328e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.620000000000000000e+03 6.479651497295730866e-01 8.949704142011833952e-01 5.348202093764223980e-02 4.039599453800637313e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.491650851920354182e-01 8.972462448793809831e-01 5.382339553937186966e-02 3.789258079198907364e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.626000000000000000e+03 6.503650206544975276e-01 8.982703686845698865e-01 5.416477014110149951e-02 3.800637232589895026e-02 8.875739644970414427e-03 6.827492034592626399e-04
1.629000000000000000e+03 6.515649561169598591e-01 9.004324078288575839e-01 5.291306326809285671e-02 3.857532999544834029e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.632000000000000000e+03 6.527648915794217466e-01 9.004324078288575839e-01 5.245789713245334329e-02 3.789258079198907364e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.635000000000000000e+03 6.539648270418840781e-01 9.019116977696859383e-01 5.063723258989531045e-02 3.812016385980882688e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.551647625043461876e-01 9.025944469731451703e-01 5.052344105598543383e-02 3.641329085116067066e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.563646979668085191e-01 9.038461538461538547e-01 5.006827492034592736e-02 3.618570778334091742e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.644000000000000000e+03 6.575646334292706285e-01 9.052116522530723186e-01 4.972690031861629750e-02 3.652708238507055422e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.647000000000000000e+03 6.587645688917329601e-01 9.045289030496130867e-01 5.029585798816568060e-02 3.595812471552116418e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.599645043541948475e-01 9.032771961766045132e-01 5.075102412380518707e-02 3.641329085116067066e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.611644398166571790e-01 9.013427401001365968e-01 5.097860719162494031e-02 3.743741465634956717e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.623643752791192885e-01 8.995220755575785709e-01 5.234410559854346667e-02 3.823395539371871044e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.659000000000000000e+03 6.635643107415816200e-01 8.999772416932180219e-01 5.143377332726445372e-02 3.868912152935821691e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.662000000000000000e+03 6.647642462040435074e-01 8.990669094219390090e-01 5.131998179335457710e-02 3.914428766499772339e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.659641816665058389e-01 8.983841602184797770e-01 5.166135639508420696e-02 4.062357760582612637e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.668000000000000000e+03 6.671641171289679484e-01 8.987255348202093375e-01 5.200273099681383682e-02 3.994082840236686666e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.671000000000000000e+03 6.683640525914302799e-01 8.990669094219390090e-01 5.245789713245334329e-02 3.891670459717797015e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.695639880538921673e-01 8.986117432862994470e-01 5.359581247155211642e-02 3.800637232589895026e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.677000000000000000e+03 6.707639235163544988e-01 8.975876194811106545e-01 5.291306326809285671e-02 3.891670459717797015e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.680000000000000000e+03 6.719638589788166083e-01 8.989531178880291185e-01 5.279927173418298009e-02 3.868912152935821691e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.731637944412789398e-01 8.979289940828402150e-01 5.405097860719162289e-02 3.800637232589895026e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.743637299037410493e-01 8.970186618115612021e-01 5.336822940373236318e-02 3.891670459717797015e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.689000000000000000e+03 6.755636653662033808e-01 9.010013654984069253e-01 5.018206645425580398e-02 3.914428766499772339e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.692000000000000000e+03 6.767636008286652682e-01 9.027082385070550608e-01 4.915794264906690747e-02 3.834774692762858705e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.695000000000000000e+03 6.779635362911275998e-01 9.014565316340463763e-01 4.949931725079653733e-02 3.868912152935821691e-02 9.786071916249430847e-03 5.689576695493854790e-04
1.698000000000000000e+03 6.791634717535897092e-01 9.006599908966772539e-01 4.995448338643605074e-02 3.994082840236686666e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.803634072160520407e-01 9.043013199817933057e-01 4.893035958124715423e-02 3.812016385980882688e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.815633426785139282e-01 9.046426945835229771e-01 4.824761037778789452e-02 3.846153846153846367e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.707000000000000000e+03 6.827632781409762597e-01 9.057806099226217711e-01 4.824761037778789452e-02 3.732362312243969055e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.710000000000000000e+03 6.839632136034383691e-01 9.030496131087847322e-01 4.836140191169777114e-02 4.005461993627674328e-02 7.851615839781519654e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.851631490659007007e-01 9.052116522530723186e-01 4.710969503868912139e-02 3.982703686845699004e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.716000000000000000e+03 6.863630845283625881e-01 9.073736913973600160e-01 4.574419663177059503e-02 3.857532999544834029e-02 7.624032771961766417e-03 6.827492034592626399e-04
1.719000000000000000e+03 6.875630199908249196e-01 9.058944014565316616e-01 4.654073736913973830e-02 3.846153846153846367e-02 8.192990441511151245e-03 9.103322712790168532e-04
1.722000000000000000e+03 6.887629554532870291e-01 9.061219845243514426e-01 4.540282203004096517e-02 3.857532999544834029e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.899628909157493606e-01 9.060081929904415521e-01 4.483386436049158208e-02 3.846153846153846367e-02 9.672280382339554228e-03 1.024123805188893906e-03
1.728000000000000000e+03 6.911628263782114701e-01 9.062357760582612221e-01 4.506144742831133532e-02 3.812016385980882688e-02 9.444697314519799256e-03 1.137915339098770958e-03
1.731000000000000000e+03 6.923627618406738016e-01 9.065771506599908935e-01 4.585798816568047165e-02 3.789258079198907364e-02 8.761948111060537808e-03 9.103322712790168532e-04
1.734000000000000000e+03 6.935626973031356890e-01 9.082840236686390289e-01 4.654073736913973830e-02 3.709604005461993731e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.737000000000000000e+03 6.947626327655977985e-01 9.063495675921711126e-01 4.722348657259899801e-02 3.675466545289030745e-02 8.875739644970414427e-03 7.965407373691396923e-04
1.740000000000000000e+03 6.959625682280601300e-01 9.066909421939007840e-01 4.563040509786071841e-02 3.732362312243969055e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.743000000000000000e+03 6.971625036905224615e-01 9.072598998634501255e-01 4.608557123350022489e-02 3.732362312243969055e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.746000000000000000e+03 6.983624391529843489e-01 9.066909421939007840e-01 4.597177969959034827e-02 3.698224852071006069e-02 9.558488848429677609e-03 7.965407373691396923e-04
1.749000000000000000e+03 6.995623746154464584e-01 9.074874829312699065e-01 4.631315430131998506e-02 3.664087391898043083e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.007623100779087899e-01 9.081702321347291385e-01 4.585798816568047165e-02 3.732362312243969055e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.755000000000000000e+03 7.019622455403711214e-01 9.070323167956304555e-01 4.756486117432862787e-02 3.732362312243969055e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.758000000000000000e+03 7.031621810028330088e-01 9.074874829312699065e-01 4.597177969959034827e-02 3.777878925807919702e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.043621164652951183e-01 9.074874829312699065e-01 4.574419663177059503e-02 3.766499772416932040e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.764000000000000000e+03 7.055620519277574498e-01 9.111288120163859583e-01 4.369594902139280895e-02 3.709604005461993731e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.067619873902197813e-01 9.109012289485661773e-01 4.335457441966317910e-02 3.789258079198907364e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.079619228526818908e-01 9.120391442876649712e-01 4.233045061447428259e-02 3.800637232589895026e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.773000000000000000e+03 7.091618583151437782e-01 9.116977696859354108e-01 4.244424214838415921e-02 3.766499772416932040e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.776000000000000000e+03 7.103617937776061098e-01 9.101046882111970548e-01 4.255803368229403583e-02 3.789258079198907364e-02 8.534365043240782836e-03 9.103322712790168532e-04
1.779000000000000000e+03 7.115617292400684413e-01 9.102184797451069453e-01 4.278561675011378906e-02 3.743741465634956717e-02 8.761948111060537808e-03 7.965407373691396923e-04
1.782000000000000000e+03 7.127616647025305507e-01 9.101046882111970548e-01 4.255803368229403583e-02 3.868912152935821691e-02 7.965407373691398007e-03 6.827492034592626399e-04
1.785000000000000000e+03 7.139616001649924382e-01 9.099908966772871644e-01 4.267182521620391245e-02 3.800637232589895026e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.788000000000000000e+03 7.151615356274547697e-01 9.137460172963131066e-01 4.119253527537550946e-02 3.573054164770141095e-02 8.534365043240782836e-03 7.965407373691396923e-04
1.791000000000000000e+03 7.163614710899171012e-01 9.136322257624033272e-01 4.085116067364587961e-02 3.652708238507055422e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.794000000000000000e+03 7.175614065523792107e-01 9.138598088302229971e-01 3.937187073281747662e-02 3.846153846153846367e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.187613420148410981e-01 9.134046426945835462e-01 4.005461993627674328e-02 3.720983158852981393e-02 8.761948111060537808e-03 5.689576695493854790e-04
1.800000000000000000e+03 7.199612774773034296e-01 9.115839781520255203e-01 4.016841147018661989e-02 3.857532999544834029e-02 8.989531178880291046e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.211612129397657611e-01 9.097633136094674944e-01 4.187528447883477611e-02 3.937187073281747662e-02 8.306781975421027864e-03 6.827492034592626399e-04
1.806000000000000000e+03 7.223611484022278706e-01 9.107874374146563978e-01 4.153390987710514626e-02 3.994082840236686666e-02 7.168866636322257339e-03 5.689576695493854790e-04
1.809000000000000000e+03 7.235610838646899801e-01 9.120391442876649712e-01 4.176149294492489950e-02 3.834774692762858705e-02 7.055075102412380721e-03 7.965407373691396923e-04
1.812000000000000000e+03 7.247610193271523116e-01 9.132908511606736557e-01 4.221665908056440597e-02 3.629949931725079404e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.815000000000000000e+03 7.259609547896146431e-01 9.114701866181156298e-01 4.324078288575330248e-02 3.732362312243969055e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.271608902520765305e-01 9.088529813381884814e-01 4.392353208921256219e-02 3.823395539371871044e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.821000000000000000e+03 7.283608257145386400e-01 9.095357305416477134e-01 4.324078288575330248e-02 3.823395539371871044e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.824000000000000000e+03 7.295607611770009715e-01 9.124943104233045332e-01 4.085116067364587961e-02 3.812016385980882688e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.827000000000000000e+03 7.307606966394633030e-01 9.111288120163859583e-01 4.153390987710514626e-02 3.777878925807919702e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.319606321019251904e-01 9.114701866181156298e-01 4.039599453800637313e-02 3.732362312243969055e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.833000000000000000e+03 7.331605675643872999e-01 9.130632680928538747e-01 3.948566226672735324e-02 3.686845698680018407e-02 9.899863450159307465e-03 6.827492034592626399e-04
1.836000000000000000e+03 7.343605030268496314e-01 9.142011834319526686e-01 3.982703686845699004e-02 3.584433318161128756e-02 9.558488848429677609e-03 5.689576695493854790e-04
1.839000000000000000e+03 7.355604384893119629e-01 9.128356850250340937e-01 4.130632680928538608e-02 3.686845698680018407e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.367603739517738504e-01 9.147701411015020101e-01 4.050978607191624975e-02 3.595812471552116418e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.845000000000000000e+03 7.379603094142359598e-01 9.168183887118798170e-01 4.062357760582612637e-02 3.368229403732362487e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.848000000000000000e+03 7.391602448766982913e-01 9.194355939918069653e-01 4.005461993627674328e-02 3.311333636777423484e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.403601803391606229e-01 9.181838871187983919e-01 4.050978607191624975e-02 3.447883477469276120e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.854000000000000000e+03 7.415601158016227323e-01 9.155666818388711325e-01 4.096495220755575623e-02 3.595812471552116418e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.857000000000000000e+03 7.427600512640846198e-01 9.160218479745106945e-01 4.016841147018661989e-02 3.516158397815202785e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.860000000000000000e+03 7.439599867265469513e-01 9.184114701866180619e-01 3.755120619025944378e-02 3.516158397815202785e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.863000000000000000e+03 7.451599221890092828e-01 9.176149294492489394e-01 3.698224852071006069e-02 3.527537551206190447e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.866000000000000000e+03 7.463598576514713923e-01 9.197769685935366368e-01 3.720983158852981393e-02 3.425125170687300796e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.475597931139332797e-01 9.186390532544378429e-01 3.755120619025944378e-02 3.550295857988165771e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.487597285763956112e-01 9.194355939918069653e-01 3.618570778334091742e-02 3.538916704597178109e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.499596640388579427e-01 9.193218024578971859e-01 3.675466545289030745e-02 3.550295857988165771e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.511595995013200522e-01 9.201183431952663083e-01 3.595812471552116418e-02 3.482020937642239106e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.523595349637819396e-01 9.211424670004552118e-01 3.607191624943104080e-02 3.379608557123350149e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.535594704262442711e-01 9.210286754665453213e-01 3.573054164770141095e-02 3.311333636777423484e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.887000000000000000e+03 7.547594058887066026e-01 9.194355939918069653e-01 3.777878925807919702e-02 3.299954483386435822e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.559593413511687121e-01 9.204597177969958688e-01 3.743741465634956717e-02 3.277196176604460498e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.893000000000000000e+03 7.571592768136308216e-01 9.210286754665453213e-01 3.607191624943104080e-02 3.436504324078288458e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.583592122760929310e-01 9.204597177969958688e-01 3.698224852071006069e-02 3.356850250341374825e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.595591477385552626e-01 9.197769685935366368e-01 3.686845698680018407e-02 3.334091943559399501e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.607590832010173720e-01 9.196631770596267463e-01 3.766499772416932040e-02 3.345471096950387163e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.619590186634794815e-01 9.189804278561675144e-01 3.846153846153846367e-02 3.368229403732362487e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.908000000000000000e+03 7.631589541259418130e-01 9.211424670004552118e-01 3.880291306326809353e-02 3.254437869822485174e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.911000000000000000e+03 7.643588895884041445e-01 9.206873008648156498e-01 3.925807919890760000e-02 3.322712790168411146e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.914000000000000000e+03 7.655588250508660320e-01 9.215976331360946627e-01 3.925807919890760000e-02 3.186162949476559203e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.917000000000000000e+03 7.667587605133281414e-01 9.213700500682748817e-01 3.914428766499772339e-02 3.117888029130632538e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.679586959757904729e-01 9.219390077378243342e-01 3.857532999544834029e-02 3.197542102867546865e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.691586314382528045e-01 9.243286299499317016e-01 3.800637232589895026e-02 3.106508875739644876e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703585669007146919e-01 9.239872553482021411e-01 3.800637232589895026e-02 3.106508875739644876e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.929000000000000000e+03 7.715585023631768014e-01 9.220527992717342247e-01 3.868912152935821691e-02 3.186162949476559203e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.932000000000000000e+03 7.727584378256391329e-01 9.213700500682748817e-01 3.766499772416932040e-02 3.390987710514337811e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.935000000000000000e+03 7.739583732881014644e-01 9.217114246700045532e-01 3.812016385980882688e-02 3.277196176604460498e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.751583087505633518e-01 9.228493400091033472e-01 3.755120619025944378e-02 3.220300409649522189e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.941000000000000000e+03 7.763582442130254613e-01 9.217114246700045532e-01 3.789258079198907364e-02 3.254437869822485174e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.775581796754877928e-01 9.211424670004552118e-01 3.846153846153846367e-02 3.322712790168411146e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.947000000000000000e+03 7.787581151379501243e-01 9.208010923987255403e-01 3.925807919890760000e-02 3.186162949476559203e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.950000000000000000e+03 7.799580506004122338e-01 9.205735093309057593e-01 3.914428766499772339e-02 3.231679563040509851e-02 7.396449704142011444e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.811579860628741212e-01 9.211424670004552118e-01 3.880291306326809353e-02 3.243058716431497512e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.823579215253364527e-01 9.223941738734637852e-01 3.857532999544834029e-02 3.208921256258534527e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.959000000000000000e+03 7.835578569877987842e-01 9.217114246700045532e-01 3.891670459717797015e-02 3.231679563040509851e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847577924502608937e-01 9.210286754665453213e-01 4.016841147018661989e-02 3.129267182521620200e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859577279127227811e-01 9.218252162039144437e-01 3.880291306326809353e-02 3.186162949476559203e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.871576633751851126e-01 9.215976331360946627e-01 3.937187073281747662e-02 3.174783796085571541e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.883575988376474442e-01 9.218252162039144437e-01 3.868912152935821691e-02 3.117888029130632538e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.895575343001095536e-01 9.196631770596267463e-01 3.925807919890760000e-02 3.163404642694583185e-02 8.648156577150659455e-03 7.965407373691396923e-04
1.977000000000000000e+03 7.907574697625714411e-01 9.197769685935366368e-01 3.914428766499772339e-02 3.163404642694583185e-02 8.875739644970414427e-03 5.689576695493854790e-04
1.980000000000000000e+03 7.919574052250337726e-01 9.202321347291761988e-01 3.914428766499772339e-02 3.152025489303595523e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.983000000000000000e+03 7.931573406874961041e-01 9.212562585343649912e-01 3.834774692762858705e-02 3.140646335912607862e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.943572761499582136e-01 9.225079654073736757e-01 3.766499772416932040e-02 3.117888029130632538e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.989000000000000000e+03 7.955572116124203230e-01 9.218252162039144437e-01 3.857532999544834029e-02 3.072371415566681890e-02 8.761948111060537808e-03 1.137915339098771066e-04
