# theta phi size
1.552851479327615358e+01 5.741459297946398976e+01 2.000000000000000000e+00
-6.311052209810929270e+01 5.948784624764542883e+01 2.000000000000000000e+00
4.604309342278081374e+01 8.181874651643809671e+01 3.000000000000000000e+00
-9.199290466220683982e+01 5.162752284308434270e+01 2.000000000000000000e+00
1.057833764793463587e+02 1.192924061544807728e+02 4.000000000000000000e+00
2.478666860516802117e+01 9.485526690384837423e+01 3.000000000000000000e+00
-1.359696848427056182e+02 7.619711165822229759e+01 7.000000000000000000e+00
-8.005038223529485464e+00 9.805231357965051586e+01 5.000000000000000000e+00
6.639407499131989576e-01 9.195681619459035971e+01 2.000000000000000000e+00
-1.148339651267467474e+02 5.880180495539983099e+01 2.000000000000000000e+00
4.013586977957152158e+01 7.595153966437602833e+01 3.000000000000000000e+00
1.154920405922057682e+02 5.946038179060572304e+01 3.000000000000000000e+00
9.846497819170224375e+01 9.079890224454426573e+01 2.000000000000000000e+00
-4.089554897889841811e+01 6.073055968420879935e+01 1.200000000000000000e+01
-1.100100393350909087e+02 1.060492081091968259e+02 5.000000000000000000e+00
9.929730070297648581e+01 5.399122288528849367e+01 1.100000000000000000e+01
-9.000000000000000000e+01 5.313012130585894965e+01 4.000000000000000000e+00
-1.662967864157410816e+02 4.402066695565051191e+01 1.000000000000000000e+01
1.556363259845017666e+01 5.744135953670629391e+01 5.000000000000000000e+00
-1.741166874928325683e+02 1.073227649987093173e+02 4.000000000000000000e+00
-1.155611441931366272e+02 1.113917708246355289e+02 2.000000000000000000e+00
-1.363800205456961976e+02 1.058620854069751971e+02 2.000000000000000000e+00
-8.271703658550764260e+01 8.939888387870655606e+01 1.100000000000000000e+01
1.719870427402715336e+02 8.193807470586331476e+01 3.000000000000000000e+00
1.774552903605508334e+02 8.481424168248240392e+01 2.000000000000000000e+00
-1.644714852067238553e+02 1.225854070205360102e+02 6.000000000000000000e+00
1.168894779018907002e+02 1.205121537523545783e+02 2.000000000000000000e+00
-1.339569065772192005e+02 9.818125348356190329e+01 2.000000000000000000e+00
8.800709533779316018e+01 1.283724771569156928e+02 2.000000000000000000e+00
-7.421662352065366974e+01 6.070759384551924853e+01 2.000000000000000000e+00
-1.552133313948319824e+02 8.514473309615161156e+01 2.000000000000000000e+00
4.403031515729440315e+01 1.038028883417777166e+02 2.000000000000000000e+00
1.719949617764705181e+02 8.194768642034948414e+01 4.000000000000000000e+00
-1.793360592500868052e+02 8.804318380540962607e+01 1.000000000000000000e+01
6.516603487325325261e+01 1.211981950446001832e+02 2.000000000000000000e+00
-1.398641302204285068e+02 1.040484603356239859e+02 2.000000000000000000e+00
-6.450795940779424598e+01 1.205396182093942770e+02 2.000000000000000000e+00
-8.153502180829775625e+01 8.920109775545573427e+01 1.000000000000000000e+01
1.391044510211015961e+02 1.192694403157912006e+02 3.000000000000000000e+00
6.998996066490909129e+01 7.395079189080317406e+01 4.000000000000000000e+00
-8.070269929702354261e+01 1.260087771147115063e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.268698786941410503e+02 4.000000000000000000e+00
1.370321358425892200e+01 1.359793330443494881e+02 2.000000000000000000e+00
-1.644363674015498304e+02 1.225586404632937132e+02 5.000000000000000000e+00
5.883312507167452132e+00 7.267723500129068270e+01 1.200000000000000000e+01
6.443885580686338699e+01 6.860822917536448529e+01 2.000000000000000000e+00
1.402322574588495172e+02 8.225943338755567424e+01 3.000000000000000000e+00
1.465586119812955701e+01 9.634963204141064352e+01 2.000000000000000000e+00
1.333960806622893358e+02 9.420676965667139768e+01 8.000000000000000000e+00
1.330759076961929566e+02 9.736750237773343031e+01 2.000000000000000000e+00
1.795831872801346094e+02 1.706685438040005920e+02 4.000000000000000000e+00
-9.724150923769825283e+01 1.762397133170666734e+02 2.000000000000000000e+00
-1.151152493628200801e+02 1.389463538626478680e+02 2.000000000000000000e+00
1.468726931298765948e+01 9.635625596266918080e+01 4.000000000000000000e+00
-1.331272401590055381e+02 6.274166145645130399e+01 2.000000000000000000e+00
-8.774872848858535690e+01 4.673919068112642350e+01 5.000000000000000000e+00
1.402472022886236971e+02 8.225543455115813174e+01 3.000000000000000000e+00
1.326678520171255684e+02 9.096716430062809877e+01 4.000000000000000000e+00
6.206110389804114646e+01 6.359086036738792558e+01 1.300000000000000000e+01
-1.318636314161054202e+02 1.172605300274666860e+02 2.000000000000000000e+00
1.356096007678901572e+02 1.029144978851259964e+02 1.200000000000000000e+01
-1.657904265868812388e+02 1.492774085690411425e+02 3.000000000000000000e+00
-7.921702401684055417e+01 1.594980966323414862e+02 5.000000000000000000e+00
1.147634638980123469e+02 5.793641212269687912e+01 4.000000000000000000e+00
-1.980598710323209488e+01 6.118851128734330302e+01 2.000000000000000000e+00
1.141048355917554034e+02 1.163755747166328263e+02 1.200000000000000000e+01
1.330737870890237105e+02 9.737169823280379433e+01 3.000000000000000000e+00
9.665541881887376974e+01 1.054007859176142574e+02 7.000000000000000000e+00
-3.976774254115048279e+01 9.774056661244433997e+01 3.000000000000000000e+00
-1.653441388018704288e+02 8.365036795858935648e+01 2.000000000000000000e+00
-4.660391933771066419e+01 8.579323034332863074e+01 2.000000000000000000e+00
-4.692409230380705054e+01 8.263249762226655548e+01 3.000000000000000000e+00
-4.168127198654035248e-01 9.331456195999397352e+00 3.000000000000000000e+00
8.275849076230174717e+01 3.760286682933327018e+00 7.000000000000000000e+00
6.488475063717993407e+01 4.105364613735213908e+01 3.000000000000000000e+00
-1.653127306870123334e+02 8.364374403733081920e+01 2.000000000000000000e+00
4.687275984099445481e+01 1.172583385435487031e+02 4.000000000000000000e+00
9.225127151141462889e+01 1.332608093188735836e+02 3.000000000000000000e+00
-3.975279771137632423e+01 9.774456544884185405e+01 2.000000000000000000e+00
-4.733214798287443159e+01 8.903283569937192965e+01 5.000000000000000000e+00
-1.179388961019588606e+02 1.164091396326120815e+02 6.000000000000000000e+00
4.813636858389456563e+01 6.273946997253332114e+01 4.000000000000000000e+00
-4.439039923210984995e+01 7.708550211487401782e+01 2.000000000000000000e+00
1.420957341311878075e+01 3.072259143095886813e+01 2.000000000000000000e+00
1.007829759831594743e+02 2.050190336765849963e+01 2.000000000000000000e+00
-6.523653610198763886e+01 1.220635878773031351e+02 1.200000000000000000e+01
1.601940128967679300e+02 1.188114887126566970e+02 2.000000000000000000e+00
-6.589516440824459664e+01 6.362442528336716663e+01 6.000000000000000000e+00
-4.692621291097630376e+01 8.262830176719623410e+01 5.000000000000000000e+00
-8.334458118112624447e+01 7.459921408238575680e+01 1.000000000000000000e+01
-1.815732233620723335e+01 8.049514415049374350e+01 3.000000000000000000e+00
-9.241733179989974190e+01 4.836417535316342509e+01 7.000000000000000000e+00
1.104103214621623295e+02 9.100767384898023238e+01 6.000000000000000000e+00
-5.364645067582242888e+01 1.252906077662835855e+02 2.000000000000000000e+00
1.747320288900326375e+02 7.443447559899574628e+01 3.000000000000000000e+00
-8.684539138815152270e+00 7.948130325840865851e+01 5.000000000000000000e+00
-1.229288221863463235e+02 5.576860302158295468e+01 4.000000000000000000e+00
1.463130223727830810e+02 1.798402641290178963e+02 2.000000000000000000e+00
7.804129007647740934e+01 1.610777252866973583e+02 3.000000000000000000e+00
-1.809731484969387694e+01 8.051352794824606462e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.131023582090365664e+01 2.000000000000000000e+00
4.483675739088609902e+01 9.211845201747181022e+01 2.000000000000000000e+00
-5.164126316170470687e+01 1.211396479152044066e+02 2.000000000000000000e+00
-1.263844309129097212e+02 1.711339220057862747e+02 4.000000000000000000e+00
-1.749841622571337041e+02 1.376823689900830061e+02 2.000000000000000000e+00
-1.208581370963239010e+02 1.273254213601325233e+02 6.000000000000000000e+00
-1.100363764091827505e+02 1.689775918581044891e+02 2.000000000000000000e+00
1.104107174914534966e+02 9.099949365031559978e+01 2.000000000000000000e+00
1.618426776637927844e+02 9.950485584950625650e+01 2.000000000000000000e+00
8.758266820010027232e+01 1.316358246468365678e+02 3.000000000000000000e+00
-6.958967853783768476e+01 8.899232615101976762e+01 3.000000000000000000e+00
1.263535493241775924e+02 5.470939223371641447e+01 6.000000000000000000e+00
-5.267971109967376719e+00 1.055655244010042537e+02 5.000000000000000000e+00
1.713154608611848744e+02 1.005186967415913415e+02 2.000000000000000000e+00
5.707117781365368359e+01 1.242313969784170382e+02 2.000000000000000000e+00
-3.368697762721693323e+01 1.597358709821082579e-01 7.000000000000000000e+00
-1.019587099235225907e+02 1.892227471330265587e+01 6.000000000000000000e+00
1.619026851503061266e+02 9.948647205175393538e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.868976417909635757e+01 1.100000000000000000e+01
-1.351632426091139223e+02 8.788154798252820399e+01 4.000000000000000000e+00
1.283587368382953002e+02 5.886035208479559344e+01 1.500000000000000000e+01
5.361556908709030722e+01 8.866077994213730662e+00 1.400000000000000000e+01
5.015837742866313675e+00 4.231763100991700810e+01 2.000000000000000000e+00
5.914186290367609899e+01 5.267457863986746958e+01 2.000000000000000000e+00
6.996362359081726368e+01 1.102240814189549312e+01 3.000000000000000000e+00
-6.958928250854650344e+01 8.900050634968440022e+01 1.500000000000000000e+01
4.440759487794783134e+00 7.815399455027221620e+01 3.000000000000000000e+00
7.153333598403796145e+01 1.012956996435846975e+02 3.000000000000000000e+00
-5.253188007556391881e+01 6.785529638802705676e+01 2.000000000000000000e+00
1.344170017222212437e+02 1.109933195935440295e+02 3.000000000000000000e+00
3.964458782326192221e+01 1.158376832552794582e+02 3.000000000000000000e+00
4.244445359664820216e+01 1.163913446983701050e+02 2.000000000000000000e+00
4.400426431677855632e+00 7.815707113004258133e+01 2.000000000000000000e+00
4.121210054390509470e+01 5.951767928642440353e+01 2.000000000000000000e+00
-1.327526662350045115e+02 1.071420165523909844e+02 2.000000000000000000e+00
-7.301021724639618071e+01 6.040602692532433338e+01 3.000000000000000000e+00
9.578967326121036763e+01 1.180242562831633535e+02 2.000000000000000000e+00
1.029752223851740638e+02 9.005487379911718904e+01 1.100000000000000000e+01
1.298914559112895688e+02 8.923217151936421487e+01 4.000000000000000000e+00
-1.122149418538078152e+02 1.342709405598510273e+02 2.000000000000000000e+00
1.316090159773065125e+02 7.509992438772917467e+01 4.000000000000000000e+00
-1.755592405122052355e+02 1.018460054497277696e+02 1.400000000000000000e+01
-1.084666640159620385e+02 7.870430035641530253e+01 4.000000000000000000e+00
1.274681199244360812e+02 1.121447036119729574e+02 4.000000000000000000e+00
-4.558299827777876345e+01 6.900668040645597046e+01 2.000000000000000000e+00
-1.403554121767380991e+02 6.416231674472054181e+01 2.000000000000000000e+00
-1.375555464033517978e+02 6.360865530162990211e+01 4.000000000000000000e+00
-1.755995735683221426e+02 1.018429288699574329e+02 8.000000000000000000e+00
-1.387878994560949195e+02 1.204823207135756036e+02 9.000000000000000000e+00
4.724733376499550275e+01 7.285798344760902978e+01 3.000000000000000000e+00
1.069897827536038335e+02 1.195939730746756879e+02 2.000000000000000000e+00
-8.421032673878961816e+01 6.197574371683665362e+01 4.000000000000000000e+00
-7.702477761482595042e+01 8.994512620088283938e+01 3.000000000000000000e+00
-5.010854408871044541e+01 9.076782848063579934e+01 2.000000000000000000e+00
6.778505814619218484e+01 4.572905944014897273e+01 4.000000000000000000e+00
-4.839098402269351595e+01 1.049000756122708395e+02 3.000000000000000000e+00
1.224156851234385925e+02 4.970484588669448556e+01 2.000000000000000000e+00
1.336401361617526504e+02 1.114564708494169309e+02 3.000000000000000000e+00
-1.435852452469120237e+02 6.201621085964963953e+01 2.000000000000000000e+00
1.219329719554168321e+02 1.758053807567309264e+02 2.000000000000000000e+00
1.223698705986393804e+02 4.973757266403467270e+01 2.000000000000000000e+00
1.410346843232184710e+02 8.984208672256808370e+01 8.000000000000000000e+00
6.177168218587167559e+01 1.198307062015111484e+02 4.000000000000000000e+00
1.634511083881223783e+02 1.837853170853790985e+01 4.000000000000000000e+00
3.180382474585352170e+01 9.775452128237590443e+01 4.000000000000000000e+00
-4.144835592686364834e+01 1.104741888764868918e+02 2.000000000000000000e+00
3.507017089017907807e+01 5.700426512687690206e+01 3.000000000000000000e+00
-5.758431487656140035e+01 1.302951541133055002e+02 2.000000000000000000e+00
-4.635986383824736379e+01 6.854352915058308326e+01 2.000000000000000000e+00
3.641475475308801180e+01 1.179837891403503534e+02 9.000000000000000000e+00
-5.806702804458317502e+01 4.194619243269107400e+00 3.000000000000000000e+00
-5.763012940136060536e+01 1.302624273359653273e+02 4.000000000000000000e+00
-3.896531567678156449e+01 9.015791327743193051e+01 2.000000000000000000e+00
-1.182283178141283173e+02 6.016929379848885162e+01 6.000000000000000000e+00
-1.654889161187762170e+01 1.616214682914620937e+02 7.000000000000000000e+00
-1.481961752541464818e+02 8.224547871762409557e+01 2.000000000000000000e+00
1.385516440731363730e+02 6.952581112351312242e+01 5.000000000000000000e+00
-1.449298291098209006e+02 1.229957348731231122e+02 2.000000000000000000e+00
2.998392617092460632e+00 8.930235029632861199e+01 4.000000000000000000e+00
-1.241571687992800292e+02 5.748628066364866385e+01 5.000000000000000000e+00
8.158567873269409465e-02 9.241392250609850123e+01 6.000000000000000000e+00
1.452022337181466298e+02 5.943679605568629398e+01 2.000000000000000000e+00
1.341419547917146247e+02 1.326577758481921876e+02 2.000000000000000000e+00
-3.017710983104192835e+01 6.292756149916966990e+01 3.000000000000000000e+00
2.691748117225462167e+01 9.106284864984830563e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.699001756507444583e+01 2.000000000000000000e+00
2.053422810920377728e+01 1.353107807728905811e+02 2.000000000000000000e+00
-1.770016073829075367e+02 9.069764970367137380e+01 6.000000000000000000e+00
5.584283120071998496e+01 1.225137193363513575e+02 2.000000000000000000e+00
-1.799184143212673348e+02 8.758607749390149877e+01 3.000000000000000000e+00
-3.479776628185337017e+01 1.205632039443136989e+02 4.000000000000000000e+00
-4.585804520828536113e+01 4.734222415180784083e+01 4.000000000000000000e+00
1.498228901689580823e+02 1.170724385008303301e+02 2.000000000000000000e+00
-1.530825188277453890e+02 8.893715135015169437e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.230099824349255329e+02 2.000000000000000000e+00
-1.594657718907962192e+02 4.468921922710941885e+01 1.000000000000000000e+01
3.872701564915647515e-02 9.065729423376237150e+01 3.000000000000000000e+00
-1.756493610569339836e+01 6.465485751369782008e+01 2.000000000000000000e+00
4.332154134417093871e+01 1.160872852333557859e+02 7.000000000000000000e+00
-9.052284224047006944e+01 1.358909034953415187e+02 2.000000000000000000e+00
1.297822184276364643e+00 9.223570345021342121e+01 2.000000000000000000e+00
5.201334970361340027e+01 1.334086294460197450e+02 3.000000000000000000e+00
1.179619163225952860e+02 1.500435151379400338e+02 2.000000000000000000e+00
3.942661138645194541e+01 6.697124384011458176e+01 9.000000000000000000e+00
-1.723064025655665148e+02 1.288210744014021429e+02 2.000000000000000000e+00
-1.799612729843508703e+02 8.934270576623764271e+01 3.000000000000000000e+00
1.624350638943066087e+02 1.153451424863021799e+02 2.000000000000000000e+00
-1.366784586558290755e+02 6.391271476664422124e+01 2.000000000000000000e+00
8.947715775952994477e+01 4.410909650465848841e+01 5.000000000000000000e+00
-1.787021778157236440e+02 8.776429654978657879e+01 3.000000000000000000e+00
-1.279866502963866282e+02 4.659137055398024785e+01 1.000000000000000000e+01
-6.203808367740472107e+01 2.995648486205997685e+01 3.000000000000000000e+00
-1.405733886135480475e+02 1.130287561598854182e+02 2.000000000000000000e+00
7.693597434433509186e+00 5.117892559859786417e+01 3.000000000000000000e+00
-9.018548590231755213e+01 1.347488202329234923e+02 2.000000000000000000e+00
-1.534610764904055600e+02 1.792236424735337437e+02 2.000000000000000000e+00
-8.932009279350053532e+01 1.346906606855508244e+02 7.000000000000000000e+00
-8.708802770159593365e+01 1.338520639877925760e+02 2.000000000000000000e+00
-3.876579471286561329e+01 1.375483064454977580e+02 3.000000000000000000e+00
-9.818955264164819141e+01 1.271692396642541922e+02 9.000000000000000000e+00
1.706458185827650880e+02 1.793481383222144245e+02 5.000000000000000000e+00
8.981451409768247629e+01 4.525117976707650769e+01 2.000000000000000000e+00
2.653892350959444713e+01 7.763575264662685438e-01 9.000000000000000000e+00
9.067990720649949310e+01 4.530933931444916851e+01 2.000000000000000000e+00
9.291197229840406635e+01 4.614793601220741692e+01 2.000000000000000000e+00
1.412342052871344151e+02 4.245169355450225623e+01 2.000000000000000000e+00
8.181044735835182280e+01 5.283076033574582908e+01 5.000000000000000000e+00
-9.354181417234929796e+00 6.518616777855663624e-01 3.000000000000000000e+00
-9.000000000000000000e+01 7.900372393438836127e+01 2.000000000000000000e+00
1.725445674269902838e+02 1.248907868311617619e+02 9.000000000000000000e+00
1.797317850406128912e+02 8.198366900122793766e+01 2.000000000000000000e+00
-4.654089787374965681e+01 1.385210168041409418e+02 4.000000000000000000e+00
6.160689982131211195e+01 5.958478486763356585e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.009962760656116387e+02 2.000000000000000000e+00
-7.455432573009723285e+00 5.510921316883825227e+01 5.000000000000000000e+00
-2.682149593871253068e-01 9.801633099877206234e+01 2.000000000000000000e+00
1.334591021262503432e+02 4.147898319585905114e+01 3.000000000000000000e+00
-1.183931001786879023e+02 1.204152151323664413e+02 3.000000000000000000e+00
1.056115745000781629e+02 4.941926542741439476e+01 2.000000000000000000e+00
-1.743916868604638353e+02 1.002295869971137847e+02 9.000000000000000000e+00
-1.421233723702080169e+02 1.215920365422779099e+02 2.000000000000000000e+00
1.356081874481328953e+02 9.006933699367964152e+01 7.000000000000000000e+00
1.371148848537661991e+02 8.378020889354390022e+01 2.000000000000000000e+00
-7.438842549992185127e+01 1.305807345725856123e+02 6.000000000000000000e+00
5.608313139536194036e+00 7.977041300288621528e+01 2.000000000000000000e+00
3.787662762979200437e+01 5.840796345772209008e+01 2.000000000000000000e+00
-4.439181255186710473e+01 8.993066300632037269e+01 2.000000000000000000e+00
-4.288511514623380094e+01 9.621979110645609978e+01 3.000000000000000000e+00
6.856884911619326317e+01 1.546509518638451937e+02 2.000000000000000000e+00
1.565240488272629023e+02 1.136470825338232231e+02 2.000000000000000000e+00
-1.114311508838067368e+02 2.534904813615482766e+01 7.000000000000000000e+00
-2.347595117273710841e+01 6.635291746617677688e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.928890512686598413e+01 2.000000000000000000e+00
7.316469714079154585e-01 1.819729838513984888e+01 4.000000000000000000e+00
3.588339981564330827e+01 8.388455645617088408e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.071109487313403008e+01 6.000000000000000000e+00
-1.792683530285920881e+02 1.618027016148601547e+02 2.000000000000000000e+00
-1.441166001843567130e+02 9.611544354382911592e+01 2.000000000000000000e+00
-1.734084563052801400e+02 5.064320034229138656e+01 6.000000000000000000e+00
3.831448142511496968e+01 5.983667971451270517e+01 6.000000000000000000e+00
-1.426633895066608382e+01 1.025601111114991255e+02 2.000000000000000000e+00
-1.338612200303902284e+02 1.163033088040490242e+02 3.000000000000000000e+00
6.591543694719857349e+00 1.293567996577086205e+02 3.000000000000000000e+00
-1.416855185748850374e+02 1.201633202854873019e+02 3.000000000000000000e+00
1.657336610493339037e+02 7.743988888850087449e+01 4.000000000000000000e+00
4.613877996960977868e+01 6.369669119595097584e+01 6.000000000000000000e+00
-8.422101080549197150e+01 9.439955969358354082e+01 6.000000000000000000e+00
-9.351280083067525339e+00 1.065713446876215613e+02 2.000000000000000000e+00
1.800000000000000000e+02 1.218819911782509138e+02 3.000000000000000000e+00
1.311133283320245368e+02 1.140619259458187571e+02 2.000000000000000000e+00
1.339000651992658391e+02 1.343739669949543156e+02 2.000000000000000000e+00
3.996515571146942136e+01 1.041993481536058539e+02 2.000000000000000000e+00
9.577898919450801429e+01 8.560044030641645918e+01 2.000000000000000000e+00
1.706487199169324640e+02 7.342865531237845289e+01 2.000000000000000000e+00
0.000000000000000000e+00 5.811800882174910043e+01 3.000000000000000000e+00
-4.888667166797547736e+01 6.593807405418124290e+01 3.000000000000000000e+00
-4.609993480073417516e+01 4.562603300504569859e+01 3.000000000000000000e+00
-1.400348442885305928e+02 7.580065184639416032e+01 2.000000000000000000e+00
2.662245437344842358e+01 1.028039882273398149e+02 3.000000000000000000e+00
3.700186328283999160e+01 5.718742503983824577e+01 2.000000000000000000e+00
-1.548795092425300446e+01 3.347223246197738433e+01 2.000000000000000000e+00
1.756294212799143963e+02 1.242128613586808541e+02 4.000000000000000000e+00
4.712965587047708738e+01 6.470208827135017771e+01 4.000000000000000000e+00
-1.533775456265515800e+02 7.719601177266017089e+01 2.000000000000000000e+00
-1.429981367171600084e+02 1.228125749601617400e+02 2.000000000000000000e+00
1.645120490757470009e+02 1.465277675380226299e+02 2.000000000000000000e+00
-4.370578720085593893e+00 5.578713864131916722e+01 3.000000000000000000e+00
-1.328703441295229197e+02 1.152979117286498223e+02 2.000000000000000000e+00
-8.010412484188358917e+01 6.893987736151581203e+01 2.000000000000000000e+00
2.479229524674536123e+01 1.385967378384551409e+02 2.000000000000000000e+00
9.989587515811641083e+01 1.110601226384842022e+02 3.000000000000000000e+00
-1.552077047532546601e+02 4.140326216154488748e+01 4.000000000000000000e+00
5.905186551671357620e+01 1.742804277609534154e+02 2.000000000000000000e+00
-1.059491208295442135e+02 4.947911475331108733e+01 2.000000000000000000e+00
1.783634198358562060e+02 1.051799189710860531e+02 2.000000000000000000e+00
-1.209481344832864522e+02 5.719572239046573969e+00 2.000000000000000000e+00
7.405087917045578649e+01 1.305208852466889198e+02 3.000000000000000000e+00
-1.636580164143796257e+00 7.482008102891396106e+01 2.000000000000000000e+00
2.956579994458212468e+01 7.547465525806033781e+01 2.000000000000000000e+00
1.513217049177926015e+02 1.369558193988219443e+02 3.000000000000000000e+00
-1.504342000554178753e+02 1.045253447419396906e+02 2.000000000000000000e+00
-2.867829508220740919e+01 4.304418060117806277e+01 2.000000000000000000e+00
-4.819619650412039391e+01 6.770062229734544701e+01 3.000000000000000000e+00
1.318038034958796061e+02 1.122993777026545530e+02 2.000000000000000000e+00
-8.131037650551819240e+01 9.772565027907110391e+01 2.000000000000000000e+00
7.738713063556549798e+01 1.734385924241194061e+02 2.000000000000000000e+00
1.369468731297491502e+02 7.945125692461643041e+01 2.000000000000000000e+00
9.868962349448182181e+01 8.227434972092891030e+01 2.000000000000000000e+00
-1.026128693644345020e+02 6.561407575880603638e+00 2.000000000000000000e+00
-4.305312687025085694e+01 1.005487430753835696e+02 2.000000000000000000e+00
-8.051295593761007297e+01 1.467880472242295014e+02 2.000000000000000000e+00
1.312678125712870667e+02 1.191713693597022967e+02 2.000000000000000000e+00
9.948704406238992703e+01 3.321195277577050575e+01 2.000000000000000000e+00
-4.873218742871294040e+01 6.082863064029771039e+01 2.000000000000000000e+00
4.995984768566266609e+01 1.207228522929087831e+02 3.000000000000000000e+00
-1.447432846576554084e+02 2.824869596280323591e+01 2.000000000000000000e+00
1.315036495078580288e+02 1.018464241191301198e+02 2.000000000000000000e+00
1.086084018273886187e+02 1.289239126997758831e+02 3.000000000000000000e+00
-1.300401523143373481e+02 5.927714770709121694e+01 2.000000000000000000e+00
3.525671534234459159e+01 1.517513040371967747e+02 2.000000000000000000e+00
-4.849635049214200677e+01 7.815357588086989438e+01 2.000000000000000000e+00
-7.139159817261136709e+01 5.107608730022410271e+01 4.000000000000000000e+00
1.313396815592299731e+02 3.180697380878752156e+01 2.000000000000000000e+00
2.764539131447589426e+01 8.322793334630502216e+01 3.000000000000000000e+00
4.051172429921073181e+00 1.568468805541215545e+02 2.000000000000000000e+00
-2.475235669233623881e+01 6.344842378343678035e+01 2.000000000000000000e+00
-4.866031844077004109e+01 1.481930261912124820e+02 4.000000000000000000e+00
-1.523546086855241128e+02 9.677206665369496363e+01 3.000000000000000000e+00
-1.759488275700789188e+02 2.315311944587846327e+01 4.000000000000000000e+00
1.552476433076637647e+02 1.165515762165632196e+02 3.000000000000000000e+00
2.073222297995964070e+01 8.844562882528029490e+01 4.000000000000000000e+00
-5.993433637073221831e+01 1.601941619322678605e+02 2.000000000000000000e+00
-1.611114296047459220e+02 1.974591612087032999e+01 4.000000000000000000e+00
1.883044521521496151e+01 1.042519430629136536e+02 2.000000000000000000e+00
-1.592677770200403700e+02 9.155437117471970510e+01 2.000000000000000000e+00
1.200656636292678030e+02 1.980583806773215727e+01 5.000000000000000000e+00
1.888857039525408510e+01 1.602540838791296949e+02 4.000000000000000000e+00
-1.611695547847850492e+02 7.574805693708636056e+01 2.000000000000000000e+00
1.799666413550817765e+02 9.616564441763186721e+01 3.000000000000000000e+00
5.088505297088433110e+01 1.724332348138517261e+02 2.000000000000000000e+00
-4.269290309617675661e+01 7.475959863508285252e+01 4.000000000000000000e+00
-3.335864491822649464e-02 8.383435558236816121e+01 5.000000000000000000e+00
-1.291149470291156831e+02 7.566765186148265876e+00 2.000000000000000000e+00
1.373070969038232363e+02 1.052404013649171617e+02 2.000000000000000000e+00
-1.772173492612813561e+02 2.098407187360414738e+01 2.000000000000000000e+00
1.293791207361283284e+02 1.251950572447392460e+02 3.000000000000000000e+00
2.782650738718657646e+00 1.590159281263958633e+02 3.000000000000000000e+00
-5.062087926387168579e+01 5.480494275526076109e+01 5.000000000000000000e+00
-4.243968930714046195e+01 7.453517277998416546e+01 2.000000000000000000e+00
1.375603106928595309e+02 1.054648272200158488e+02 2.000000000000000000e+00
8.227660750255306965e+00 1.230239519512701492e+02 2.000000000000000000e+00
5.501966120026324347e+00 1.615118445568861034e+02 2.000000000000000000e+00
-1.717723392497446753e+02 5.697604804872985795e+01 3.000000000000000000e+00
-1.744980338799736614e+02 1.848815544311390369e+01 2.000000000000000000e+00
1.445054814092466415e+02 5.784051431082395567e+01 6.000000000000000000e+00
-3.549451859075336557e+01 1.221594856891760656e+02 3.000000000000000000e+00
-1.017779870238909297e+02 1.008984707785608776e+02 2.000000000000000000e+00
7.822201297610905613e+01 7.910152922143912235e+01 2.000000000000000000e+00
-3.246997365079072040e+01 1.144589067111604237e+02 2.000000000000000000e+00
-8.319091034937558504e+01 1.795426275611222593e+02 4.000000000000000000e+00
1.475300263492092938e+02 6.554109328883960472e+01 4.000000000000000000e+00
9.680908965062441496e+01 4.573724388777251626e-01 2.000000000000000000e+00
1.845974029382851000e+01 9.780141456889505491e+01 2.000000000000000000e+00
1.798574000965763560e+02 8.639600206718601783e+01 4.000000000000000000e+00
7.550416199242152970e+01 3.037168640620648929e+01 3.000000000000000000e+00
-1.615402597061714971e+02 8.219858543110495930e+01 2.000000000000000000e+00
-1.425999034236582752e-01 9.360399793281398217e+01 2.000000000000000000e+00
-1.044958380075784703e+02 1.496283135937935072e+02 3.000000000000000000e+00
-9.211337899096010062e+01 1.562774836895988244e+02 3.000000000000000000e+00
-9.550129713318705171e+01 1.556782079037487847e+02 2.000000000000000000e+00
8.788662100903991359e+01 2.372251631040116848e+01 3.000000000000000000e+00
8.449870286681296250e+01 2.432179209625121885e+01 2.000000000000000000e+00
4.277103877863034143e+01 4.548884532489076804e+01 3.000000000000000000e+00
-8.228172480749616113e+01 1.578152328438561938e+02 3.000000000000000000e+00
-1.372289612213696728e+02 1.345111546751092249e+02 2.000000000000000000e+00
9.771827519250383887e+01 2.218476715614379557e+01 3.000000000000000000e+00
-1.334558761660709649e+02 1.393149674173414780e+02 2.000000000000000000e+00
-1.668478032823048238e+02 5.685349145536059012e+01 2.000000000000000000e+00
4.076744092072059544e+01 4.677720552257706288e+01 2.000000000000000000e+00
4.654412383392905639e+01 4.068503258265852196e+01 2.000000000000000000e+00
1.315219671769516907e+01 1.231465085446394170e+02 2.000000000000000000e+00
-1.392325590792793832e+02 1.332227944774229513e+02 2.000000000000000000e+00
1.739632129178839293e+01 8.688196330670828615e+01 2.000000000000000000e+00
