# theta phi size
-1.586480173131393769e+02 1.349959542823434617e+02 2.000000000000000000e+00
-1.081072402621113326e+02 9.728396162755497301e+01 1.230000000000000000e+02
7.767731482696150636e+01 8.816974224166801832e+01 2.000000000000000000e+00
1.631007129132985085e+02 9.025091512780565495e+01 4.000000000000000000e+00
1.212213566037752486e+02 1.738844735227610556e+02 1.400000000000000000e+01
1.613252911908820693e+02 9.014360276531597549e+01 2.000000000000000000e+00
9.398877091636326497e+01 7.185703294610887326e+01 2.000000000000000000e+00
1.621423626862479068e+02 6.265716093325858083e+01 2.000000000000000000e+00
-2.565636655020106005e+01 8.776534650377367086e+01 3.000000000000000000e+00
-6.760024784859238522e+00 1.406262610884493540e+02 1.100000000000000000e+01
1.631402400483394501e+02 8.462953777297408919e+01 2.000000000000000000e+00
-1.459521442139406311e+01 9.593130822177403161e+01 3.000000000000000000e+00
1.315463681097374717e+02 1.886691834602298101e+01 3.000000000000000000e+00
-1.184776366677321668e+01 1.036505032397820827e+02 6.000000000000000000e+00
1.662048505473125033e+02 9.112877826278776183e+01 1.900000000000000000e+01
1.647245557521165438e+02 7.419184653002065488e+01 3.000000000000000000e+00
1.655608659522964672e+02 9.155617339415117328e+01 1.100000000000000000e+01
1.675468493141779618e+02 7.571201968657402404e+01 1.100000000000000000e+01
9.892816892321695832e+01 1.223409429911386326e+02 9.000000000000000000e+00
-2.082534363209613915e+01 9.158541881231312232e+01 2.000000000000000000e+00
1.703878550910389436e+02 9.150189530075154209e+01 3.000000000000000000e+00
-5.275433919582216902e+01 1.763347824414332976e+01 4.000000000000000000e+00
-3.517806065194954090e+00 8.524165762105907618e+01 8.000000000000000000e+00
1.692715699870286414e+02 9.473530115550620678e+01 8.600000000000000000e+01
-9.723808097083752955e+01 8.700950883625466759e+01 1.100000000000000000e+01
7.510527264054123009e+01 8.772973072163902941e+01 8.600000000000000000e+01
7.774329087894867030e+01 8.139012137151668469e+01 1.400000000000000000e+01
-1.080270532944749817e+02 1.169174497519368856e+02 1.600000000000000000e+01
-1.054655030357290997e+02 3.453510690093761326e+00 1.300000000000000000e+01
5.077145675559940230e+01 9.152308324572702247e+01 8.000000000000000000e+00
8.063746592906268518e+01 8.312426924673526685e+01 6.900000000000000000e+01
1.559441164948612482e+02 1.500384000495140810e+02 1.310000000000000000e+02
1.081105679219226232e+02 1.215668030441481164e+02 3.000000000000000000e+00
8.666837172312366278e+00 9.647688979998001457e+01 2.000000000000000000e+00
-1.631435222437463750e+01 9.797196859907791122e+01 2.000000000000000000e+00
1.134579410518832958e+02 1.046010255136979481e+02 8.600000000000000000e+01
7.531217202735811611e+01 8.854818126097056563e+01 1.600000000000000000e+01
-9.429325645055078553e+01 8.882554885449052051e+01 3.000000000000000000e+00
5.076729503411209521e+01 9.152150533348689976e+01 2.000000000000000000e+00
-1.356282503994968103e+01 8.639833808715283681e+01 5.000000000000000000e+00
-9.298302890200136517e+01 5.714491948666709931e+01 7.000000000000000000e+00
6.929955026744566737e+01 5.236622853046351622e+01 1.400000000000000000e+01
-1.255845527709231817e+02 6.748624583314587255e+01 9.000000000000000000e+00
-1.439835351003679307e+02 1.213987552133607153e+02 3.000000000000000000e+00
2.778898221469749430e+01 8.783962228103457903e+01 1.100000000000000000e+01
-2.647607736840861481e+00 5.909137615499100349e+01 1.600000000000000000e+01
7.531198185292896596e+01 8.854786381313934385e+01 3.000000000000000000e+00
-1.347627147770846818e+02 8.669676599582925292e+01 3.000000000000000000e+00
-7.986113823606517315e+01 1.785766414863087448e+02 9.000000000000000000e+00
-9.890257234452312218e+01 9.078608741054367215e+01 7.000000000000000000e+00
-9.545008448934817125e+01 8.344009662395407645e+01 3.000000000000000000e+00
7.728410611710140188e+01 7.211328498948041954e+01 1.900000000000000000e+01
-1.241404096774394503e+02 1.602118699180556973e+02 1.300000000000000000e+01
-2.783260972167774838e+01 8.948890684852443655e+01 8.000000000000000000e+00
8.063630514732830079e+01 8.311556111554928350e+01 5.300000000000000000e+01
-9.338820543740658309e+01 4.281719288189412254e+01 2.000000000000000000e+00
3.951443625891609912e+01 7.018476455530797864e+01 2.000000000000000000e+00
7.510396792827852153e+01 8.773147531088346796e+01 6.900000000000000000e+01
-1.297877596035151839e+02 1.070677848875799327e+02 1.310000000000000000e+02
1.289702496108835703e+02 5.376111809245917783e+01 5.000000000000000000e+00
7.774334392622645851e+01 8.139258705769456981e+01 1.500000000000000000e+01
1.404286126273408684e+02 6.411749374444239891e+01 2.000000000000000000e+00
1.618310570925916352e+02 1.164063887885818218e+02 1.300000000000000000e+01
1.559320570901294332e+02 1.500025463948478261e+02 1.300000000000000000e+01
-1.905429361398403998e+01 9.491860013940735996e+01 7.000000000000000000e+00
-1.326255574511397306e+01 9.250047660235230751e+01 2.000000000000000000e+00
1.780155428002157407e+02 7.262584782379758508e+01 1.000000000000000000e+01
1.767528154626976402e+02 8.054671124479116884e+01 2.000000000000000000e+00
-1.618990508380392868e+01 1.032882967867333122e+02 2.000000000000000000e+00
-1.187333114593783634e+01 9.282238416257413860e+01 2.000000000000000000e+01
1.080959213024825800e+02 1.215624307483139148e+02 8.000000000000000000e+00
8.667070952210149670e+00 9.648404471569452312e+01 1.000000000000000000e+01
-9.429580005978419877e+01 8.882772104305766447e+01 3.000000000000000000e+00
5.076420018845999493e+01 9.151361368583779665e+01 7.000000000000000000e+00
-1.710656243237080503e+02 9.241022647014851543e+00 9.500000000000000000e+01
-1.356284979134652957e+01 8.639868552535415347e+01 1.300000000000000000e+01
2.328445193745511332e+01 5.093900841274031421e+01 9.500000000000000000e+01
1.744581893580514418e+02 8.991003105949218366e+01 4.000000000000000000e+00
1.369002577692682507e+02 6.019745211195451162e+01 1.100000000000000000e+01
-4.515937561828807389e+01 1.182175167748973621e+02 2.100000000000000000e+01
7.849804481775868226e+01 8.284038845779444671e+01 7.000000000000000000e+00
1.793880451155029618e+02 8.911873772460262444e+01 2.000000000000000000e+00
5.595604389452397243e+01 9.326574450869733823e+01 1.300000000000000000e+02
8.312159888344096359e+00 1.166462528046751288e+02 6.900000000000000000e+01
9.174255942440730394e+01 6.488529336343250975e+01 2.000000000000000000e+00
1.722325141114480971e+02 1.083506909523639905e+02 2.000000000000000000e+00
-1.087266491019426162e+01 9.548627977203240391e+01 9.500000000000000000e+01
-1.740061149230533388e+01 1.241406921865213207e+02 4.000000000000000000e+00
-8.398702602539208328e+01 1.135998965026371934e+02 2.000000000000000000e+00
2.388496082207236171e+01 7.202165959868129619e+01 1.600000000000000000e+01
-1.054492890945454633e+02 3.454088839624954499e+00 3.000000000000000000e+00
-5.398822930394831587e+01 1.338339396833266015e+01 3.000000000000000000e+00
-1.630928659200885633e+01 9.797059922179002456e+01 4.000000000000000000e+00
-1.821738141992450011e+01 9.414851170429489002e+01 1.100000000000000000e+01
1.425183070529884333e+02 1.920408163666350632e+01 1.100000000000000000e+01
-1.917929707181170684e+01 1.012246794319258214e+02 1.100000000000000000e+01
-1.506168929172009108e+01 8.824830209888679633e+01 2.000000000000000000e+00
-8.015190843639166118e+00 9.139387976537695124e+01 1.300000000000000000e+01
-1.138114831864339926e+01 1.007579520971118541e+02 3.000000000000000000e+00
-2.631106825974310226e+01 9.551306991855190631e+01 2.100000000000000000e+01
-2.244684841680041743e+01 8.759180844727241322e+01 6.000000000000000000e+00
1.134772490338050233e+02 1.045993270822716852e+02 5.000000000000000000e+00
6.739629562484298342e-01 8.803870279379401609e+01 2.000000000000000000e+00
-1.048947273594587699e+02 9.227026927836097059e+01 4.000000000000000000e+00
-1.022567091210513439e+02 9.860987862848331531e+01 3.000000000000000000e+00
7.197294670552503248e+01 6.308255024806312861e+01 1.400000000000000000e+01
7.453449696427091453e+01 1.765464893099062635e+02 1.300000000000000000e+01
-1.292285432444006119e+02 8.847691675427297753e+01 1.100000000000000000e+01
-9.936253407093730061e+01 9.687573075326474736e+01 2.000000000000000000e+00
-2.405588350513877316e+01 2.996159995048593672e+01 5.000000000000000000e+01
-7.188943207807739100e+01 5.843319695585189066e+01 2.000000000000000000e+00
-1.713331628276876302e+02 8.352311020002001385e+01 1.300000000000000000e+02
1.636856477756253412e+02 8.202803140092208878e+01 6.900000000000000000e+01
-6.654205894811671840e+01 7.539897448630206611e+01 2.000000000000000000e+00
-1.046878279726418839e+02 9.145181873902943437e+01 1.700000000000000000e+01
8.570674354944922868e+01 9.117445114550950791e+01 2.000000000000000000e+00
-1.292327049658879048e+02 8.847849466651310024e+01 1.200000000000000000e+01
1.664371749600503279e+02 9.360166191284717740e+01 8.000000000000000000e+00
8.701697109799866325e+01 1.228550805133329078e+02 3.000000000000000000e+00
-1.107004497325543468e+02 1.276337714695364838e+02 8.000000000000000000e+00
5.441544722907683251e+01 1.125137541668541417e+02 2.000000000000000000e+00
3.601646489963210485e+01 5.860124478663929182e+01 1.700000000000000000e+01
-1.522110177853025164e+02 9.216037771896543518e+01 9.000000000000000000e+00
1.773523922631591461e+02 1.209086238450089752e+02 7.000000000000000000e+00
-1.046880181470710340e+02 9.145213618686065615e+01 2.000000000000000000e+00
4.523728522291532528e+01 9.330323400417076130e+01 4.000000000000000000e+00
1.001388617639348411e+02 1.423358513691264093e+00 2.000000000000000000e+00
8.109742765547687782e+01 8.921391258945634206e+01 2.000000000000000000e+00
8.454991551065181454e+01 9.655990337604590934e+01 9.600000000000000000e+01
-1.027158938828985981e+02 1.078867150105195662e+02 1.600000000000000000e+01
5.585959032256057100e+01 1.978813008194430623e+01 9.600000000000000000e+01
1.521673902783222445e+02 9.051109315147559187e+01 2.500000000000000000e+01
-9.936369485267169921e+01 9.688443888445074492e+01 1.200000000000000000e+01
8.661179456259341691e+01 1.371828071181058704e+02 1.330000000000000000e+02
-1.404855637410838938e+02 1.098152354446920356e+02 7.100000000000000000e+01
-1.048960320717214785e+02 9.226852468911653204e+01 9.600000000000000000e+01
5.021224039648481607e+01 7.293221511242006727e+01 3.000000000000000000e+00
-5.102975038911642258e+01 1.262388819075408293e+02 1.300000000000000000e+01
-1.022566560737735415e+02 9.860741294230544440e+01 6.000000000000000000e+00
-3.957138737265913875e+01 1.158825062555576011e+02 5.000000000000000000e+00
-1.816894290740837903e+01 6.359361121141817819e+01 7.000000000000000000e+00
-2.406794290987057394e+01 2.999745360515217030e+01 4.000000000000000000e+00
1.609457063860159565e+02 8.508139986059264004e+01 2.000000000000000000e+00
1.667374442548860429e+02 8.749952339764770670e+01 2.500000000000000000e+01
-1.984457199784246173e+00 1.073741521762024007e+02 1.200000000000000000e+01
-3.247184537302383767e+00 9.945328875520885958e+01 5.000000000000000000e+00
1.638100949161960784e+02 7.671170321326671626e+01 1.600000000000000000e+01
1.681266688540621601e+02 8.717761583742588982e+01 5.000000000000000000e+00
-7.190407869751743419e+01 5.843756925168607808e+01 5.000000000000000000e+00
-1.713329290477898610e+02 8.351595528430546267e+01 4.000000000000000000e+00
8.570419994021580123e+01 9.117227895694236395e+01 1.200000000000000000e+01
-1.292357998115400051e+02 8.848638631416221756e+01 1.600000000000000000e+01
8.934375676291962165e+00 1.707589773529851698e+02 6.000000000000000000e+00
1.664371502086534917e+02 9.360131447464584653e+01 2.000000000000000000e+00
-1.567155480625449115e+02 1.290609915872596787e+02 4.700000000000000000e+01
-5.541810641948570648e+00 9.008996894050781634e+01 1.330000000000000000e+02
-4.309974223073176347e+01 1.198025478880454955e+02 2.000000000000000000e+00
1.348406243817119332e+02 6.178248322510263790e+01 7.100000000000000000e+01
-1.015019551822413320e+02 9.715961154220556750e+01 2.000000000000000000e+00
-6.119548844970171819e-01 9.088126227539738977e+01 1.300000000000000000e+01
-1.240439561054760418e+02 8.673425549130266177e+01 5.000000000000000000e+00
-1.716878401116559019e+02 6.335374719532488541e+01 2.000000000000000000e+00
-8.825744057559269606e+01 1.151147066365674760e+02 4.000000000000000000e+00
-7.767485888551916240e+00 7.164930904763602371e+01 8.000000000000000000e+00
1.691273350898057402e+02 8.451372022796761030e+01 9.000000000000000000e+00
1.625993885076946697e+02 5.585930781347867935e+01 8.000000000000000000e+00
9.601297397460793093e+01 6.640010349736282080e+01 2.000000000000000000e+00
-1.561150391779276276e+02 1.079783404013187180e+02 2.000000000000000000e+00
7.455071090545456514e+01 1.765459111603750557e+02 2.000000000000000000e+01
1.260117706960516841e+02 1.666166060316673452e+02 2.000000000000000000e+00
1.636907134079911259e+02 8.202940077820996123e+01 4.000000000000000000e+00
1.617826185800755070e+02 8.585148829570512419e+01 3.000000000000000000e+00
-3.748169294701156673e+01 1.607959183633365114e+02 2.000000000000000000e+00
1.608207029281882967e+02 7.877532056807417860e+01 2.000000000000000000e+00
1.649383107082799143e+02 9.175169790111323209e+01 2.000000000000000000e+00
1.719848091563608534e+02 8.860612023462304876e+01 3.000000000000000000e+00
1.686188516813566025e+02 7.924204790288814593e+01 1.160000000000000000e+02
1.536889317402569191e+02 8.448693008144809369e+01 1.800000000000000000e+01
1.575531515831995932e+02 9.240819155272758678e+01 1.160000000000000000e+02
-6.652275096619500516e+01 7.540067291772832903e+01 1.300000000000000000e+01
-1.793260370437515689e+02 9.196129720620596970e+01 2.000000000000000000e+01
9.130312430175723648e+01 7.157250702680128995e+01 6.800000000000000000e+01
3.793673881340752274e+01 6.807575923440170129e+01 1.330000000000000000e+02
7.596259294937648576e+01 8.805265864110413077e+01 2.000000000000000000e+00
7.469747434565593380e+01 8.142353872864246966e+01 1.160000000000000000e+02
1.623168117800642278e+02 1.397184081370509201e+00 2.000000000000000000e+00
5.038965775638902755e+01 9.790254754003532867e+01 3.000000000000000000e+00
-1.091149114696711990e+02 7.825412771674012902e+01 1.300000000000000000e+01
7.858281701733446312e+01 8.476442539723134928e+01 5.000000000000000000e+00
-1.784421172514339204e+01 9.641537511218260192e+01 4.000000000000000000e+00
-8.121938500417718032e+00 7.621361910441933674e+01 3.000000000000000000e+00
-7.445492433958141021e+01 6.991738289563491549e+01 6.000000000000000000e+00
-1.002206756597514925e+02 1.092619396601648063e+01 1.400000000000000000e+01
7.121904122481707589e+01 8.749762350810028977e+01 5.000000000000000000e+00
-9.367065329719869737e+01 8.416999944836447867e+01 1.800000000000000000e+01
-1.319474454956504772e+01 8.545859005969217037e+01 2.000000000000000000e+00
9.128954281458965170e+01 7.157634771245545835e+01 2.000000000000000000e+01
-1.046788926920640819e+02 9.435983438902820808e+01 4.000000000000000000e+00
-2.813133023483671558e+00 6.751903582275929239e+01 5.000000000000000000e+00
-1.732821725236680379e+02 1.051347482387798351e+02 5.000000000000000000e+00
4.512340566926806673e+01 7.640033800520977536e+01 4.000000000000000000e+00
3.843685061166526395e+01 6.997315628227816831e+01 1.300000000000000000e+01
5.039456398946319382e+01 9.790315638227752970e+01 1.300000000000000000e+01
1.972142335893382281e+01 8.595022379210277563e+01 9.000000000000000000e+00
7.121903014217855343e+01 8.749757393555593410e+01 4.900000000000000000e+01
-1.089870178475011784e+02 7.818899835537101239e+01 3.000000000000000000e+00
1.396688126678474617e+01 1.299544031269701065e+02 6.800000000000000000e+01
-8.048619336805771241e+01 4.697080005901732136e+01 2.000000000000000000e+00
2.378265398442093570e+01 1.349848732632734993e+02 1.330000000000000000e+02
1.836258557507441580e+01 9.309070644723017551e+01 3.000000000000000000e+00
7.858207110686649344e+01 8.474781403507189737e+01 2.000000000000000000e+00
-1.065451884530124005e+02 9.720335260807082989e+01 4.000000000000000000e+00
-1.017341961158382304e+02 9.901923938854201879e+01 5.000000000000000000e+00
-1.673358240197019287e+00 8.375572198929877743e+01 2.000000000000000000e+00
