# rg size
8.290197874600058192e-01 3.000000000000000000e+00
2.392981145407133248e+00 1.600000000000000000e+01
1.920406307822905223e+00 8.000000000000000000e+00
1.150303741980883032e+00 3.000000000000000000e+00
6.987256823440705089e-01 2.000000000000000000e+00
8.121027945334229337e-01 3.000000000000000000e+00
8.060507629799285034e-01 2.000000000000000000e+00
2.935269778104641958e+00 3.800000000000000000e+01
7.263273324060033342e-01 2.000000000000000000e+00
1.196311754043563491e+00 4.000000000000000000e+00
4.057829003462515516e+00 1.020000000000000000e+02
1.278062271077569090e+00 3.000000000000000000e+00
1.298744910043557077e+00 6.000000000000000000e+00
1.195984636100788201e+00 3.000000000000000000e+00
3.130341519322175081e+00 9.000000000000000000e+00
2.223707070956717935e+00 1.200000000000000000e+01
1.618886504153335126e+00 7.000000000000000000e+00
1.602588882573491080e+00 5.000000000000000000e+00
2.595086065447417489e+00 2.500000000000000000e+01
3.558685711420349840e+00 3.700000000000000000e+01
4.057783809043231216e+00 1.020000000000000000e+02
3.487244182276549864e+00 4.200000000000000000e+01
7.241893883279336697e-01 2.000000000000000000e+00
1.738709331775111888e+00 7.000000000000000000e+00
7.563746271965501311e-01 2.000000000000000000e+00
7.036572630197112099e-01 2.000000000000000000e+00
2.537864834645486400e+00 1.700000000000000000e+01
2.143486890021021551e+00 8.000000000000000000e+00
2.210899488642975363e+00 7.000000000000000000e+00
7.263541149926329155e-01 2.000000000000000000e+00
2.625051386814407639e+00 1.600000000000000000e+01
1.307917723782864750e+00 6.000000000000000000e+00
2.300483830037779676e+00 1.300000000000000000e+01
2.139159685039700332e+00 9.000000000000000000e+00
1.919688447343216975e+00 1.400000000000000000e+01
1.242982448940263662e+00 5.000000000000000000e+00
7.564212173342445000e-01 2.000000000000000000e+00
7.198729255917910574e-01 2.000000000000000000e+00
1.278025394954477534e+00 3.000000000000000000e+00
8.773599611619592453e-01 2.000000000000000000e+00
1.020608681784378025e+00 4.000000000000000000e+00
2.935971485196533948e+00 3.800000000000000000e+01
7.646842906063308076e-01 2.000000000000000000e+00
1.060293457317236232e+00 3.000000000000000000e+00
6.923268826934384501e-01 2.000000000000000000e+00
7.667910476895739569e-01 2.000000000000000000e+00
9.566979884176624038e-01 4.000000000000000000e+00
1.102676884945398728e+00 3.000000000000000000e+00
1.299130630092768524e+00 6.000000000000000000e+00
7.427095117431284921e-01 2.000000000000000000e+00
7.278105448306507741e-01 2.000000000000000000e+00
8.061155301612739077e-01 2.000000000000000000e+00
2.138697981110863733e+00 1.300000000000000000e+01
2.024251841179222744e+00 7.000000000000000000e+00
7.361159564453216841e-01 2.000000000000000000e+00
2.502898668836484486e+00 1.700000000000000000e+01
2.258623774340494883e+00 1.400000000000000000e+01
2.594133404886096006e+00 2.500000000000000000e+01
1.195958512844379262e+00 3.000000000000000000e+00
7.823949471548136136e-01 2.000000000000000000e+00
1.082692000080442529e+00 3.000000000000000000e+00
7.471837231677306290e-01 2.000000000000000000e+00
3.558693340805021421e+00 3.700000000000000000e+01
9.954797015881775568e-01 3.000000000000000000e+00
4.057572918373151261e+00 1.020000000000000000e+02
3.496982350387127347e+00 4.300000000000000000e+01
7.126417943940480670e-01 2.000000000000000000e+00
1.108038514229221505e+00 3.000000000000000000e+00
7.239413162224503928e-01 2.000000000000000000e+00
8.638560542823644495e-01 3.000000000000000000e+00
1.010406685078091504e+00 4.000000000000000000e+00
7.262280426285077084e-01 2.000000000000000000e+00
2.222959021266512902e+00 6.000000000000000000e+00
8.539103642005718697e-01 3.000000000000000000e+00
1.249753373384293154e+00 5.000000000000000000e+00
7.356232984120983920e-01 2.000000000000000000e+00
7.469996334225857959e-01 2.000000000000000000e+00
7.216735585434460587e-01 2.000000000000000000e+00
1.741227007978547014e+00 1.000000000000000000e+01
1.856362811108420496e+00 1.400000000000000000e+01
7.094894287447076620e-01 2.000000000000000000e+00
7.086799849721062694e-01 2.000000000000000000e+00
7.000402586756865331e-01 2.000000000000000000e+00
3.130283235047961465e+00 9.000000000000000000e+00
7.266109206217521432e-01 2.000000000000000000e+00
1.195682599414283453e+00 4.000000000000000000e+00
3.675439658840282675e+00 2.200000000000000000e+01
1.311797289482738993e+00 7.000000000000000000e+00
1.710612211165008167e+00 5.000000000000000000e+00
2.223863113629775956e+00 1.200000000000000000e+01
3.470590458218917984e+00 2.400000000000000000e+01
2.951995383345984436e+00 3.100000000000000000e+01
1.618876790810270805e+00 7.000000000000000000e+00
6.855348725631645879e-01 2.000000000000000000e+00
1.486951165938660502e+00 7.000000000000000000e+00
1.602528026621439006e+00 5.000000000000000000e+00
1.784374540974831280e+00 8.000000000000000000e+00
7.478580398938665663e-01 2.000000000000000000e+00
4.121170633510442549e+00 9.900000000000000000e+01
4.117693379693938560e+00 9.800000000000000000e+01
1.215142849459537322e+00 3.000000000000000000e+00
2.867319045305424030e+00 4.100000000000000000e+01
1.146659357630614329e+00 4.000000000000000000e+00
4.117523566633305876e+00 9.800000000000000000e+01
2.777244209999929492e+00 3.200000000000000000e+01
1.393868566452513891e+00 6.000000000000000000e+00
1.208883326076410469e+00 3.000000000000000000e+00
7.534387812778257087e-01 2.000000000000000000e+00
2.065417195496411118e+00 7.000000000000000000e+00
2.536764908045721967e+00 1.200000000000000000e+01
1.305974063973163624e+00 6.000000000000000000e+00
1.573098282137664894e+00 5.000000000000000000e+00
1.644858617135011913e+00 9.000000000000000000e+00
3.452387147447005589e+00 2.600000000000000000e+01
2.163820726097633429e+00 1.100000000000000000e+01
2.579049216546269285e+00 2.100000000000000000e+01
7.315249659672258264e-01 2.000000000000000000e+00
1.572371304682011584e+00 5.000000000000000000e+00
1.550252700679643381e+00 9.000000000000000000e+00
1.021373906499838613e+00 5.000000000000000000e+00
1.098209207652113273e+00 3.000000000000000000e+00
3.335941699450593934e+00 1.000000000000000000e+01
4.115759342443135793e+00 2.300000000000000000e+01
4.120585485605061216e+00 9.900000000000000000e+01
2.973003004666639804e+00 2.500000000000000000e+01
1.594487837122807505e+00 9.000000000000000000e+00
2.777302544087230096e+00 3.200000000000000000e+01
1.411730750778657617e+00 7.000000000000000000e+00
1.214483616802471966e+00 3.000000000000000000e+00
7.612981252443782321e-01 2.000000000000000000e+00
7.095891250106499681e-01 2.000000000000000000e+00
8.206458152420422758e-01 3.000000000000000000e+00
7.302421242186668549e-01 2.000000000000000000e+00
7.234059314567864440e-01 2.000000000000000000e+00
7.444296399482231985e-01 2.000000000000000000e+00
1.393576482819311790e+00 6.000000000000000000e+00
2.730656603506429914e+00 2.100000000000000000e+01
2.120945454225088511e+00 1.300000000000000000e+01
2.560454687244382743e+00 1.900000000000000000e+01
1.792423913246359080e+00 8.000000000000000000e+00
1.208742361829890477e+00 3.000000000000000000e+00
1.644719086414516029e+00 9.000000000000000000e+00
3.452389858313227311e+00 2.600000000000000000e+01
8.753647784952577338e-01 3.000000000000000000e+00
2.163609862379810345e+00 1.100000000000000000e+01
2.579064438109414770e+00 2.100000000000000000e+01
1.356264288544818841e+00 4.000000000000000000e+00
8.414723319191121931e-01 3.000000000000000000e+00
1.095396466139038294e+00 3.000000000000000000e+00
1.806008228360856060e+00 5.000000000000000000e+00
1.194791123891843387e+00 5.000000000000000000e+00
1.283845371561642690e+00 5.000000000000000000e+00
7.085064484298476684e-01 2.000000000000000000e+00
1.438115618977422239e+00 5.000000000000000000e+00
2.866778453290237394e+00 4.100000000000000000e+01
2.051098171595702624e+00 1.300000000000000000e+01
1.842265960439829264e+00 1.300000000000000000e+01
7.531377624092272516e-01 2.000000000000000000e+00
1.146413088852541895e+00 4.000000000000000000e+00
9.763009836454376034e-01 3.000000000000000000e+00
2.065287918328317929e+00 7.000000000000000000e+00
2.007592420637599684e+00 7.000000000000000000e+00
1.868132374672563989e+00 7.000000000000000000e+00
3.100432440441199589e+00 1.300000000000000000e+01
7.536412630246631661e-01 2.000000000000000000e+00
2.537039911646621348e+00 1.200000000000000000e+01
2.905321746009250194e+00 3.000000000000000000e+01
2.977549142271956217e+00 4.600000000000000000e+01
1.305869719091971026e+00 6.000000000000000000e+00
8.285075855617665130e-01 2.000000000000000000e+00
7.444911564284237837e-01 2.000000000000000000e+00
1.191405280465426264e+00 5.000000000000000000e+00
7.656867224920180792e-01 2.000000000000000000e+00
1.160741945649080620e+00 6.000000000000000000e+00
7.427766980505619010e-01 2.000000000000000000e+00
3.996195007207696381e+00 1.000000000000000000e+02
3.002452383453905860e+00 4.900000000000000000e+01
3.996157016509140458e+00 1.000000000000000000e+02
3.996191059036938942e+00 1.000000000000000000e+02
2.824236616910233089e+00 4.000000000000000000e+01
1.604972443087918643e+00 6.000000000000000000e+00
1.234529720010019593e+00 4.000000000000000000e+00
2.264375605720962525e+00 1.200000000000000000e+01
1.902290043710521461e+00 5.000000000000000000e+00
2.826838640136132064e+00 1.600000000000000000e+01
1.586272678232546918e+00 1.000000000000000000e+01
1.799800240966157761e+00 6.000000000000000000e+00
2.276421366084561804e+00 9.000000000000000000e+00
1.719060942935970226e+00 1.000000000000000000e+01
1.055082461462419685e+00 5.000000000000000000e+00
1.480952260117951891e+00 6.000000000000000000e+00
1.127399206288941524e+00 3.000000000000000000e+00
8.530990425718817383e-01 3.000000000000000000e+00
1.164127895623866760e+00 4.000000000000000000e+00
7.807868243424411769e-01 2.000000000000000000e+00
1.553957024340254955e+00 4.000000000000000000e+00
1.800133460834302257e+00 6.000000000000000000e+00
3.995546378937710141e+00 1.000000000000000000e+02
7.535441702050414969e-01 2.000000000000000000e+00
3.584765372536940387e+00 2.700000000000000000e+01
1.859291856399134080e+00 5.000000000000000000e+00
7.727785276843843754e-01 2.000000000000000000e+00
2.824222785129816504e+00 4.000000000000000000e+01
1.494017705243486649e+00 7.000000000000000000e+00
1.745062252840854811e+00 7.000000000000000000e+00
1.351493950220701512e+00 7.000000000000000000e+00
7.656427683109939819e-01 2.000000000000000000e+00
1.287559122733217487e+00 5.000000000000000000e+00
1.953330526462772276e+00 1.200000000000000000e+01
3.001889006615351629e+00 4.900000000000000000e+01
8.420434542320438531e-01 3.000000000000000000e+00
7.088306172848013453e-01 2.000000000000000000e+00
7.990465591358779651e-01 2.000000000000000000e+00
1.056625893844058028e+00 4.000000000000000000e+00
1.538542807862995909e+00 5.000000000000000000e+00
1.151411729622094704e+00 3.000000000000000000e+00
1.604766633179773416e+00 6.000000000000000000e+00
2.582241167771022639e+00 1.700000000000000000e+01
2.329620643026574456e+00 1.600000000000000000e+01
2.427602438723138079e+00 1.100000000000000000e+01
7.619820020840873953e-01 2.000000000000000000e+00
2.703631171123401344e+00 1.700000000000000000e+01
2.030344706232433794e+00 1.800000000000000000e+01
7.615389962657834744e-01 2.000000000000000000e+00
1.234126046988205161e+00 4.000000000000000000e+00
6.952277105383208866e-01 2.000000000000000000e+00
2.276484160065128215e+00 9.000000000000000000e+00
1.719020150941884983e+00 1.000000000000000000e+01
1.535781165818540073e+00 1.000000000000000000e+01
1.054862772370858348e+00 5.000000000000000000e+00
7.099946994990041782e-01 2.000000000000000000e+00
2.264351804583289773e+00 1.200000000000000000e+01
1.057512899124166683e+00 5.000000000000000000e+00
1.566028896085834177e+00 4.000000000000000000e+00
7.951137455735792781e-01 2.000000000000000000e+00
6.968653323995279703e-01 2.000000000000000000e+00
1.052697606209368031e+00 3.000000000000000000e+00
1.653412247765726484e+00 7.000000000000000000e+00
1.550007845729661993e+00 8.000000000000000000e+00
7.248676451601981929e-01 2.000000000000000000e+00
6.667458983752293511e-01 2.000000000000000000e+00
1.902267346433535566e+00 5.000000000000000000e+00
8.243202546476562365e-01 3.000000000000000000e+00
1.417844391941581073e+00 5.000000000000000000e+00
7.877289357176530116e-01 2.000000000000000000e+00
2.826992114953420288e+00 1.600000000000000000e+01
1.229236619630983407e+00 4.000000000000000000e+00
1.906986874987639524e+00 1.500000000000000000e+01
3.182196516052879787e+00 5.300000000000000000e+01
3.154706950373376007e+00 1.700000000000000000e+01
1.586283567636650460e+00 1.000000000000000000e+01
8.076031651545404477e-01 2.000000000000000000e+00
7.196874775438091287e-01 2.000000000000000000e+00
7.292564155132006398e-01 2.000000000000000000e+00
7.344109861881344958e-01 2.000000000000000000e+00
2.578949184396922778e+00 3.300000000000000000e+01
8.390990258082190456e-01 3.000000000000000000e+00
1.193113350692555086e+00 5.000000000000000000e+00
8.202082029380398653e-01 2.000000000000000000e+00
1.480686319595673206e+00 6.000000000000000000e+00
1.126735945207493872e+00 3.000000000000000000e+00
2.703046240706044934e+00 4.000000000000000000e+01
7.388492487198118353e-01 2.000000000000000000e+00
3.983180778596120852e+00 8.900000000000000000e+01
2.596093053779030768e+00 3.200000000000000000e+01
9.328751862368115377e-01 3.000000000000000000e+00
6.645616590783742783e-01 2.000000000000000000e+00
1.072549267006333684e+00 3.000000000000000000e+00
2.894242325234770874e+00 1.500000000000000000e+01
1.259041473561749225e+00 3.000000000000000000e+00
1.436483849222831344e+00 9.000000000000000000e+00
1.044994076809553141e+00 4.000000000000000000e+00
2.581415288969487243e+00 2.200000000000000000e+01
3.320937569034498882e+00 1.500000000000000000e+01
3.983230565618210317e+00 8.900000000000000000e+01
3.796299036469430899e+00 6.900000000000000000e+01
1.059554688375939469e+00 3.000000000000000000e+00
1.479895705117755478e+00 4.000000000000000000e+00
8.764962994661171791e-01 3.000000000000000000e+00
7.598085000577495807e-01 2.000000000000000000e+00
6.733432181411557194e-01 2.000000000000000000e+00
1.045522667537154948e+00 4.000000000000000000e+00
7.500432557804300737e-01 2.000000000000000000e+00
1.748517028913116444e+00 6.000000000000000000e+00
1.186165093590209274e+00 3.000000000000000000e+00
3.339624610715542730e+00 1.000000000000000000e+01
2.588244127004470041e+00 1.800000000000000000e+01
2.596133732442812647e+00 3.200000000000000000e+01
1.200260671564204795e+00 6.000000000000000000e+00
1.493695944057861436e+00 1.100000000000000000e+01
1.292637461770920426e+00 5.000000000000000000e+00
1.625959750982497454e+00 6.000000000000000000e+00
8.400445948480168568e-01 2.000000000000000000e+00
8.337198530238653094e-01 3.000000000000000000e+00
7.212315642936512061e-01 2.000000000000000000e+00
9.758965255334963729e-01 3.000000000000000000e+00
1.218246931576957293e+00 3.000000000000000000e+00
9.334632334525355679e-01 3.000000000000000000e+00
2.546020363771643868e+00 2.300000000000000000e+01
4.610597480694226924e+00 4.900000000000000000e+01
1.883265313739051594e+00 7.000000000000000000e+00
7.089074072120099546e-01 2.000000000000000000e+00
2.491783198586209558e+00 1.700000000000000000e+01
8.239522206978656671e-01 3.000000000000000000e+00
6.643163317783488120e-01 2.000000000000000000e+00
7.520549063621316810e-01 2.000000000000000000e+00
2.582568582194211704e+00 2.200000000000000000e+01
3.321007087328176066e+00 1.500000000000000000e+01
3.983262647215892738e+00 8.900000000000000000e+01
9.508398859255494662e-01 3.000000000000000000e+00
1.088589781916114774e+00 4.000000000000000000e+00
3.796706261686892070e+00 6.900000000000000000e+01
6.993887439996264721e-01 2.000000000000000000e+00
1.150408053434974986e+00 3.000000000000000000e+00
1.274418500127443066e+00 6.000000000000000000e+00
1.329360015315862009e+00 6.000000000000000000e+00
1.286462569173844717e+00 5.000000000000000000e+00
7.497150642189621683e-01 2.000000000000000000e+00
