# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639716605661190041e-01 9.486800182066453813e-01 2.059626763768775473e-02 2.423759672280382388e-02 4.779244424214838804e-03 1.706873008648156654e-03
1.662500000000000000e+04 6.649716178862485894e-01 9.522075557578516536e-01 1.923076923076923184e-02 2.298588984979517413e-02 4.437869822485207214e-03 1.137915339098770958e-03
1.665000000000000000e+04 6.659715752063783967e-01 9.503868912152936277e-01 2.025489303595812488e-02 2.412380518889394726e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.667500000000000000e+04 6.669715325265084260e-01 9.527765134274009950e-01 1.923076923076923184e-02 2.355484751934456070e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.670000000000000000e+04 6.679714898466377893e-01 9.544833864360491305e-01 1.923076923076923184e-02 2.207555757851615771e-02 3.755120619025944465e-03 4.551661356395084266e-04
1.672500000000000000e+04 6.689714471667673745e-01 9.547109695038689114e-01 1.968593536640873831e-02 1.979972690031861493e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.675000000000000000e+04 6.699714044868971818e-01 9.527765134274009950e-01 1.911697769685935522e-02 2.321347291761493084e-02 3.982703686845699004e-03 9.103322712790168532e-04
1.677500000000000000e+04 6.709713618070272112e-01 9.505006827492034072e-01 2.207555757851615771e-02 2.275830678197542090e-02 4.324078288575329727e-03 3.413746017296313199e-04
1.680000000000000000e+04 6.719713191271565744e-01 9.487938097405552718e-01 2.275830678197542090e-02 2.389622212107419055e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.682500000000000000e+04 6.729712764472861597e-01 9.532316795630405570e-01 1.957214383249886169e-02 2.116522530723714129e-02 4.893035958124715423e-03 1.137915339098770958e-03
1.685000000000000000e+04 6.739712337674159670e-01 9.530040964952207760e-01 2.048247610377787811e-02 2.082385070550751144e-02 4.551661356395083832e-03 1.137915339098770958e-03
1.687500000000000000e+04 6.749711910875459964e-01 9.492489758761948337e-01 2.036868456986800149e-02 2.480655439235321044e-02 5.006827492034592909e-03 5.689576695493854790e-04
1.690000000000000000e+04 6.759711484076753596e-01 9.522075557578516536e-01 2.025489303595812488e-02 2.378243058716431393e-02 3.299954483386436255e-03 4.551661356395084266e-04
1.692500000000000000e+04 6.769711057278049449e-01 9.550523441055985829e-01 1.945835229858898507e-02 2.105143377332726468e-02 4.096495220755575623e-03 3.413746017296313199e-04
1.695000000000000000e+04 6.779710630479347522e-01 9.541420118343195700e-01 1.911697769685935522e-02 2.241693218024579104e-02 3.641329085116067413e-03 6.827492034592626399e-04
1.697500000000000000e+04 6.789710203680647815e-01 9.516385980883022011e-01 2.036868456986800149e-02 2.412380518889394726e-02 3.186162949476558769e-03 6.827492034592626399e-04
1.700000000000000000e+04 6.799709776881941448e-01 9.526627218934911046e-01 1.991351843422849502e-02 2.378243058716431393e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.702500000000000000e+04 6.809709350083237300e-01 9.539144287664997890e-01 1.923076923076923184e-02 2.127901684114701791e-02 4.210286754665453109e-03 1.365498406918525280e-03
1.705000000000000000e+04 6.819708923284535373e-01 9.532316795630405570e-01 1.900318616294947513e-02 2.196176604460628110e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.707500000000000000e+04 6.829708496485835667e-01 9.551661356395084734e-01 1.854802002730996865e-02 2.139280837505689453e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.710000000000000000e+04 6.839708069687129299e-01 9.542558033682293495e-01 1.888939462903959851e-02 2.230314064633591095e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.712500000000000000e+04 6.849707642888425152e-01 9.557350933090578149e-01 1.752389622212107562e-02 2.218934911242603433e-02 3.755120619025944465e-03 7.965407373691396923e-04
1.715000000000000000e+04 6.859707216089723225e-01 9.564178425125170468e-01 1.957214383249886169e-02 2.014110150204824826e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.717500000000000000e+04 6.869706789291023519e-01 9.531178880291306665e-01 2.082385070550751144e-02 2.139280837505689453e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.720000000000000000e+04 6.879706362492317151e-01 9.549385525716886924e-01 1.923076923076923184e-02 2.071005917159763482e-02 4.210286754665453109e-03 9.103322712790168532e-04
1.722500000000000000e+04 6.889705935693613004e-01 9.577833409194356218e-01 1.661356395084205573e-02 1.979972690031861493e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.725000000000000000e+04 6.899705508894911077e-01 9.556213017751479244e-01 1.775147928994082885e-02 2.093764223941738806e-02 4.779244424214838804e-03 9.103322712790168532e-04
1.727500000000000000e+04 6.909705082096211370e-01 9.550523441055985829e-01 1.923076923076923184e-02 2.036868456986800149e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.730000000000000000e+04 6.919704655297505003e-01 9.578971324533455123e-01 1.832043695949021542e-02 1.957214383249886169e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.732500000000000000e+04 6.929704228498800855e-01 9.556213017751479244e-01 1.900318616294947513e-02 2.071005917159763482e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.735000000000000000e+04 6.939703801700098929e-01 9.591488393263540857e-01 1.547564861174328607e-02 2.036868456986800149e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.737500000000000000e+04 6.949703374901399222e-01 9.596040054619936477e-01 1.672735548475193582e-02 1.934456076467910846e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.740000000000000000e+04 6.959702948102692854e-01 9.609695038689121116e-01 1.649977241693217911e-02 1.763768775603095224e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.742500000000000000e+04 6.969702521303988707e-01 9.622212107419207960e-01 1.558944014565316269e-02 1.786527082385070547e-02 3.527537551206190360e-03 7.965407373691396923e-04
1.745000000000000000e+04 6.979702094505286780e-01 9.618798361401911245e-01 1.547564861174328607e-02 1.820664542558033533e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.747500000000000000e+04 6.989701667706587074e-01 9.619936276741010150e-01 1.649977241693217911e-02 1.695493855257168905e-02 4.096495220755575623e-03 4.551661356395084266e-04
1.750000000000000000e+04 6.999701240907880706e-01 9.611970869367318926e-01 1.604460628129267263e-02 1.741010468821119553e-02 4.096495220755575623e-03 1.251706873008648227e-03
1.752500000000000000e+04 7.009700814109176559e-01 9.631315430131998090e-01 1.684114701866181243e-02 1.661356395084205573e-02 2.844788347746927612e-03 5.689576695493854790e-04
1.755000000000000000e+04 7.019700387310474632e-01 9.585798816568047442e-01 1.843422849340009204e-02 1.832043695949021542e-02 3.299954483386436255e-03 1.365498406918525280e-03
1.757500000000000000e+04 7.029699960511774925e-01 9.580109239872554028e-01 1.957214383249886169e-02 1.843422849340009204e-02 3.527537551206190360e-03 4.551661356395084266e-04
1.760000000000000000e+04 7.039699533713070778e-01 9.593764223941738667e-01 1.672735548475193582e-02 1.923076923076923184e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.762500000000000000e+04 7.049699106914364410e-01 9.597177969959035382e-01 1.752389622212107562e-02 1.775147928994082885e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.765000000000000000e+04 7.059698680115664704e-01 9.584660901228948537e-01 1.911697769685935522e-02 1.752389622212107562e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.767500000000000000e+04 7.069698253316962777e-01 9.582385070550750727e-01 1.797906235776058209e-02 1.945835229858898507e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.770000000000000000e+04 7.079697826518258630e-01 9.608557123350022211e-01 1.684114701866181243e-02 1.763768775603095224e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.772500000000000000e+04 7.089697399719552262e-01 9.616522530723714546e-01 1.877560309512972189e-02 1.558944014565316269e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.775000000000000000e+04 7.099696972920852556e-01 9.607419208010924416e-01 1.695493855257168905e-02 1.820664542558033533e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.777500000000000000e+04 7.109696546122150629e-01 9.619936276741010150e-01 1.593081474738279601e-02 1.809285389167045871e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.780000000000000000e+04 7.119696119323446482e-01 9.659763313609467383e-01 1.570323167956303931e-02 1.490669094219390124e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.782500000000000000e+04 7.129695692524740114e-01 9.670004551661356418e-01 1.365498406918525323e-02 1.604460628129267263e-02 2.048247610377787811e-03 1.251706873008648227e-03
1.785000000000000000e+04 7.139695265726040407e-01 9.662039144287665193e-01 1.399635867091488309e-02 1.615839781520254925e-02 2.958579881656804664e-03 6.827492034592626399e-04
1.787500000000000000e+04 7.149694838927338481e-01 9.663177059626764098e-01 1.581702321347291593e-02 1.399635867091488309e-02 3.072371415566681717e-03 7.965407373691396923e-04
1.790000000000000000e+04 7.159694412128634333e-01 9.655211652253072874e-01 1.524806554392353283e-02 1.558944014565316269e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.792500000000000000e+04 7.169693985329927965e-01 9.644970414201183839e-01 1.479289940828402289e-02 1.604460628129267263e-02 3.641329085116067413e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.179693558531228259e-01 9.633591260810195900e-01 1.570323167956303931e-02 1.638598088302230249e-02 3.527537551206190360e-03 1.024123805188893906e-03
1.797500000000000000e+04 7.189693131732526332e-01 9.671142467000455323e-01 1.365498406918525323e-02 1.604460628129267263e-02 2.503413746017296455e-03 6.827492034592626399e-04
1.800000000000000000e+04 7.199692704933822185e-01 9.635867091488393710e-01 1.513427401001365448e-02 1.684114701866181243e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.802500000000000000e+04 7.209692278135115817e-01 9.624487938097405770e-01 1.558944014565316269e-02 1.843422849340009204e-02 2.844788347746927612e-03 6.827492034592626399e-04
1.805000000000000000e+04 7.219691851336416111e-01 9.656349567592170668e-01 1.376877560309512985e-02 1.638598088302230249e-02 3.299954483386436255e-03 9.103322712790168532e-04
1.807500000000000000e+04 7.229691424537714184e-01 9.663177059626764098e-01 1.274465179790623508e-02 1.695493855257168905e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.810000000000000000e+04 7.239690997739010037e-01 9.643832498862084934e-01 1.502048247610377786e-02 1.638598088302230249e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.812500000000000000e+04 7.249690570940303669e-01 9.647246244879380539e-01 1.422394173873463806e-02 1.718252162039144229e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.815000000000000000e+04 7.259690144141603962e-01 9.650659990896677254e-01 1.445152480655439303e-02 1.672735548475193582e-02 2.844788347746927612e-03 9.103322712790168532e-04
1.817500000000000000e+04 7.269689717342902036e-01 9.664314974965863003e-01 1.376877560309512985e-02 1.581702321347291593e-02 3.072371415566681717e-03 9.103322712790168532e-04
1.820000000000000000e+04 7.279689290544197888e-01 9.668866636322257513e-01 1.399635867091488309e-02 1.502048247610377786e-02 3.413746017296313308e-03 6.827492034592626399e-04
1.822500000000000000e+04 7.289688863745491521e-01 9.638142922166590409e-01 1.547564861174328607e-02 1.558944014565316269e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.825000000000000000e+04 7.299688436946791814e-01 9.690487027765134487e-01 1.376877560309512985e-02 1.342740100136549826e-02 3.186162949476558769e-03 5.689576695493854790e-04
1.827500000000000000e+04 7.309688010148089887e-01 9.662039144287665193e-01 1.490669094219390124e-02 1.433773327264451468e-02 3.413746017296313308e-03 1.137915339098770958e-03
1.830000000000000000e+04 7.319687583349385740e-01 9.649522075557578349e-01 1.524806554392353283e-02 1.558944014565316269e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.832500000000000000e+04 7.329687156550679372e-01 9.668866636322257513e-01 1.467910787437414627e-02 1.422394173873463806e-02 3.413746017296313308e-03 7.965407373691396923e-04
1.835000000000000000e+04 7.339686729751979666e-01 9.684797451069639962e-01 1.297223486572599005e-02 1.365498406918525323e-02 3.641329085116067413e-03 1.251706873008648227e-03
1.837500000000000000e+04 7.349686302953277739e-01 9.699590350477924616e-01 1.319981793354574502e-02 1.411015020482476144e-02 1.593081474738279385e-03 1.137915339098770958e-03
1.840000000000000000e+04 7.359685876154573592e-01 9.664314974965863003e-01 1.433773327264451468e-02 1.558944014565316269e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.842500000000000000e+04 7.369685449355867224e-01 9.692762858443332297e-01 1.422394173873463806e-02 1.319981793354574502e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.845000000000000000e+04 7.379685022557167517e-01 9.697314519799726806e-01 1.319981793354574502e-02 1.319981793354574502e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.847500000000000000e+04 7.389684595758465591e-01 9.691624943104233392e-01 1.411015020482476144e-02 1.365498406918525323e-02 2.162039144287664864e-03 9.103322712790168532e-04
1.850000000000000000e+04 7.399684168959761443e-01 9.698452435138825711e-01 1.297223486572599005e-02 1.354119253527537488e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.852500000000000000e+04 7.409683742161057296e-01 9.708693673190714746e-01 1.240327719617660522e-02 1.285844333181611343e-02 2.958579881656804664e-03 9.103322712790168532e-04
1.855000000000000000e+04 7.419683315362355369e-01 9.693900773782430091e-01 1.365498406918525323e-02 1.411015020482476144e-02 2.048247610377787811e-03 7.965407373691396923e-04
1.857500000000000000e+04 7.429682888563653442e-01 9.685935366408738867e-01 1.342740100136549826e-02 1.376877560309512985e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.860000000000000000e+04 7.439682461764949295e-01 9.697314519799726806e-01 1.331360946745562164e-02 1.331360946745562164e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.862500000000000000e+04 7.449682034966245148e-01 9.706417842512516936e-01 1.308602639963586667e-02 1.274465179790623508e-02 3.072371415566681717e-03 4.551661356395084266e-04
1.865000000000000000e+04 7.459681608167543221e-01 9.691624943104233392e-01 1.365498406918525323e-02 1.354119253527537488e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.867500000000000000e+04 7.469681181368841294e-01 9.699590350477924616e-01 1.445152480655439303e-02 1.285844333181611343e-02 2.048247610377787811e-03 6.827492034592626399e-04
1.870000000000000000e+04 7.479680754570137147e-01 9.713245334547109255e-01 1.172052799271734204e-02 1.342740100136549826e-02 2.730996813837050560e-03 7.965407373691396923e-04
1.872500000000000000e+04 7.489680327771432999e-01 9.692762858443332297e-01 1.365498406918525323e-02 1.365498406918525323e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.875000000000000000e+04 7.499679900972731073e-01 9.690487027765134487e-01 1.388256713700500647e-02 1.319981793354574502e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.877500000000000000e+04 7.509679474174029146e-01 9.698452435138825711e-01 1.376877560309512985e-02 1.274465179790623508e-02 2.503413746017296455e-03 1.137915339098770958e-03
1.880000000000000000e+04 7.519679047375324998e-01 9.718934911242603780e-01 1.263086026399635846e-02 1.183431952662721866e-02 2.389622212107419402e-03 1.251706873008648227e-03
1.882500000000000000e+04 7.529678620576620851e-01 9.690487027765134487e-01 1.388256713700500647e-02 1.354119253527537488e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.885000000000000000e+04 7.539678193777918924e-01 9.716659080564405970e-01 1.137915339098771045e-02 1.319981793354574502e-02 2.958579881656804664e-03 7.965407373691396923e-04
1.887500000000000000e+04 7.549677766979216997e-01 9.696176604460627901e-01 1.331360946745562164e-02 1.354119253527537488e-02 2.389622212107419402e-03 1.137915339098770958e-03
1.890000000000000000e+04 7.559677340180512850e-01 9.701866181156122426e-01 1.331360946745562164e-02 1.217569412835685025e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.892500000000000000e+04 7.569676913381808703e-01 9.731451979972689514e-01 1.194811106053709528e-02 1.194811106053709528e-02 1.934456076467910759e-03 1.024123805188893906e-03
1.895000000000000000e+04 7.579676486583106776e-01 9.726900318616295005e-01 1.149294492489758707e-02 1.160673645880746542e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.897500000000000000e+04 7.589676059784404849e-01 9.696176604460627901e-01 1.217569412835685025e-02 1.319981793354574502e-02 3.527537551206190360e-03 1.479289940828402332e-03
1.900000000000000000e+04 7.599675632985700702e-01 9.716659080564405970e-01 1.217569412835685025e-02 1.206190259444697363e-02 2.617205279927173507e-03 1.479289940828402332e-03
1.902500000000000000e+04 7.609675206186996554e-01 9.699590350477924616e-01 1.263086026399635846e-02 1.274465179790623508e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.905000000000000000e+04 7.619674779388294628e-01 9.701866181156122426e-01 1.263086026399635846e-02 1.308602639963586667e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.907500000000000000e+04 7.629674352589592701e-01 9.700728265817023521e-01 1.354119253527537488e-02 1.308602639963586667e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.910000000000000000e+04 7.639673925790888553e-01 9.707555757851615841e-01 1.240327719617660522e-02 1.308602639963586667e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.912500000000000000e+04 7.649673498992184406e-01 9.716659080564405970e-01 1.308602639963586667e-02 1.217569412835685025e-02 1.934456076467910759e-03 1.137915339098770958e-03
1.915000000000000000e+04 7.659673072193482479e-01 9.712107419208011461e-01 1.285844333181611343e-02 1.274465179790623508e-02 1.593081474738279385e-03 1.593081474738279385e-03
1.917500000000000000e+04 7.669672645394780552e-01 9.708693673190714746e-01 1.126536185707783383e-02 1.274465179790623508e-02 3.299954483386436255e-03 1.820664542558033706e-03
1.920000000000000000e+04 7.679672218596076405e-01 9.731451979972689514e-01 1.172052799271734204e-02 1.126536185707783383e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.922500000000000000e+04 7.689671791797372258e-01 9.720072826581702685e-01 1.137915339098771045e-02 1.263086026399635846e-02 2.730996813837050560e-03 1.251706873008648227e-03
1.925000000000000000e+04 7.699671364998670331e-01 9.724624487938097195e-01 1.160673645880746542e-02 1.228948566226672687e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.927500000000000000e+04 7.709670938199968404e-01 9.726900318616295005e-01 1.115157032316795548e-02 1.194811106053709528e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.930000000000000000e+04 7.719670511401264257e-01 9.728038233955393910e-01 1.183431952662721866e-02 1.172052799271734204e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.932500000000000000e+04 7.729670084602560109e-01 9.730314064633591720e-01 1.126536185707783383e-02 1.217569412835685025e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.935000000000000000e+04 7.739669657803858183e-01 9.721210741920801590e-01 1.160673645880746542e-02 1.263086026399635846e-02 1.820664542558033706e-03 1.820664542558033706e-03
1.937500000000000000e+04 7.749669231005156256e-01 9.731451979972689514e-01 1.103777878925807886e-02 1.217569412835685025e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.940000000000000000e+04 7.759668804206452108e-01 9.728038233955393910e-01 1.160673645880746542e-02 1.217569412835685025e-02 2.503413746017296455e-03 9.103322712790168532e-04
1.942500000000000000e+04 7.769668377407747961e-01 9.736003641329085134e-01 1.126536185707783383e-02 1.172052799271734204e-02 2.389622212107419402e-03 1.024123805188893906e-03
1.945000000000000000e+04 7.779667950609046034e-01 9.718934911242603780e-01 1.297223486572599005e-02 1.217569412835685025e-02 2.162039144287664864e-03 7.965407373691396923e-04
1.947500000000000000e+04 7.789667523810344107e-01 9.751934456076467583e-01 1.046882111970869403e-02 1.149294492489758707e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.950000000000000000e+04 7.799667097011639960e-01 9.748520710059171979e-01 1.228948566226672687e-02 1.058261265361857065e-02 1.479289940828402332e-03 7.965407373691396923e-04
1.952500000000000000e+04 7.809666670212935813e-01 9.739417387346381849e-01 1.172052799271734204e-02 1.137915339098771045e-02 2.275830678197541916e-03 6.827492034592626399e-04
1.955000000000000000e+04 7.819666243414233886e-01 9.732589895311788419e-01 1.206190259444697363e-02 1.217569412835685025e-02 1.024123805188893906e-03 1.479289940828402332e-03
1.957500000000000000e+04 7.829665816615531959e-01 9.692762858443332297e-01 1.308602639963586667e-02 1.251706873008648184e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.960000000000000000e+04 7.839665389816827812e-01 9.739417387346381849e-01 1.092398725534820224e-02 1.228948566226672687e-02 1.820664542558033706e-03 1.024123805188893906e-03
1.962500000000000000e+04 7.849664963018123665e-01 9.713245334547109255e-01 1.183431952662721866e-02 1.274465179790623508e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.965000000000000000e+04 7.859664536219421738e-01 9.731451979972689514e-01 1.126536185707783383e-02 1.228948566226672687e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.967500000000000000e+04 7.869664109420719811e-01 9.724624487938097195e-01 1.081019572143832562e-02 1.354119253527537488e-02 1.934456076467910759e-03 1.251706873008648227e-03
1.970000000000000000e+04 7.879663682622015664e-01 9.748520710059171979e-01 1.092398725534820224e-02 1.069640418752844727e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.972500000000000000e+04 7.889663255823311516e-01 9.731451979972689514e-01 1.081019572143832562e-02 1.172052799271734204e-02 2.844788347746927612e-03 1.479289940828402332e-03
1.975000000000000000e+04 7.899662829024609589e-01 9.776968593536641272e-01 1.001365498406918582e-02 9.558488848429677609e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.977500000000000000e+04 7.909662402225907663e-01 9.733727810650887324e-01 1.172052799271734204e-02 1.126536185707783383e-02 2.048247610377787811e-03 1.593081474738279385e-03
1.980000000000000000e+04 7.919661975427203515e-01 9.754210286754665393e-01 1.081019572143832562e-02 1.081019572143832562e-02 1.820664542558033706e-03 1.137915339098770958e-03
1.982500000000000000e+04 7.929661548628499368e-01 9.748520710059171979e-01 1.035502958579881741e-02 1.126536185707783383e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.985000000000000000e+04 7.939661121829797441e-01 9.704142011834319126e-01 1.137915339098771045e-02 1.354119253527537488e-02 2.162039144287664864e-03 2.503413746017296455e-03
1.987500000000000000e+04 7.949660695031095514e-01 9.729176149294492815e-01 1.012744651797906244e-02 1.297223486572599005e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.990000000000000000e+04 7.959660268232391367e-01 9.715521165225307065e-01 1.183431952662721866e-02 1.251706873008648184e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.992500000000000000e+04 7.969659841433687220e-01 9.743969048702776359e-01 9.899863450159307465e-03 1.160673645880746542e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.995000000000000000e+04 7.979659414634985293e-01 9.747382794720073074e-01 1.035502958579881741e-02 1.183431952662721866e-02 1.706873008648156654e-03 1.365498406918525280e-03
1.997500000000000000e+04 7.989658987836283366e-01 9.728038233955393910e-01 1.240327719617660522e-02 1.115157032316795548e-02 2.275830678197541916e-03 1.365498406918525280e-03
2.000000000000000000e+04 7.999658561037579219e-01 9.763313609467455523e-01 1.069640418752844727e-02 1.024123805188893906e-02 1.251706873008648227e-03 1.479289940828402332e-03
2.002500000000000000e+04 8.009658134238875071e-01 9.742831133363677454e-01 1.172052799271734204e-02 1.092398725534820224e-02 2.048247610377787811e-03 1.024123805188893906e-03
2.005000000000000000e+04 8.019657707440173144e-01 9.749658625398270884e-01 9.672280382339554228e-03 1.183431952662721866e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.007500000000000000e+04 8.029657280641471218e-01 9.748520710059171979e-01 1.081019572143832562e-02 1.103777878925807886e-02 1.934456076467910759e-03 1.365498406918525280e-03
2.010000000000000000e+04 8.039656853842767070e-01 9.741693218024578549e-01 1.103777878925807886e-02 1.137915339098771045e-02 2.162039144287664864e-03 1.251706873008648227e-03
2.012500000000000000e+04 8.049656427044062923e-01 9.746244879380974169e-01 1.126536185707783383e-02 1.172052799271734204e-02 1.251706873008648227e-03 1.137915339098770958e-03
2.015000000000000000e+04 8.059656000245360996e-01 9.740555302685480754e-01 1.115157032316795548e-02 1.115157032316795548e-02 1.934456076467910759e-03 1.706873008648156654e-03
2.017500000000000000e+04 8.069655573446659069e-01 9.747382794720073074e-01 1.092398725534820224e-02 1.103777878925807886e-02 1.706873008648156654e-03 1.593081474738279385e-03
2.020000000000000000e+04 8.079655146647954922e-01 9.737141556668184039e-01 1.092398725534820224e-02 1.240327719617660522e-02 1.706873008648156654e-03 1.251706873008648227e-03
2.022500000000000000e+04 8.089654719849250775e-01 9.754210286754665393e-01 1.035502958579881741e-02 1.069640418752844727e-02 2.275830678197541916e-03 1.251706873008648227e-03
2.025000000000000000e+04 8.099654293050548848e-01 9.754210286754665393e-01 1.126536185707783383e-02 9.899863450159307465e-03 1.479289940828402332e-03 1.934456076467910759e-03
2.027500000000000000e+04 8.109653866251846921e-01 9.780382339553936877e-01 9.899863450159307465e-03 9.444697314519799256e-03 1.479289940828402332e-03 1.137915339098770958e-03
2.030000000000000000e+04 8.119653439453142774e-01 9.776968593536641272e-01 1.001365498406918582e-02 8.875739644970414427e-03 1.137915339098770958e-03 2.275830678197541916e-03
2.032500000000000000e+04 8.129653012654438626e-01 9.781520254893035782e-01 8.761948111060537808e-03 9.558488848429677609e-03 2.389622212107419402e-03 1.137915339098770958e-03
2.035000000000000000e+04 8.139652585855736699e-01 9.756486117432863203e-01 1.024123805188893906e-02 1.069640418752844727e-02 2.162039144287664864e-03 1.251706873008648227e-03
2.037500000000000000e+04 8.149652159057034773e-01 9.771279016841146747e-01 9.899863450159307465e-03 1.035502958579881741e-02 1.820664542558033706e-03 7.965407373691396923e-04
2.040000000000000000e+04 8.159651732258330625e-01 9.763313609467455523e-01 9.672280382339554228e-03 1.103777878925807886e-02 1.365498406918525280e-03 1.593081474738279385e-03
2.042500000000000000e+04 8.169651305459626478e-01 9.764451524806554428e-01 1.058261265361857065e-02 9.899863450159307465e-03 2.162039144287664864e-03 9.103322712790168532e-04
2.045000000000000000e+04 8.179650878660924551e-01 9.781520254893035782e-01 1.081019572143832562e-02 8.306781975421027864e-03 1.479289940828402332e-03 1.251706873008648227e-03
2.047500000000000000e+04 8.189650451862222624e-01 9.758761948111061013e-01 1.183431952662721866e-02 9.103322712790167665e-03 2.389622212107419402e-03 7.965407373691396923e-04
2.050000000000000000e+04 8.199650025063518477e-01 9.764451524806554428e-01 1.012744651797906244e-02 9.786071916249430847e-03 1.820664542558033706e-03 1.820664542558033706e-03
2.052500000000000000e+04 8.209649598264814330e-01 9.797451069640418231e-01 8.875739644970414427e-03 8.192990441511151245e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.055000000000000000e+04 8.219649171466112403e-01 9.778106508875740177e-01 1.012744651797906244e-02 8.761948111060537808e-03 1.365498406918525280e-03 1.934456076467910759e-03
2.057500000000000000e+04 8.229648744667410476e-01 9.761037778789257713e-01 9.899863450159307465e-03 9.786071916249430847e-03 3.072371415566681717e-03 1.137915339098770958e-03
2.060000000000000000e+04 8.239648317868706329e-01 9.756486117432863203e-01 1.126536185707783383e-02 9.672280382339554228e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.062500000000000000e+04 8.249647891070002181e-01 9.780382339553936877e-01 9.899863450159307465e-03 9.103322712790167665e-03 1.593081474738279385e-03 1.365498406918525280e-03
2.065000000000000000e+04 8.259647464271300255e-01 9.779244424214837972e-01 8.989531178880291046e-03 9.217114246700046018e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.067500000000000000e+04 8.269647037472598328e-01 9.762175694128356618e-01 9.786071916249430847e-03 1.024123805188893906e-02 2.048247610377787811e-03 1.706873008648156654e-03
2.070000000000000000e+04 8.279646610673894180e-01 9.791761492944924816e-01 9.103322712790167665e-03 8.989531178880291046e-03 1.820664542558033706e-03 9.103322712790168532e-04
2.072500000000000000e+04 8.289646183875190033e-01 9.780382339553936877e-01 9.786071916249430847e-03 9.217114246700046018e-03 1.479289940828402332e-03 1.479289940828402332e-03
