# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -4.998735190194919520e-04 -5.161494603844097211e-13 -8.594976208295181877e-13
4.200000000000000178e+00 -3.650171111850286643e-04 -2.549917480837201497e-13 -7.627621851767239293e-13
4.214999999999999858e+00 -1.574810101130155737e-04 -3.545319408098391870e-13 -5.760278565761869359e-13
4.230000000000000426e+00 -5.888133043174120784e-05 -1.354200560998376127e-13 -3.559665406765220523e-13
4.245000000000000107e+00 7.133811355301833412e-06 -5.018660974676597802e-14 -1.311371574778877311e-13
4.259999999999999787e+00 -7.265484307986125323e-05 -4.198818288981624917e-14 -1.857568012843240972e-13
4.275000000000000355e+00 2.808989032571096445e-06 -2.261742395706646647e-13 -3.491923075860912342e-13
4.290000000000000036e+00 1.328187822930010364e-04 -3.748168955727257371e-13 -5.362128507344156426e-13
4.304999999999999716e+00 1.982335432020101984e-04 -4.868077333492927360e-13 -6.900436171533667576e-13
4.320000000000000284e+00 2.070696139711419859e-04 -2.790380761430322290e-13 -7.537725826972591143e-13
4.334999999999999964e+00 1.256856657983473902e-04 -1.499660647529539187e-13 -4.999917692804220798e-13
4.349999999999999645e+00 3.009553037197632008e-06 -2.121701193539669154e-13 -2.982520047829851502e-13
4.365000000000000213e+00 -8.277346336785229575e-05 4.594052980120088326e-14 -6.444742052928091052e-15
4.379999999999999893e+00 -2.619860445903163249e-04 -2.020142303045476515e-15 -5.082701726143385273e-14
4.394999999999999574e+00 -2.585849652280564070e-04 -2.975460904858378120e-13 -6.201951574056621205e-14
4.410000000000000142e+00 -1.329989252933649890e-04 -3.875525901807721341e-13 -3.241364238670493541e-13
4.424999999999999822e+00 2.055926560064202935e-05 -4.420156891969191762e-13 -6.098383688400898056e-13
4.440000000000000391e+00 1.324999388891343055e-04 -4.609353875342788371e-13 -7.201733846468596784e-13
4.455000000000000071e+00 1.291284429405376022e-04 -4.437574764194978464e-13 -5.983323550689893293e-13
4.469999999999999751e+00 7.740822221140308823e-05 -1.647709067294042085e-13 -3.578992099007791181e-13
4.485000000000000320e+00 3.163702689611552765e-04 -3.038798697002805656e-13 -2.743286914238746599e-14
4.500000000000000000e+00 5.354583160744538772e-04 -1.064991751342031763e-14 -4.700054249715984382e-15
4.514999999999999680e+00 5.967763477257442828e-04 -7.922628790007543698e-14 -9.085170713725250890e-14
4.530000000000000249e+00 4.824723059276350701e-04 -1.691026764687512516e-13 -2.858535251625584124e-13
4.544999999999999929e+00 4.233976258396776604e-04 5.911880362534014880e-14 -5.327591815375097609e-13
4.559999999999999609e+00 4.935700002363166417e-04 -1.762261999327581274e-14 -6.043322113886291042e-13
4.575000000000000178e+00 5.241929455101837498e-04 -1.719532718813670894e-13 -6.142594524375323711e-13
4.589999999999999858e+00 6.571119480840020843e-04 1.060549913882782754e-13 -2.782209024528635650e-13
4.605000000000000426e+00 5.586916242996259330e-04 1.922329798934789113e-13 -7.945422703636822427e-14
4.620000000000000107e+00 4.668588218176422666e-04 2.973727477342679724e-14 1.241491209639737767e-13
4.634999999999999787e+00 2.809112208467315353e-04 -1.551668660753528070e-13 -8.402766331808376590e-15
4.650000000000000355e+00 2.094219467547869806e-04 -5.319012816885770959e-13 -7.927456218293587059e-14
4.665000000000000036e+00 1.221999965266354349e-04 -9.299357154838221449e-13 -4.863701986150647794e-13
4.679999999999999716e+00 2.385433862416366790e-04 -1.179848328425370576e-12 -6.611868817352377080e-13
4.695000000000000284e+00 4.242507203274861749e-04 -1.337928330600677134e-12 -6.321806236162973761e-13
4.709999999999999964e+00 5.376943414480001016e-04 -1.062561000071540258e-12 -4.278074363310863142e-13
4.724999999999999645e+00 6.737649725030020464e-04 -8.096021052711307075e-13 -3.037940994683633412e-13
4.740000000000000213e+00 4.856507480211214034e-04 -3.511237619828633047e-13 5.246388806387698805e-14
4.754999999999999893e+00 3.251864782292598899e-04 -2.763227459823260961e-14 -4.118880270650016669e-14
4.769999999999999574e+00 3.427980122159834941e-04 5.576678713617106697e-13 -1.015145061777493933e-13
4.785000000000000142e+00 2.971459848830002026e-04 1.120559581592926528e-12 -2.706217695018907414e-13
4.799999999999999822e+00 4.030388882809779472e-04 1.264801550389818869e-12 -5.770352100366441158e-13
4.815000000000000391e+00 4.387071606719583627e-04 1.783430597936933144e-12 -6.226793825441601915e-13
4.830000000000000071e+00 3.999569288669901912e-04 2.225024625987925463e-12 -4.646035217398789290e-13
4.844999999999999751e+00 5.506035797105887641e-04 1.904137355572979216e-12 -2.162886494907843873e-13
4.860000000000000320e+00 4.898973581709195613e-04 1.220335345037811128e-12 6.531890741499942086e-14
4.875000000000000000e+00 3.056853037010573426e-04 -1.105984999216194451e-13 9.600205467343243361e-14
4.889999999999999680e+00 3.138580361000883889e-04 -1.634471037192201565e-12 -9.578319564264267976e-14
4.905000000000000249e+00 2.792544927059936732e-04 -3.920270664155368740e-12 -8.367689943472720900e-14
4.919999999999999929e+00 1.567875500227966512e-04 -5.829466377274900697e-12 -2.656858966557931553e-13
4.934999999999999609e+00 -6.527902342977343064e-05 -7.249479756375887342e-12 -4.996330348689431453e-13
4.950000000000000178e+00 -8.122270325685437831e-05 -7.952937126015098229e-12 -2.170841254660971690e-13
4.964999999999999858e+00 6.674173782259679166e-05 -6.745572481342209557e-12 -2.138813351410059325e-13
4.980000000000000426e+00 1.673376669140622108e-04 -4.765362617120090181e-12 5.005642056888389679e-14
4.995000000000000107e+00 2.152387516038897775e-04 -1.442764927193952605e-12 9.149147606182695072e-14
5.009999999999999787e+00 2.036208409252060481e-04 2.823762447637193999e-12 1.378318094234939317e-13
5.025000000000000355e+00 2.108074928167530393e-04 7.806291623156762886e-12 1.858146671389939071e-14
5.040000000000000036e+00 1.089724348515633268e-04 1.270956894408679815e-11 -2.378721452789912604e-13
5.054999999999999716e+00 5.121458441141590878e-05 1.702255784945337709e-11 -3.189245254631725796e-13
5.070000000000000284e+00 1.361688141294642440e-04 1.943675128791121245e-11 -4.803024534274034647e-13
5.084999999999999964e+00 1.649312118221779588e-04 1.921318481426979682e-11 -4.093671254372396321e-13
5.099999999999999645e+00 7.670748951816436234e-05 1.561344819211198149e-11 7.533993586496161602e-15
5.115000000000000213e+00 4.027745935386572995e-06 7.614359881943222198e-12 5.985816788370376362e-14
5.129999999999999893e+00 -1.063474444768092164e-04 -4.329886974123370821e-12 2.023870509832859342e-13
5.144999999999999574e+00 -1.345420311145012482e-04 -1.942237609448977922e-11 -1.049604415773107300e-13
5.160000000000000142e+00 -2.717175090268184046e-04 -3.504997283787889594e-11 -1.515386661106701712e-13
5.174999999999999822e+00 -2.822349749388025630e-04 -4.905151887003330382e-11 -3.637418693577297489e-13
5.190000000000000391e+00 -3.318689838972752049e-04 -5.835746957246937975e-11 -5.141963758752573532e-13
5.205000000000000071e+00 -7.902306968717714986e-05 -5.961517164994614891e-11 -2.617730672135277225e-13
5.219999999999999751e+00 3.355789416374724277e-04 -5.089084044364943427e-11 -2.886615749871142328e-13
5.235000000000000320e+00 4.188954387487689446e-04 -3.093447494741481177e-11 -1.116585362367101843e-13
5.250000000000000000e+00 3.312965077848853412e-04 -1.439790932679398643e-13 1.344066416404840834e-14
5.264999999999999680e+00 5.182100567310832240e-05 3.920691036435886144e-11 -2.705081150645450212e-14
5.280000000000000249e+00 -1.536346824303064240e-04 8.257127412537429617e-11 -2.047455564602535400e-13
5.294999999999999929e+00 -2.353795999825991636e-04 1.238083603264910507e-10 -2.637452778963967556e-13
5.309999999999999609e+00 -2.549299527060261417e-04 1.553596568855417224e-10 -2.325745931726040155e-13
5.325000000000000178e+00 1.191170706227387410e-04 1.687554943922659170e-10 -3.386071777321074297e-13
5.339999999999999858e+00 1.820001400921825163e-04 1.557519144855263897e-10 -2.406796104827429361e-13
5.355000000000000426e+00 1.711902110577215308e-04 1.110641418375880649e-10 1.179486195089814821e-13
5.370000000000000107e+00 1.844803698260247260e-04 3.281578941727094506e-11 1.688776262774243758e-13
5.384999999999999787e+00 2.763694436141300725e-04 -7.427624742752462835e-11 1.111279811202910324e-13
5.400000000000000355e+00 4.715141900393585161e-04 -1.998085146277240906e-10 8.673962590472424112e-14
5.415000000000000036e+00 4.268283764592151197e-04 -3.256474073579563262e-10 -2.738039646069667186e-13
5.429999999999999716e+00 3.502027088680900735e-04 -4.296824983076870353e-10 -2.882788561577698217e-13
5.445000000000000284e+00 6.195752826457651130e-04 -4.870152615983356806e-10 -2.125490389061983200e-13
5.459999999999999964e+00 9.325422560921073356e-04 -4.742836062868834167e-10 -1.886887573618337023e-13
5.474999999999999645e+00 8.591273324108361642e-04 -3.742639764585055185e-10 -1.774604551184784408e-14
5.490000000000000213e+00 5.974004454837797407e-04 -1.795093300336627581e-10 1.012928279884925251e-13
5.504999999999999893e+00 5.861113446859120280e-04 1.027043753734614776e-10 8.316273484797539858e-14
5.519999999999999574e+00 5.396065551601936239e-04 4.475923007220081765e-10 -1.522430078771394810e-14
5.535000000000000142e+00 6.295856248694081669e-04 8.119540018865365609e-10 -1.939025815610141421e-13
5.549999999999999822e+00 6.890245992662441532e-04 1.137355552695682683e-09 -3.392538750351864363e-13
5.565000000000000391e+00 6.581932603344567423e-04 1.355468392634888651e-09 -4.226849585676336625e-13
5.580000000000000071e+00 6.807391078037516863e-04 1.396264200711505804e-09 -3.591022170793369182e-13
5.594999999999999751e+00 5.935944046294300280e-04 1.200737845521695107e-09 -2.620895803645963611e-13
5.610000000000000320e+00 6.136482767717249542e-04 7.339880220936939454e-10 -4.641622277463861829e-14
5.625000000000000000e+00 7.716545988647738330e-04 -1.199170899627091080e-13 3.212247081690025604e-14
5.639999999999999680e+00 8.093167232911049891e-04 -9.476984109492289351e-10 -1.117386278811917604e-13
5.655000000000000249e+00 7.641042578576395794e-04 -1.999779733945482500e-09 -1.084486909887853105e-13
5.669999999999999929e+00 7.349560894151438428e-04 -2.998791712161469789e-09 -1.570968950884629547e-13
5.684999999999999609e+00 9.090071356048778917e-04 -3.752378433007310716e-09 -2.007026107496621824e-13
5.700000000000000178e+00 1.070095324749553711e-03 -4.057323565638068787e-09 -2.961778621180682688e-13
5.714999999999999858e+00 9.394413282481431371e-04 -3.730762385787299158e-09 -4.558441452558643553e-14
5.730000000000000426e+00 7.243763368310895956e-04 -2.648093565103336533e-09 1.531394973596885389e-13
5.745000000000000107e+00 6.030310554367354636e-04 -7.818622864851841485e-10 2.431847573193872636e-13
5.759999999999999787e+00 6.677000113470346609e-04 1.761862184681663540e-09 1.960953532806671577e-13
5.775000000000000355e+00 6.281723791852350525e-04 4.724782244676148312e-09 -4.490352833240259627e-14
5.790000000000000036e+00 4.363645486799294648e-04 7.700354316014544133e-09 -1.387856769974125078e-13
5.804999999999999716e+00 5.462524166263207914e-04 1.016613164436471093e-08 -1.424631168600478650e-13
5.820000000000000284e+00 6.573430209119920931e-04 1.154100229608629054e-08 -3.116283248666288376e-13
5.834999999999999964e+00 5.784972581756725463e-04 1.126665076533719704e-08 -1.915682527731299305e-13
5.849999999999999645e+00 5.337243051022066975e-04 8.910384393540189412e-09 -3.804398281074859316e-14
5.865000000000000213e+00 3.059868830057044242e-04 4.282460402746660916e-09 6.801635226056515781e-15
5.879999999999999893e+00 5.929282952695652531e-05 -2.452331581557130648e-09 2.271513929988868270e-13
5.894999999999999574e+00 1.846035550194524699e-04 -1.069742043263577888e-08 -1.443465614707272041e-13
5.910000000000000142e+00 3.329386916237561667e-04 -1.941319741715274136e-08 -2.763296718499468263e-14
5.924999999999999822e+00 3.956071306287084477e-04 -2.718556880410769379e-08 -3.037808164864398550e-13
5.940000000000000391e+00 6.453304706104390220e-04 -3.237096287214169078e-08 -2.623159788998397675e-13
5.955000000000000071e+00 7.076900342444722436e-04 -3.331330456458149241e-08 -2.158086528747612255e-13
5.969999999999999751e+00 5.480060586262464062e-04 -2.861771322600173414e-08 -1.074154195503962646e-13
5.985000000000000320e+00 2.984425971101142827e-04 -1.747621539229734340e-08 2.333253723708019117e-13
6.000000000000000000e+00 -3.488886095748267024e-06 2.161596530328310181e-12 2.096607327776650699e-13
6.014999999999999680e+00 -7.124814624188957612e-05 2.252968748381731169e-08 2.050832504058260316e-14
6.030000000000000249e+00 -2.789509055581285146e-05 4.753806347280335096e-08 -4.994905917884403488e-14
6.044999999999999929e+00 -1.500833780030547127e-05 7.129341535456977692e-08 -1.437856643901962606e-13
6.059999999999999609e+00 1.023902583348612616e-04 8.923849255220788942e-08 -2.610014905934740393e-13
6.075000000000000178e+00 2.827818140200000219e-04 9.653978658156300874e-08 -8.902633933911061286e-14
6.089999999999999858e+00 3.515881575386417546e-04 8.882529679674993949e-08 -1.961228860229929344e-13
6.105000000000000426e+00 2.026108342176452526e-04 6.308329110731034594e-08 7.123667304197802198e-14
6.120000000000000107e+00 2.535977374448494803e-04 1.863625169542474301e-08 3.099991681098331318e-14
6.134999999999999787e+00 2.808130493815522155e-04 -4.200487765177719702e-08 -4.160048339094332979e-15
6.150000000000000355e+00 1.408023233230928928e-04 -1.126627509680173373e-07 -3.431182769313218019e-14
6.165000000000000036e+00 -5.073165917561517357e-05 -1.836130520103570634e-07 -2.867604914094850495e-13
6.179999999999999716e+00 -1.138520651771529613e-04 -2.423658600153965539e-07 -2.499495723833193647e-13
6.195000000000000284e+00 9.676659936497244985e-05 -2.750646826953208955e-07 -3.217486999978527070e-13
6.209999999999999964e+00 2.042436439176689711e-04 -2.684348196001467054e-07 -3.884710365314689961e-13
6.224999999999999645e+00 3.075399743513521078e-04 -2.122242748128153801e-07 -2.228115118258133953e-13
6.240000000000000213e+00 4.000402655576565381e-04 -1.019677146731337332e-07 6.161164168237527588e-14
6.254999999999999893e+00 4.863245434039500936e-04 5.837816151646276550e-08 6.686018932500230190e-14
6.269999999999999574e+00 5.465146686625330097e-04 2.546285327724015819e-07 2.034210918773836939e-14
6.285000000000000142e+00 4.061763581619179386e-04 4.620890831692384396e-07 -4.952088929901251108e-14
6.299999999999999822e+00 2.896874670813565089e-04 6.471546093082799819e-07 -2.848716559297090164e-13
6.315000000000000391e+00 2.161221260972012725e-04 7.707371878488248370e-07 -3.445810722546257621e-13
6.330000000000000071e+00 2.127198579453537519e-04 7.933480378772003100e-07 -3.992480001410641291e-13
6.344999999999999751e+00 2.152899402549229846e-04 6.816809518237122332e-07 -1.646553452849839673e-13
6.360000000000000320e+00 4.896332341388295872e-04 4.163725021621029277e-07 -3.863843442716416435e-14
6.375000000000000000e+00 7.138512332895072254e-04 -5.363328625545635012e-11 7.190139220360683637e-15
6.389999999999999680e+00 8.282927474559803604e-04 -5.369213913881493372e-07 2.963949187595995025e-14
6.405000000000000249e+00 7.993163237718162173e-04 -1.132956922035966931e-06 -5.645259682426250389e-14
6.419999999999999929e+00 8.632171381083020290e-04 -1.699084540403325322e-06 -1.943113133043759008e-13
6.434999999999999609e+00 1.102817670097198943e-03 -2.126641684320669003e-06 -3.271275413460108748e-13
6.450000000000000178e+00 1.170919875484233152e-03 -2.300495534285818072e-06 -1.421938719298461151e-13
6.464999999999999858e+00 1.250323648410406330e-03 -2.116576192156075795e-06 -1.511353774455923290e-13
6.480000000000000426e+00 1.226795241889053201e-03 -1.503198706623171700e-06 -4.131325415880544744e-14
6.495000000000000107e+00 1.070208138660204422e-03 -4.441104079206322936e-07 -1.164516543987491258e-14
6.509999999999999787e+00 8.626650843542374436e-04 1.001247768222470979e-06 -6.213111128880071974e-14
6.525000000000000355e+00 9.298924801392702277e-04 2.686403122833706065e-06 -7.918716191128270316e-14
6.540000000000000036e+00 1.020309364372751215e-03 4.380443929622061870e-06 -3.468588983991678411e-13
6.554999999999999716e+00 9.842372188987799642e-04 5.786208542072885955e-06 -2.399716212108837913e-13
6.570000000000000284e+00 1.020554941264580073e-03 6.572996273241340792e-06 -3.837686351728801312e-13
6.584999999999999964e+00 1.127164642400875494e-03 6.422312991948759610e-06 -2.382031584650420958e-13
6.599999999999999645e+00 1.011873467493824841e-03 5.085348802727937614e-06 -2.581254499011496757e-13
6.615000000000000213e+00 1.015481526813924451e-03 2.448227976067965887e-06 -1.308281004618815413e-13
