# rg size
2.141235715676396811e+00 2.300000000000000000e+01
1.684610608969289158e+00 6.000000000000000000e+00
2.916750712820194380e+00 1.900000000000000000e+01
2.431761819886535392e+00 1.100000000000000000e+01
2.908801583541928970e+00 1.900000000000000000e+01
1.694389978659154972e+00 8.000000000000000000e+00
2.087312449371349743e+00 7.000000000000000000e+00
8.878818947111393189e-01 3.000000000000000000e+00
2.432059394776948213e+00 1.100000000000000000e+01
9.827668004118381706e-01 4.000000000000000000e+00
2.086804729294983840e+00 1.200000000000000000e+01
1.218153846395456208e+00 5.000000000000000000e+00
4.288473763043382903e+00 5.600000000000000000e+01
1.140607849769453619e+00 3.000000000000000000e+00
8.573614883272656639e-01 3.000000000000000000e+00
7.337458686993981738e-01 2.000000000000000000e+00
2.759796149191523273e+00 3.700000000000000000e+01
2.130590045762326135e+00 1.000000000000000000e+01
1.140583969143359022e+00 3.000000000000000000e+00
2.625872103669130819e+00 1.800000000000000000e+01
1.117825223037856253e+00 3.000000000000000000e+00
3.586291281380967089e+00 3.200000000000000000e+01
7.306209794073063035e-01 2.000000000000000000e+00
1.103224400631455548e+00 3.000000000000000000e+00
2.908760446574400582e+00 1.900000000000000000e+01
1.694457859955635248e+00 8.000000000000000000e+00
8.283028513674607352e-01 2.000000000000000000e+00
3.616150966899272845e+00 4.500000000000000000e+01
1.817918724449650192e+00 1.400000000000000000e+01
4.218658209949279758e+00 1.390000000000000000e+02
1.059474530667968262e+00 6.000000000000000000e+00
2.087393562054475904e+00 7.000000000000000000e+00
1.051644271627845351e+00 4.000000000000000000e+00
7.646752642790347609e-01 2.000000000000000000e+00
2.141156692548616736e+00 2.300000000000000000e+01
1.684424334250415267e+00 6.000000000000000000e+00
1.038989732536853561e+00 4.000000000000000000e+00
7.712207818132457149e-01 2.000000000000000000e+00
1.158990598722047238e+00 3.000000000000000000e+00
7.141772735116431736e-01 2.000000000000000000e+00
2.916909593349080954e+00 1.900000000000000000e+01
1.868984836721935938e+00 1.600000000000000000e+01
8.873431775480274952e-01 3.000000000000000000e+00
1.420143624459951015e+00 9.000000000000000000e+00
2.018979048357239403e+00 1.000000000000000000e+01
2.141508760226835673e+00 2.000000000000000000e+01
1.420326174891667792e+00 9.000000000000000000e+00
1.348349018707398317e+00 5.000000000000000000e+00
3.188959011138749133e+00 3.700000000000000000e+01
1.420075716939239951e+00 9.000000000000000000e+00
1.638983013646222897e+00 4.000000000000000000e+00
8.282378942562567126e-01 3.000000000000000000e+00
1.969103015364049858e+00 1.300000000000000000e+01
4.192113323749102172e+00 5.200000000000000000e+01
7.720314810723402088e-01 2.000000000000000000e+00
2.018952069518762826e+00 1.000000000000000000e+01
6.950915910032323675e-01 2.000000000000000000e+00
2.031588244895601303e+00 1.100000000000000000e+01
7.227548104302892185e-01 2.000000000000000000e+00
2.773044223630078076e+00 3.100000000000000000e+01
7.501445687333647694e-01 2.000000000000000000e+00
1.202712882882013279e+00 4.000000000000000000e+00
2.395550088383233245e+00 1.500000000000000000e+01
1.754707533765570648e+00 9.000000000000000000e+00
7.223485510888228989e-01 2.000000000000000000e+00
7.555923213393264115e-01 2.000000000000000000e+00
1.426032476006488192e+00 4.000000000000000000e+00
8.437747637455241811e-01 3.000000000000000000e+00
7.313285092898871298e-01 2.000000000000000000e+00
1.057603913125572115e+00 4.000000000000000000e+00
3.189958597140094110e+00 4.500000000000000000e+01
1.334764471370307071e+00 5.000000000000000000e+00
1.115375060861910406e+00 3.000000000000000000e+00
4.244038571310629671e+00 1.680000000000000000e+02
1.184043732992715148e+00 4.000000000000000000e+00
1.633763038464698836e+00 4.000000000000000000e+00
2.141509894385031032e+00 2.000000000000000000e+01
1.420258276099332084e+00 9.000000000000000000e+00
1.348587523496636020e+00 5.000000000000000000e+00
8.424730244988207772e-01 3.000000000000000000e+00
7.182384989217440729e-01 2.000000000000000000e+00
1.093885582739437812e+00 4.000000000000000000e+00
7.860071779902428890e-01 3.000000000000000000e+00
3.188892109166227673e+00 3.700000000000000000e+01
1.230235888745983663e+00 4.000000000000000000e+00
1.626795029512614121e+00 1.200000000000000000e+01
1.266810031957177340e+00 5.000000000000000000e+00
7.988043785089836701e-01 2.000000000000000000e+00
1.604474224858486675e+00 9.000000000000000000e+00
2.106780711620702018e+00 2.100000000000000000e+01
2.687232504779270670e+00 3.000000000000000000e+01
2.624210007287653745e+00 1.400000000000000000e+01
2.331850867494950741e+00 7.000000000000000000e+00
1.579669123937138986e+00 8.000000000000000000e+00
2.331490936814864856e+00 7.000000000000000000e+00
2.624708163871554589e+00 1.400000000000000000e+01
1.403161426226284592e+00 4.000000000000000000e+00
1.476007319382382610e+00 1.100000000000000000e+01
3.981797275619500809e+00 4.500000000000000000e+01
1.162564842193233083e+00 3.000000000000000000e+00
3.038436219440170838e+00 3.100000000000000000e+01
1.794922835521125748e+00 8.000000000000000000e+00
7.168113283261859925e-01 2.000000000000000000e+00
9.581078168279706375e-01 3.000000000000000000e+00
7.987596822577009981e-01 2.000000000000000000e+00
1.501014459181620131e+00 7.000000000000000000e+00
7.411499659313791621e-01 2.000000000000000000e+00
1.444759203475597831e+00 7.000000000000000000e+00
8.413737354580012040e-01 3.000000000000000000e+00
7.075858019587807357e-01 2.000000000000000000e+00
8.026311612441154875e-01 2.000000000000000000e+00
1.139775679294531940e+00 3.000000000000000000e+00
7.007255618286564181e-01 2.000000000000000000e+00
8.628014549818376899e-01 3.000000000000000000e+00
1.086963453643118083e+00 3.000000000000000000e+00
1.376540829596778925e+00 5.000000000000000000e+00
9.763551732471398292e-01 3.000000000000000000e+00
1.017178613908649609e+00 3.000000000000000000e+00
8.483551807077195361e-01 2.000000000000000000e+00
3.424016564530907303e+00 4.300000000000000000e+01
1.604989950619612138e+00 9.000000000000000000e+00
4.255959808467745908e+00 1.370000000000000000e+02
1.604633191093600253e+00 9.000000000000000000e+00
1.161922654453715786e+00 5.000000000000000000e+00
2.106786262552019728e+00 2.100000000000000000e+01
1.130890288758695350e+00 4.000000000000000000e+00
8.267915348346970283e-01 3.000000000000000000e+00
6.993685619901345296e-01 2.000000000000000000e+00
2.687388033087323880e+00 3.000000000000000000e+01
7.418497914000605764e-01 2.000000000000000000e+00
1.680087441605489396e+00 1.000000000000000000e+01
8.340366634627740527e-01 2.000000000000000000e+00
7.961053435320487592e-01 2.000000000000000000e+00
2.372674077923875746e+00 1.100000000000000000e+01
3.279708976405881327e+00 1.600000000000000000e+01
2.219031678880512004e+00 1.600000000000000000e+01
2.372497654128909783e+00 1.100000000000000000e+01
2.219487228015840419e+00 1.600000000000000000e+01
1.597013368223696883e+00 6.000000000000000000e+00
6.867123333318627676e-01 2.000000000000000000e+00
2.372464711004020010e+00 1.100000000000000000e+01
1.021792451770840993e+00 4.000000000000000000e+00
1.200480532186369631e+00 4.000000000000000000e+00
1.596589286283249365e+00 6.000000000000000000e+00
7.643763094074530473e-01 2.000000000000000000e+00
4.341304019966687910e+00 5.400000000000000000e+01
7.547465569867428670e-01 2.000000000000000000e+00
3.279765754558464419e+00 1.600000000000000000e+01
7.835365586025351270e-01 2.000000000000000000e+00
7.073664995837312119e-01 2.000000000000000000e+00
7.864023701007124556e-01 2.000000000000000000e+00
3.207304859693631549e+00 2.600000000000000000e+01
7.512101218478631770e-01 2.000000000000000000e+00
1.207854929808678923e+00 6.000000000000000000e+00
8.060169260009629744e-01 2.000000000000000000e+00
1.054338066276684804e+00 3.000000000000000000e+00
1.460138023961750298e+00 6.000000000000000000e+00
3.858464276679086868e+00 1.700000000000000000e+01
7.332150912250423591e-01 2.000000000000000000e+00
6.872817487151424709e-01 2.000000000000000000e+00
7.352211182132587508e-01 2.000000000000000000e+00
1.161930240878003007e+00 3.000000000000000000e+00
7.301756518582983579e-01 2.000000000000000000e+00
8.021131642524345073e-01 2.000000000000000000e+00
3.321410868409371275e+00 4.100000000000000000e+01
1.554309146694647037e+00 7.000000000000000000e+00
4.071079721676456487e+00 1.060000000000000000e+02
1.042186649043189473e+00 4.000000000000000000e+00
7.606630814624972814e-01 2.000000000000000000e+00
2.219047660931392496e+00 1.600000000000000000e+01
2.372288271638725909e+00 1.100000000000000000e+01
8.469921808597071777e-01 3.000000000000000000e+00
7.489435598451014142e-01 2.000000000000000000e+00
1.024698378892269002e+00 3.000000000000000000e+00
2.219532149836342949e+00 1.600000000000000000e+01
7.581169568962893290e-01 2.000000000000000000e+00
7.660552397404553071e-01 2.000000000000000000e+00
7.521418656080950393e-01 2.000000000000000000e+00
7.570170876544969341e-01 2.000000000000000000e+00
1.443069206353945422e+00 7.000000000000000000e+00
7.513547173829564496e-01 2.000000000000000000e+00
1.681486899470527874e+00 1.100000000000000000e+01
1.681425217979596543e+00 1.100000000000000000e+01
2.095192386189865363e+00 1.400000000000000000e+01
1.200866281931573187e+00 4.000000000000000000e+00
1.984951498717485663e+00 2.100000000000000000e+01
4.171218084992590391e+00 1.390000000000000000e+02
7.326095058078400113e-01 2.000000000000000000e+00
1.128906491154340941e+00 6.000000000000000000e+00
7.326092726231279162e-01 2.000000000000000000e+00
7.925686616634811665e-01 2.000000000000000000e+00
1.254342183588845083e+00 4.000000000000000000e+00
3.895438172696505053e+00 4.600000000000000000e+01
7.173707077585842473e-01 2.000000000000000000e+00
1.604211097788375229e+00 4.000000000000000000e+00
7.518753663341112281e-01 2.000000000000000000e+00
1.898832351759738524e+00 1.700000000000000000e+01
1.730970288539984914e+00 1.000000000000000000e+01
1.755637317380280393e+00 1.100000000000000000e+01
9.386101352927371799e-01 3.000000000000000000e+00
1.570205723736215919e+00 5.000000000000000000e+00
7.055552842738188613e-01 2.000000000000000000e+00
1.445873726435536577e+00 6.000000000000000000e+00
7.318522567204573948e-01 2.000000000000000000e+00
7.425253042826441829e-01 2.000000000000000000e+00
8.057862158581179379e-01 2.000000000000000000e+00
7.813718763603640927e-01 2.000000000000000000e+00
7.789945048266152527e-01 2.000000000000000000e+00
7.408326114134541340e-01 2.000000000000000000e+00
3.248866312958714087e+00 4.400000000000000000e+01
4.170953551979046381e+00 1.390000000000000000e+02
1.681164906611988696e+00 1.100000000000000000e+01
1.464083673529130714e+00 5.000000000000000000e+00
2.095250489910078784e+00 1.400000000000000000e+01
1.200697071767275803e+00 4.000000000000000000e+00
7.391541425395660170e-01 2.000000000000000000e+00
8.462160254792592262e-01 3.000000000000000000e+00
1.985257333747434405e+00 2.100000000000000000e+01
7.101942040741847650e-01 2.000000000000000000e+00
1.054029374599576130e+00 3.000000000000000000e+00
1.257851426264641859e+00 6.000000000000000000e+00
1.547398237298315937e+00 1.000000000000000000e+01
1.359614283948373359e+00 7.000000000000000000e+00
7.030531922743281648e-01 2.000000000000000000e+00
3.217060924566519375e+00 1.700000000000000000e+01
1.522633563296600379e+00 6.000000000000000000e+00
2.546805017944267391e+00 1.500000000000000000e+01
3.996029883817993511e+00 1.250000000000000000e+02
1.522651911587628470e+00 6.000000000000000000e+00
1.469989669669911514e+00 5.000000000000000000e+00
1.159190780843525337e+00 3.000000000000000000e+00
1.241439777748002182e+00 4.000000000000000000e+00
3.974361444758991002e+00 5.300000000000000000e+01
1.510160205771578390e+00 5.000000000000000000e+00
7.394012031820847985e-01 2.000000000000000000e+00
8.407756044492933345e-01 3.000000000000000000e+00
2.183426914474333902e+00 1.700000000000000000e+01
1.519709281695331482e+00 7.000000000000000000e+00
1.863870801423803458e+00 7.000000000000000000e+00
9.576706033101928250e-01 3.000000000000000000e+00
1.479302739694306590e+00 6.000000000000000000e+00
7.383314321271969849e-01 2.000000000000000000e+00
1.081196374527836790e+00 4.000000000000000000e+00
7.650160434048542957e-01 2.000000000000000000e+00
3.163638663809153151e+00 5.100000000000000000e+01
3.996123322661335742e+00 1.250000000000000000e+02
8.622365944965553197e-01 3.000000000000000000e+00
1.513984471840680301e+00 7.000000000000000000e+00
3.217022756459860133e+00 1.700000000000000000e+01
1.522566837909859361e+00 6.000000000000000000e+00
7.387895242343230917e-01 2.000000000000000000e+00
6.908629422687696531e-01 2.000000000000000000e+00
8.117373748121871069e-01 2.000000000000000000e+00
7.324100411203962047e-01 2.000000000000000000e+00
7.554685466650701287e-01 2.000000000000000000e+00
1.197019893509981392e+00 4.000000000000000000e+00
7.921012374273037615e-01 2.000000000000000000e+00
7.567971424586715790e-01 2.000000000000000000e+00
1.607150017960244481e+00 8.000000000000000000e+00
1.186416759859068470e+00 6.000000000000000000e+00
8.329067453471888927e-01 3.000000000000000000e+00
2.053219020423777241e+00 1.200000000000000000e+01
1.257489573769515312e+00 4.000000000000000000e+00
1.458072679842152830e+00 9.000000000000000000e+00
4.428633062596554204e+00 1.120000000000000000e+02
1.257863873003279620e+00 4.000000000000000000e+00
7.942768467823672074e-01 2.000000000000000000e+00
1.120467512136679833e+00 6.000000000000000000e+00
1.161736828931643872e+00 4.000000000000000000e+00
1.458608569220235518e+00 9.000000000000000000e+00
7.473532741615651620e-01 2.000000000000000000e+00
1.195021458698548811e+00 4.000000000000000000e+00
7.808800661540141741e-01 2.000000000000000000e+00
1.245637540592520409e+00 4.000000000000000000e+00
3.872130094214899731e+00 3.800000000000000000e+01
6.890590874278200717e-01 2.000000000000000000e+00
1.333163248366969533e+00 6.000000000000000000e+00
8.151553561029674100e-01 2.000000000000000000e+00
1.652403488121450437e+00 6.000000000000000000e+00
9.521813637507779982e-01 3.000000000000000000e+00
1.112696839009096994e+00 3.000000000000000000e+00
1.550541547277437315e+00 4.000000000000000000e+00
2.499516428288554692e+00 1.100000000000000000e+01
7.310810795210348489e-01 2.000000000000000000e+00
8.159143062643112732e-01 2.000000000000000000e+00
7.153308292438520510e-01 2.000000000000000000e+00
7.799465414374389116e-01 2.000000000000000000e+00
1.044589566601317632e+00 3.000000000000000000e+00
7.942762686884314860e-01 2.000000000000000000e+00
3.437137871657909738e+00 4.700000000000000000e+01
4.428443827704566793e+00 1.120000000000000000e+02
7.477311300416324968e-01 2.000000000000000000e+00
2.053389124139113342e+00 1.200000000000000000e+01
1.257527013866074350e+00 4.000000000000000000e+00
1.121512530060931434e+00 4.000000000000000000e+00
7.338994441793467161e-01 2.000000000000000000e+00
8.418321379698426865e-01 3.000000000000000000e+00
1.485751110320815638e+00 9.000000000000000000e+00
1.231990535046832091e+00 6.000000000000000000e+00
1.627228775998318611e+00 8.000000000000000000e+00
1.627411560626153442e+00 8.000000000000000000e+00
1.063268451799321390e+00 4.000000000000000000e+00
7.272435180187815096e-01 2.000000000000000000e+00
9.512159343703415759e-01 3.000000000000000000e+00
9.022207608637063947e-01 3.000000000000000000e+00
4.124754631335598276e+00 4.000000000000000000e+01
8.633338978333990887e-01 3.000000000000000000e+00
1.079889530750771431e+00 4.000000000000000000e+00
1.204543825675686186e+00 5.000000000000000000e+00
6.953002026705595862e-01 2.000000000000000000e+00
2.296628854308319312e+00 1.100000000000000000e+01
1.389262675762534816e+00 5.000000000000000000e+00
7.407337664101132368e-01 2.000000000000000000e+00
1.534074771401341408e+00 4.000000000000000000e+00
8.250757105664495716e-01 2.000000000000000000e+00
7.659495710881255581e-01 2.000000000000000000e+00
7.965186891512436862e-01 2.000000000000000000e+00
3.257767872786085039e+00 3.700000000000000000e+01
3.920533227851505487e+00 1.320000000000000000e+02
1.627510140820546347e+00 8.000000000000000000e+00
2.314273398732858755e+00 1.400000000000000000e+01
7.484815728084084352e-01 2.000000000000000000e+00
7.768363991216766795e-01 2.000000000000000000e+00
1.224348268638400183e+00 4.000000000000000000e+00
1.091872101382816762e+00 3.000000000000000000e+00
7.090070277041035096e-01 2.000000000000000000e+00
1.665054553886709865e+00 1.400000000000000000e+01
7.221784089360119285e-01 2.000000000000000000e+00
1.000822198920760187e+00 3.000000000000000000e+00
7.580564474366408012e-01 2.000000000000000000e+00
1.804708181246248877e+00 1.200000000000000000e+01
1.804678540606401649e+00 1.200000000000000000e+01
1.804740139046020486e+00 1.200000000000000000e+01
1.394634982282569213e+00 8.000000000000000000e+00
9.614363154027010250e-01 4.000000000000000000e+00
1.130462505886367985e+00 3.000000000000000000e+00
7.666171329723251437e-01 2.000000000000000000e+00
7.374569558184513873e-01 2.000000000000000000e+00
3.774777505620587448e+00 4.400000000000000000e+01
1.272083212411886599e+00 4.000000000000000000e+00
1.209630274573945341e+00 5.000000000000000000e+00
6.831118429657119240e-01 2.000000000000000000e+00
1.182049024563752937e+00 5.000000000000000000e+00
1.267488887859984814e+00 5.000000000000000000e+00
7.471802707514398900e-01 2.000000000000000000e+00
9.489312075601826768e-01 3.000000000000000000e+00
8.638373436570102593e-01 3.000000000000000000e+00
1.511784150373680191e+00 4.000000000000000000e+00
9.029374581517822795e-01 3.000000000000000000e+00
6.830021090744774481e-01 2.000000000000000000e+00
7.267909489671905421e-01 2.000000000000000000e+00
6.990291449575708471e-01 2.000000000000000000e+00
7.608219170744828785e-01 2.000000000000000000e+00
7.594458412773186229e-01 2.000000000000000000e+00
7.476608943455852474e-01 2.000000000000000000e+00
3.113653758458120979e+00 4.500000000000000000e+01
3.963529287567018500e+00 1.250000000000000000e+02
1.804710498931049401e+00 1.200000000000000000e+01
8.268472645134992138e-01 2.000000000000000000e+00
7.067025568559068827e-01 2.000000000000000000e+00
1.477748956580896555e+00 8.000000000000000000e+00
1.248545751297874817e+00 4.000000000000000000e+00
1.036109617049640663e+00 4.000000000000000000e+00
7.912337186322542237e-01 2.000000000000000000e+00
8.242122389828822060e-01 3.000000000000000000e+00
8.274328237253054663e-01 3.000000000000000000e+00
1.515898567730370905e+00 7.000000000000000000e+00
7.448765309323008843e-01 2.000000000000000000e+00
1.855660554369256143e+00 1.400000000000000000e+01
8.478064824309383685e-01 3.000000000000000000e+00
1.855619078026067514e+00 1.400000000000000000e+01
3.896495177199735149e+00 1.100000000000000000e+02
1.855720815902133003e+00 1.400000000000000000e+01
1.220526628328339136e+00 4.000000000000000000e+00
1.315395115798588588e+00 6.000000000000000000e+00
1.120556167417557925e+00 4.000000000000000000e+00
1.220526290786311474e+00 4.000000000000000000e+00
6.946007680435565268e-01 2.000000000000000000e+00
7.336266048429387343e-01 2.000000000000000000e+00
7.040694543616002887e-01 2.000000000000000000e+00
3.715371172170176983e+00 4.300000000000000000e+01
7.384704709510708787e-01 2.000000000000000000e+00
7.226248038459347489e-01 2.000000000000000000e+00
8.474584631928422374e-01 3.000000000000000000e+00
7.396562594656413969e-01 2.000000000000000000e+00
1.358034054182689188e+00 7.000000000000000000e+00
1.322053827008798699e+00 4.000000000000000000e+00
1.321750198773742779e+00 4.000000000000000000e+00
9.847377658545664048e-01 4.000000000000000000e+00
1.012317836308583630e+00 4.000000000000000000e+00
7.189404095612484946e-01 2.000000000000000000e+00
9.403861478336233981e-01 3.000000000000000000e+00
8.790244558811239894e-01 3.000000000000000000e+00
8.431686732971811482e-01 3.000000000000000000e+00
7.325653361987735090e-01 2.000000000000000000e+00
7.155414988201129756e-01 2.000000000000000000e+00
1.315394964090913499e+00 6.000000000000000000e+00
3.057502536600835263e+00 4.400000000000000000e+01
3.869229276174966259e+00 1.090000000000000000e+02
1.855679340905851848e+00 1.400000000000000000e+01
1.781579487772525061e+00 9.000000000000000000e+00
7.794172286611573686e-01 2.000000000000000000e+00
1.207799340122904352e+00 3.000000000000000000e+00
9.477146080816922780e-01 3.000000000000000000e+00
7.104339945888157315e-01 2.000000000000000000e+00
7.403770220863762352e-01 2.000000000000000000e+00
7.249257517155706099e-01 2.000000000000000000e+00
1.641746263621512547e+00 8.000000000000000000e+00
7.457258610474107874e-01 2.000000000000000000e+00
8.315479554733291589e-01 3.000000000000000000e+00
1.153827809407871108e+00 3.000000000000000000e+00
6.969136952784523720e-01 2.000000000000000000e+00
7.156374926595270303e-01 2.000000000000000000e+00
7.577015611706362508e-01 2.000000000000000000e+00
1.111991859649238190e+00 3.000000000000000000e+00
1.204459483473478310e+00 4.000000000000000000e+00
1.111991844194927914e+00 3.000000000000000000e+00
7.874164800578575818e-01 2.000000000000000000e+00
7.005987063695533479e-01 2.000000000000000000e+00
7.601932841937940610e-01 2.000000000000000000e+00
3.814567116799176816e+00 3.400000000000000000e+01
6.879989988970737214e-01 2.000000000000000000e+00
8.308186128733480169e-01 3.000000000000000000e+00
2.068894221129328415e+00 6.000000000000000000e+00
1.286257942422351475e+00 6.000000000000000000e+00
1.187490670722351815e+00 3.000000000000000000e+00
7.207696795788367528e-01 2.000000000000000000e+00
1.196750338497432287e+00 5.000000000000000000e+00
9.904314496155727232e-01 4.000000000000000000e+00
8.870130697188765012e-01 3.000000000000000000e+00
9.612925470081270518e-01 3.000000000000000000e+00
8.810644578094423141e-01 3.000000000000000000e+00
7.312586287696125620e-01 2.000000000000000000e+00
7.153441071729335077e-01 2.000000000000000000e+00
7.599186455799187279e-01 2.000000000000000000e+00
9.079322184686984265e-01 3.000000000000000000e+00
3.180978405497050687e+00 4.000000000000000000e+01
3.603835670482733011e+00 9.900000000000000000e+01
7.577016502559362765e-01 2.000000000000000000e+00
1.153864171055005272e+00 3.000000000000000000e+00
6.965694088415133045e-01 2.000000000000000000e+00
1.110526391613967157e+00 4.000000000000000000e+00
8.048082770657886131e-01 2.000000000000000000e+00
7.106506635941954864e-01 2.000000000000000000e+00
7.770628728327713119e-01 2.000000000000000000e+00
7.953476618343405802e-01 3.000000000000000000e+00
1.458033484786180001e+00 9.000000000000000000e+00
7.011004651029584256e-01 2.000000000000000000e+00
7.583783703294866285e-01 2.000000000000000000e+00
9.851517790990423906e-01 4.000000000000000000e+00
7.120904928448350546e-01 2.000000000000000000e+00
9.848331062356526777e-01 4.000000000000000000e+00
1.293241572346247592e+00 3.000000000000000000e+00
7.254119299175456614e-01 2.000000000000000000e+00
1.293241381009926139e+00 3.000000000000000000e+00
8.431258796443024117e-01 3.000000000000000000e+00
1.137687655371786288e+00 3.000000000000000000e+00
3.903696750904517287e+00 3.800000000000000000e+01
1.911522208168173975e+00 5.000000000000000000e+00
1.219426343871612195e+00 5.000000000000000000e+00
1.093610264836484713e+00 3.000000000000000000e+00
8.197230320008959126e-01 3.000000000000000000e+00
8.440600400358637678e-01 3.000000000000000000e+00
7.096594176083984573e-01 2.000000000000000000e+00
8.466141659576256195e-01 3.000000000000000000e+00
7.452127534025956290e-01 2.000000000000000000e+00
7.221444701606040129e-01 2.000000000000000000e+00
3.038043009092371349e+00 4.800000000000000000e+01
3.396945574381317723e+00 9.000000000000000000e+01
7.596121588242299438e-01 2.000000000000000000e+00
9.849353314581553720e-01 4.000000000000000000e+00
7.118554777249156418e-01 2.000000000000000000e+00
7.876182516511786025e-01 2.000000000000000000e+00
9.656736501110187998e-01 3.000000000000000000e+00
1.389113024125979479e+00 7.000000000000000000e+00
7.622025282260188606e-01 2.000000000000000000e+00
7.375406901769470114e-01 2.000000000000000000e+00
8.214686604784594559e-01 3.000000000000000000e+00
7.109762263490007062e-01 2.000000000000000000e+00
1.245557160822067022e+00 4.000000000000000000e+00
1.105116717440682850e+00 4.000000000000000000e+00
1.245557265109639378e+00 4.000000000000000000e+00
7.500504637133968977e-01 2.000000000000000000e+00
1.688947248176460914e+00 1.000000000000000000e+01
1.935227507554516446e+00 1.500000000000000000e+01
1.412013074566498716e+00 5.000000000000000000e+00
1.241805455967012861e+00 5.000000000000000000e+00
7.540723286706811912e-01 2.000000000000000000e+00
1.301672546556494670e+00 5.000000000000000000e+00
1.025445973812611156e+00 4.000000000000000000e+00
1.175627365459323448e+00 4.000000000000000000e+00
7.579905252268267501e-01 2.000000000000000000e+00
8.534334360992966717e-01 3.000000000000000000e+00
8.211326817947198764e-01 3.000000000000000000e+00
7.106684211599224588e-01 2.000000000000000000e+00
7.192906783771558787e-01 2.000000000000000000e+00
1.105116708090407851e+00 4.000000000000000000e+00
2.865101027674062273e+00 4.700000000000000000e+01
3.533521935931232871e+00 9.900000000000000000e+01
1.240733008983038843e+00 4.000000000000000000e+00
7.459909978635250738e-01 2.000000000000000000e+00
7.381728764323852721e-01 2.000000000000000000e+00
1.010777122460527089e+00 3.000000000000000000e+00
7.341833567532715099e-01 2.000000000000000000e+00
7.481645803791671101e-01 2.000000000000000000e+00
1.865323877690836074e+00 1.100000000000000000e+01
8.808756178813395010e-01 3.000000000000000000e+00
8.591637529556662711e-01 3.000000000000000000e+00
7.450330352675791357e-01 2.000000000000000000e+00
8.594319353829036334e-01 3.000000000000000000e+00
1.375823756936122910e+00 7.000000000000000000e+00
1.038049160693595319e+00 4.000000000000000000e+00
8.527516901055092191e-01 3.000000000000000000e+00
6.965535772646409551e-01 2.000000000000000000e+00
1.938620816432697014e+00 1.000000000000000000e+01
1.812853727780714852e+00 1.100000000000000000e+01
1.069406828078435012e+00 3.000000000000000000e+00
2.247635425234001616e+00 1.000000000000000000e+01
1.307591943851436067e+00 4.000000000000000000e+00
1.338788807569070594e+00 5.000000000000000000e+00
1.008982591194508949e+00 4.000000000000000000e+00
7.385742567046020834e-01 2.000000000000000000e+00
1.162137232699195444e+00 4.000000000000000000e+00
7.960049995239028009e-01 2.000000000000000000e+00
7.493324724941097248e-01 2.000000000000000000e+00
1.375823803785021893e+00 7.000000000000000000e+00
2.790247424293964773e+00 3.400000000000000000e+01
3.553768265809902793e+00 9.900000000000000000e+01
8.816211355100328495e-01 3.000000000000000000e+00
8.592890044729436516e-01 3.000000000000000000e+00
7.457554608751055802e-01 2.000000000000000000e+00
7.724632578108787673e-01 2.000000000000000000e+00
7.343757249076119376e-01 2.000000000000000000e+00
1.442255853455696624e+00 1.000000000000000000e+01
7.187781094796862336e-01 2.000000000000000000e+00
1.112010292941848277e+00 4.000000000000000000e+00
8.464805372241538395e-01 3.000000000000000000e+00
1.238834921505658659e+00 4.000000000000000000e+00
1.140090750319170620e+00 3.000000000000000000e+00
9.851754631838298693e-01 3.000000000000000000e+00
1.066919962653420706e+00 4.000000000000000000e+00
1.221864640787877487e+00 3.000000000000000000e+00
1.140090762014144499e+00 3.000000000000000000e+00
8.701327967828176302e-01 3.000000000000000000e+00
1.656333066777136320e+00 1.200000000000000000e+01
1.856903499264199287e+00 1.500000000000000000e+01
1.233509088429193490e+00 5.000000000000000000e+00
7.045388743711842316e-01 2.000000000000000000e+00
1.216222436408009866e+00 3.000000000000000000e+00
1.217967239173576521e+00 4.000000000000000000e+00
8.545174762749935260e-01 3.000000000000000000e+00
7.073544413282312204e-01 2.000000000000000000e+00
7.103167313483110812e-01 2.000000000000000000e+00
1.238454142991300300e+00 4.000000000000000000e+00
7.490998809686927329e-01 2.000000000000000000e+00
7.082488697485446183e-01 2.000000000000000000e+00
9.851757513823372614e-01 3.000000000000000000e+00
3.435816912428887537e+00 9.300000000000000000e+01
1.112182088059546770e+00 4.000000000000000000e+00
8.457748518764978130e-01 3.000000000000000000e+00
2.239967392788615452e+00 1.900000000000000000e+01
1.004508451267056568e+00 3.000000000000000000e+00
1.233858025763960864e+00 7.000000000000000000e+00
1.033617798503851715e+00 4.000000000000000000e+00
7.389304947490042963e-01 2.000000000000000000e+00
1.187644817404962305e+00 4.000000000000000000e+00
1.540699836857215121e+00 4.000000000000000000e+00
7.199604497933785874e-01 2.000000000000000000e+00
1.274085692841638418e+00 3.000000000000000000e+00
1.540699889322543203e+00 4.000000000000000000e+00
1.202637299883444699e+00 4.000000000000000000e+00
1.799469604398095557e+00 7.000000000000000000e+00
9.845743426963300404e-01 4.000000000000000000e+00
1.815074269854673572e+00 1.300000000000000000e+01
7.279306139095602646e-01 2.000000000000000000e+00
2.419596827643157866e+00 9.000000000000000000e+00
1.213181669289515652e+00 4.000000000000000000e+00
8.163971236364774287e-01 3.000000000000000000e+00
7.651472311480164157e-01 2.000000000000000000e+00
7.107804029143055535e-01 2.000000000000000000e+00
8.378766251442114621e-01 3.000000000000000000e+00
7.189863628752571900e-01 2.000000000000000000e+00
1.187632138420445571e+00 4.000000000000000000e+00
