# theta phi size
-1.267270517968637762e+02 6.913763634941338410e+01 2.200000000000000000e+01
-1.311376963449857556e+02 1.218377986731355804e+02 4.800000000000000000e+01
1.276410834599760733e+02 6.191013902626507104e+01 1.600000000000000000e+01
-9.695422432533702306e+01 8.931346047376520403e+01 2.800000000000000000e+01
-4.330432561242277956e+01 5.586367220231748121e+01 1.890000000000000000e+02
-4.094193794893735827e+01 1.107237274445514004e+02 1.570000000000000000e+02
1.378748623033382898e+02 3.108942610488636760e+01 3.000000000000000000e+00
9.945858676296178658e+01 8.866321272727806502e+01 8.100000000000000000e+01
-4.676869143193844280e+01 3.852276033932294297e+01 1.400000000000000000e+01
-1.492633530138677997e+02 1.499945153959617983e+02 2.000000000000000000e+00
-4.822185323636983156e+01 6.116099446354679969e+01 1.600000000000000000e+01
4.846479196614884444e+01 1.135211501822252274e+02 1.100000000000000000e+01
1.711871005109136661e+02 1.001776618103556444e+02 1.510000000000000000e+02
1.107786927971944522e+02 1.111122408852240397e+02 1.500000000000000000e+01
-9.912302034403349182e+01 1.580265836981207030e+02 4.500000000000000000e+01
-9.124168149254461468e+01 1.308458603425676188e+02 1.100000000000000000e+01
-1.176349595875328333e+02 1.211408680941801066e+02 1.400000000000000000e+01
5.961445194236686262e+01 7.213945027913284491e+01 3.300000000000000000e+01
-1.158968008427321550e+01 6.977885927616910067e+01 1.390000000000000000e+02
5.961726360074982978e+01 7.214638372296947466e+01 1.430000000000000000e+02
-1.270427347769384170e+02 1.172677795513560000e+02 4.800000000000000000e+01
-1.199504807877075621e+02 1.713645603010454721e+01 1.000000000000000000e+01
-9.083994052128365126e+01 1.281461795431041040e+01 3.000000000000000000e+00
1.740701809528111994e+02 9.399160830634889408e+01 1.510000000000000000e+02
1.783375479381871287e+02 1.352844090169336937e+02 1.500000000000000000e+01
-1.592208804554784365e+02 1.205660556638036667e+02 1.600000000000000000e+01
-1.199492397413717555e+02 1.715600196815174172e+01 3.000000000000000000e+00
5.769017558452698324e+01 1.336490365343059352e+02 6.000000000000000000e+00
1.590211783236148904e+02 5.145392882933362699e+01 2.000000000000000000e+00
-9.075604459006356706e+01 1.278836745621199000e+01 5.980000000000000000e+02
3.903415748950612141e+01 3.416556691784499122e+01 5.000000000000000000e+00
-1.591967306783432150e+02 1.205628424000787078e+02 2.000000000000000000e+00
1.740512259227305663e+02 9.398388498595818419e+01 2.800000000000000000e+01
-1.581212802053368307e+02 1.222964689306471087e+02 3.000000000000000000e+00
5.961613328419740299e+01 7.213757615658373368e+01 1.700000000000000000e+01
-3.676224068244524545e+01 4.346362310971029785e+01 2.000000000000000000e+00
-2.272220363454099257e+01 9.651899507225225250e+01 2.000000000000000000e+00
1.411268412868676414e+01 6.404511555632595332e+01 2.000000000000000000e+00
5.898922170221422334e+01 9.292542452373459128e+01 7.000000000000000000e+00
5.254864525959688137e+01 1.105613754355498628e+02 1.900000000000000000e+01
1.740481852134148539e+02 9.398237615574295489e+01 2.000000000000000000e+00
1.783392695610010321e+02 1.352848050609350139e+02 3.000000000000000000e+00
4.110428133274545104e+01 1.110444313713088036e+02 1.890000000000000000e+02
2.533728820201233845e+01 1.025387716266852465e+02 4.500000000000000000e+01
2.327298476748967815e+01 1.411886956237912329e+02 4.000000000000000000e+00
1.298083022454421496e+02 9.001249562959954176e+01 1.100000000000000000e+01
-1.154401631800365280e+01 6.980312059416678494e+01 1.400000000000000000e+01
8.719560488770149220e+00 1.706454557699379961e+02 3.300000000000000000e+01
1.402022965792544369e+02 3.043671387382404703e+01 5.000000000000000000e+00
1.290586051464882473e+02 1.257528657589526091e+02 1.570000000000000000e+02
-1.229137303594294117e+01 6.964351822961180005e+01 1.390000000000000000e+02
9.225887304781063847e+01 1.388197239733044910e+02 3.000000000000000000e+00
-7.832069444706310435e+01 5.562176906422914158e+01 2.000000000000000000e+00
-1.626256415525897694e+02 1.493397369089574909e+02 2.700000000000000000e+01
-8.969290942073307349e+01 8.234379874685612322e+01 2.000000000000000000e+00
-5.130258680657981785e+01 6.048584310872032432e+01 2.000000000000000000e+00
-2.905663208289549360e+01 1.078935373155186284e+02 2.000000000000000000e+00
-2.564422037969023194e+01 7.785307839561379240e+01 8.100000000000000000e+01
7.764636480011448327e+01 1.168977948390473500e+02 4.000000000000000000e+00
-1.155475795125745151e+02 1.458890345236754627e+02 1.600000000000000000e+01
-7.312274998685987271e+01 1.141172222000722343e+02 2.000000000000000000e+00
2.266511203471554481e+01 3.976200145666058461e+01 3.000000000000000000e+00
-1.005349296392735852e+02 1.315889099468116683e+02 2.200000000000000000e+01
6.524399451912564984e+01 6.106681793807473468e+01 1.400000000000000000e+01
-1.376431087445871242e+02 5.145055687593892202e+01 1.430000000000000000e+02
-1.495861483752723018e+02 1.466243728942341704e+02 9.000000000000000000e+00
1.305452736442067305e+02 6.081079459531415665e+01 2.000000000000000000e+00
-1.744396408590673531e+01 1.190060797059939972e+02 1.800000000000000000e+01
1.313790750917822834e+02 7.457338036509676726e+01 2.000000000000000000e+00
-1.581300953179470810e+02 1.222871805054977870e+02 4.800000000000000000e+01
5.961894473340841927e+01 7.214450961179609578e+01 1.330000000000000000e+02
-1.278735076414410514e+02 5.853775165358658228e+01 8.000000000000000000e+00
-3.672429512044477207e+01 4.347996136789296173e+01 1.400000000000000000e+02
-2.267363708814415801e+01 9.655505891819188946e+01 4.800000000000000000e+01
1.408560093962394077e+01 6.404231882888967675e+01 4.300000000000000000e+01
-1.592126847239103995e+02 1.205656938734996260e+02 1.330000000000000000e+02
-5.158058273902372548e+01 5.825844998473557723e+01 1.400000000000000000e+02
-1.270989546424070085e+02 1.172501771474157266e+02 1.900000000000000000e+01
7.654252746757506998e+00 9.465259982969871544e+01 6.400000000000000000e+01
1.311902747290052105e+02 1.260014179141141710e+02 1.900000000000000000e+01
-1.123326390579651246e+02 9.833819773848281898e+01 9.000000000000000000e+00
-1.041815970702103300e+02 4.085708152063320142e+01 4.200000000000000000e+01
1.295568143393189189e+02 8.793182692561680369e+01 6.500000000000000000e+02
-1.199616707272871423e+02 1.713521707064658983e+01 3.400000000000000000e+01
-5.775335206725851123e+01 5.833298435080485689e+01 1.100000000000000000e+02
5.769150635588254517e+01 1.336474063703640809e+02 2.000000000000000000e+01
1.590447360395661747e+02 5.143728612493332975e+01 1.330000000000000000e+02
-1.035376776722459908e+02 1.731154217690302062e+02 2.000000000000000000e+02
-7.617923226770702172e+01 1.773393929044802633e+02 5.000000000000000000e+00
-1.042917268827438164e+02 7.525699687146010319e+01 8.000000000000000000e+00
6.612457175578114743e+01 9.440377547199828712e+01 9.000000000000000000e+00
1.320656232564551260e+02 1.197648871399970858e+02 1.600000000000000000e+01
-9.086817957816693081e+01 1.282169273800296061e+01 4.600000000000000000e+01
-1.154470056477148745e+02 6.129847610241257883e+01 2.350000000000000000e+02
-1.400483091273806053e+02 7.092938378285509771e+01 2.000000000000000000e+02
6.183920226502370099e+01 6.345661198432087247e+01 3.600000000000000000e+01
3.907283996216838773e+01 3.419412563351440326e+01 1.400000000000000000e+02
-8.606200730244226804e+01 1.251502669993133594e+02 4.000000000000000000e+00
-8.453592180825427249e+01 5.566370230580672285e+01 2.200000000000000000e+02
-1.203855480576331445e+02 1.078605497208671693e+02 9.000000000000000000e+00
1.684103199157268023e+02 1.102211407238308993e+02 4.200000000000000000e+01
-1.203827363992501631e+02 1.078536162770305395e+02 1.600000000000000000e+01
5.295726522306157591e+01 6.273222044864400004e+01 4.800000000000000000e+01
6.004951921229245215e+01 1.628635439698954599e+02 2.350000000000000000e+02
8.916005947871636295e+01 1.671853820456896074e+02 3.000000000000000000e+00
-5.929819047188804149e+00 8.600839169365113435e+01 2.000000000000000000e+00
-1.662452061812899506e+00 4.471559098306632762e+01 7.000000000000000000e+00
2.077911954452158483e+01 5.943394433619632622e+01 6.510000000000000000e+02
6.005076025862823741e+01 1.628439980318482867e+02 7.000000000000000000e+00
-1.223098244154730310e+02 4.635096346569407189e+01 9.000000000000000000e+00
-2.097882167638512740e+01 1.285460711706663801e+02 3.000000000000000000e+00
8.924395540993643294e+01 1.672116325437880278e+02 3.400000000000000000e+01
-1.409658425104938715e+02 1.458344330821550159e+02 1.100000000000000000e+02
2.080326932165677434e+01 5.943715759992129222e+01 4.000000000000000000e+00
-5.948774077269449734e+00 8.601611501404180160e+01 4.300000000000000000e+01
2.187871979466318706e+01 5.770353106935289844e+01 2.000000000000000000e+00
-1.203838667158025970e+02 1.078624238434162805e+02 2.000000000000000000e+01
1.432377593175547474e+02 1.365363768902896879e+02 1.330000000000000000e+02
1.572777963654590110e+02 8.348100492774776171e+01 1.400000000000000000e+01
-1.658873158713132341e+02 1.159548844436740609e+02 1.000000000000000000e+01
-1.210107782977858051e+02 8.707457547626542294e+01 2.000000000000000000e+00
-1.274513547404031186e+02 6.943862456445013720e+01 2.000000000000000000e+02
-5.951814786585156725e+00 8.601762384425705932e+01 9.000000000000000000e+00
-1.660730438998963221e+00 4.471519493906498610e+01 9.000000000000000000e+00
-1.388957186672545276e+02 6.895556862869119641e+01 2.000000000000000000e+00
-1.546627117979876687e+02 7.746122837331476774e+01 3.600000000000000000e+01
-1.567270152325103254e+02 3.881130437620878126e+01 2.000000000000000000e+00
-5.019169775455785754e+01 8.998750437040045824e+01 4.000000000000000000e+00
1.684559836819963721e+02 1.101968794058332151e+02 3.000000000000000000e+00
-1.712804395112298721e+02 9.354544230062026955e+00 7.000000000000000000e+00
-3.979770342074559153e+01 1.495632861261759672e+02 1.390000000000000000e+02
-5.094139485351175978e+01 5.424713424104739801e+01 5.000000000000000000e+00
1.677086269640570606e+02 1.103564817703882142e+02 5.000000000000000000e+00
-8.774112695218937574e+01 4.118027602669554454e+01 5.000000000000000000e+00
1.016793055529369099e+02 1.243782309357708726e+02 2.200000000000000000e+02
1.737435844741024482e+01 3.066026309104252334e+01 2.000000000000000000e+00
9.030709057926695493e+01 9.765620125314387678e+01 2.000000000000000000e+00
1.286974131934202035e+02 1.195141568912796828e+02 2.000000000000000000e+01
1.509433679171044957e+02 7.210646268448137164e+01 2.000000000000000000e+00
1.543557796203097894e+02 1.021469216043862360e+02 2.000000000000000000e+00
-1.023536351998855167e+02 6.310220516095264998e+01 2.000000000000000000e+01
6.445242048742548491e+01 3.411096547632455156e+01 8.000000000000000000e+00
1.068772500131401415e+02 6.588277779992775152e+01 8.000000000000000000e+00
-1.573348879652844516e+02 1.402379985433394154e+02 8.000000000000000000e+00
7.946507036072641483e+01 4.841109005318834591e+01 3.000000000000000000e+00
-1.147560054808743644e+02 1.189331820619252653e+02 6.400000000000000000e+01
4.235689125541288291e+01 1.285494431240610709e+02 1.300000000000000000e+01
3.041385162472767689e+01 3.337562710576584379e+01 6.000000000000000000e+00
-4.945472635579328369e+01 1.191892054046858362e+02 1.900000000000000000e+01
1.625560359140932860e+02 6.099392029400600279e+01 9.000000000000000000e+00
-4.862092490821771662e+01 1.054266196349032185e+02 4.200000000000000000e+01
2.186990468205292615e+01 5.771281949450220594e+01 3.100000000000000000e+01
-1.203810552665915878e+02 1.078554903882039184e+02 1.150000000000000000e+02
5.212649235855894858e+01 1.214622483464134319e+02 3.700000000000000000e+01
1.432757048795552350e+02 1.365200386321070312e+02 1.340000000000000000e+02
1.573263629118558526e+02 8.344494108180813896e+01 3.700000000000000000e+01
-1.659143990603760415e+02 1.159576811711103375e+02 5.100000000000000000e+01
2.078731527608960405e+01 5.943430612650038825e+01 1.350000000000000000e+02
1.284194172609762745e+02 1.217415500152644228e+02 3.100000000000000000e+01
5.290104535759299864e+01 6.274982285258428050e+01 6.500000000000000000e+01
-1.723457472532424788e+02 8.534740017030128456e+01 1.150000000000000000e+02
-4.880972527099480374e+01 5.399858208588585029e+01 9.700000000000000000e+01
6.766736094203488960e+01 8.166180226151716681e+01 6.500000000000000000e+01
7.581840292978968421e+01 1.391429184793668128e+02 2.700000000000000000e+01
-5.044318566068108112e+01 9.206817307438319631e+01 4.600000000000000000e+01
6.003832927271287190e+01 1.628647829293534244e+02 6.500000000000000000e+02
1.222466479327414959e+02 1.216670156491951360e+02 2.600000000000000000e+01
-1.223084936441174477e+02 4.635259362963591201e+01 3.600000000000000000e+01
-2.095526396043382888e+01 1.285627138750666631e+02 3.900000000000000000e+01
7.646232232775400917e+01 6.884578230969778723e+00 8.000000000000000000e+00
1.038207677322929925e+02 2.660607095519734511e+00 2.700000000000000000e+01
7.570827311725618358e+01 1.047430031285398968e+02 3.100000000000000000e+01
-1.138754282442188668e+02 8.559622452800171288e+01 9.800000000000000000e+01
-4.793437674354487399e+01 6.023511286000290710e+01 1.150000000000000000e+02
8.913182042183306919e+01 1.671783072619970483e+02 3.100000000000000000e+01
6.455299435228512550e+01 1.187015238975874354e+02 1.900000000000000000e+01
3.995169087261940177e+01 1.090706162171449307e+02 3.700000000000000000e+01
-1.181607977349763132e+02 1.165433880156791275e+02 3.760000000000000000e+02
-1.409271600378316407e+02 1.458058743664855967e+02 1.200000000000000000e+01
9.393799269755773196e+01 5.484973300068663349e+01 3.200000000000000000e+01
9.546407819174572751e+01 1.243362976941932772e+02 1.340000000000000000e+02
2.833951401000262216e+00 8.917537554716280113e+01 2.700000000000000000e+01
6.120424338829382549e+01 7.669357504570726292e+01 2.350000000000000000e+02
-5.683070854400467908e+01 8.626780760301156192e+01 3.300000000000000000e+01
-3.424874001699924175e+00 9.011561082007656864e+01 4.600000000000000000e+01
6.120627334481216764e+01 7.669769531334891610e+01 1.900000000000000000e+01
2.823488112758864688e+00 8.917569954321777459e+01 3.700000000000000000e+01
-9.105312754016549093e+01 6.022282640807577536e+01 3.760000000000000000e+02
-1.381592171681128605e+02 1.461976851221333504e+02 1.200000000000000000e+01
7.465164931938451787e+01 2.295990236181810928e+01 3.000000000000000000e+00
6.404818128764547680e+01 5.627923217010820167e+01 4.000000000000000000e+00
-1.468332314198989650e+02 1.390082202192290310e+02 1.000000000000000000e+01
5.438981029644181575e+01 6.611969843128611046e+01 6.510000000000000000e+02
-1.341333397496707391e+02 1.136317386634936071e+02 1.420000000000000000e+02
2.854797214984737597e+00 8.917380194779383373e+01 5.000000000000000000e+00
-9.187022019959158570e+01 6.026332520681205551e+01 8.000000000000000000e+00
2.970862104546102600e+01 6.546926921446811320e+01 2.600000000000000000e+01
7.463893051807073675e+01 2.296277029782462265e+01 3.600000000000000000e+01
-4.703098481557730537e+01 9.481090372893342533e+01 5.100000000000000000e+01
3.869674617764265889e+01 1.387191885134977554e+02 2.000000000000000000e+00
2.805022357091974428e+01 1.217023732413612009e+02 1.900000000000000000e+01
6.408232344893001198e+01 5.627476709403234167e+01 3.900000000000000000e+01
2.855320097569065574e+00 8.917338228014121171e+01 5.000000000000000000e+00
-7.498291173922464914e+00 8.840497473003205187e+01 7.000000000000000000e+00
-5.762193939034314383e+01 8.629107359954865331e+01 2.000000000000000000e+00
-1.196427795167978303e+02 1.171749290560798755e+02 2.000000000000000000e+00
-1.408219063812228455e+02 1.069823877243601800e+02 2.000000000000000000e+00
6.120314149443080254e+01 7.669650260220183213e+01 8.000000000000000000e+00
1.318700763677825876e+02 1.128423802377650844e+02 6.000000000000000000e+00
-3.787912821464331614e+01 7.212630551089719688e+01 3.200000000000000000e+01
1.999054976030409492e+01 5.904272894736394761e+01 1.350000000000000000e+02
-7.500411732829597611e+00 8.841127153332098487e+01 2.700000000000000000e+01
2.935827115379406749e+01 1.269409475871587887e+02 3.100000000000000000e+01
-5.761891280994821329e+01 8.628747956050926859e+01 2.350000000000000000e+02
