# theta phi size
1.791135509307025586e+02 8.721278434899559784e+01 6.000000000000000000e+00
1.089998166212901909e+00 9.628111345653118747e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.985012675341174315e+01 2.000000000000000000e+00
-7.897747392445515047e+00 9.895401347168848361e+01 3.000000000000000000e+00
-8.910091036414196708e+01 1.549364546001114320e+02 3.000000000000000000e+00
-3.864382580394784128e+01 6.716056637839193399e+01 4.000000000000000000e+00
-8.864490692974390518e-01 9.278721565100440216e+01 2.000000000000000000e+00
-1.789100018337871063e+02 8.371888654346881253e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.101498732465882711e+02 2.000000000000000000e+00
1.721022526075545045e+02 8.104598652831151639e+01 5.000000000000000000e+00
2.278671210964616023e+01 9.573612357364223158e+01 3.000000000000000000e+00
8.472591712343923120e+01 1.257487068974414512e+02 4.000000000000000000e+00
1.044571706821809665e+00 9.188708202754231991e+01 2.000000000000000000e+00
1.782791809646428760e+02 9.361974528265776030e+01 2.000000000000000000e+00
-1.572132878903538540e+02 8.426387642635775421e+01 3.000000000000000000e+00
-9.527408287656079722e+01 5.425129310255854165e+01 2.000000000000000000e+00
-1.789554282931781870e+02 8.811291797245769430e+01 2.000000000000000000e+00
-1.720819035357115556e+00 8.638025471734225391e+01 2.000000000000000000e+00
-1.103515219157741711e+02 5.727672547320987917e+01 3.000000000000000000e+00
8.811907072187756285e+01 1.347619283929016376e+02 3.000000000000000000e+00
9.163076227479495017e+00 8.802575232766548652e+01 2.000000000000000000e+00
-1.678248021156845766e+02 1.232855845046352670e+02 2.000000000000000000e+00
1.325694551368144580e+01 5.891626561148908081e+01 3.000000000000000000e+00
5.425487536350524209e+01 8.876655833212080893e+01 2.000000000000000000e+00
6.964847808422585729e+01 1.227232745267901208e+02 3.000000000000000000e+00
-9.188092927812243715e+01 4.523807160709838371e+01 2.000000000000000000e+00
-1.708369237725205210e+02 9.197424767233454190e+01 3.000000000000000000e+00
1.217519788431544647e+01 5.671441549536473303e+01 4.000000000000000000e+00
-1.667430544863185844e+02 1.210837343885109192e+02 8.000000000000000000e+00
-1.257451246364947650e+02 9.123344166787919107e+01 2.000000000000000000e+00
8.518222866148045114e+01 2.458080742172344557e+01 8.000000000000000000e+00
-9.944116984327405362e+01 5.017418972513902986e+01 2.000000000000000000e+00
8.517894274115612063e+01 2.458332089298931677e+01 2.000000000000000000e+00
2.794446035656283023e+00 9.868692015282653074e+01 3.000000000000000000e+00
1.263240679426341444e+02 1.159006433644522502e+02 6.000000000000000000e+00
9.103787415493449942e+01 1.173067481357470285e+02 2.000000000000000000e+00
1.621388458725687940e+02 1.367012580769131205e+02 6.000000000000000000e+00
-9.481777133851957728e+01 1.554191925782765509e+02 3.000000000000000000e+00
8.055883015672594638e+01 1.298258102748609701e+02 6.000000000000000000e+00
-9.482105725884387937e+01 1.554166791070107081e+02 2.000000000000000000e+00
-1.772055539643437214e+02 8.131307984717349768e+01 2.000000000000000000e+00
-5.367593205736586981e+01 6.409935663554776397e+01 2.000000000000000000e+00
-8.896212584506550058e+01 6.269325186425296437e+01 2.000000000000000000e+00
-1.786115412743121311e+01 4.329874192308687952e+01 2.000000000000000000e+00
1.615462428877400214e+02 7.489527673472444746e+01 2.000000000000000000e+00
7.714506019649203949e+01 1.732080319001434532e+02 3.000000000000000000e+00
6.004845439248943961e+01 9.735271294908223183e+01 2.000000000000000000e+00
-1.845375711225999993e+01 1.051047232652755525e+02 2.000000000000000000e+00
-1.028549398035079747e+02 6.791968099856577901e+00 2.000000000000000000e+00
-1.199515456075105675e+02 8.264728705091776817e+01 2.000000000000000000e+00
1.388880741519207049e+02 1.113294118561681074e+02 2.000000000000000000e+00
5.078932987397656973e+00 9.158311859940425848e+01 3.000000000000000000e+00
-4.111192584807930217e+01 6.867058814383190679e+01 4.000000000000000000e+00
-1.749210670126023501e+02 8.841688140059574152e+01 2.000000000000000000e+00
-1.730776300488741981e+02 6.471499075710873683e+01 4.000000000000000000e+00
1.027482967503172091e+02 1.056852695128821864e+02 2.000000000000000000e+00
6.922369951125825871e+00 1.152850092428912632e+02 5.000000000000000000e+00
-7.725170324968281932e+01 7.431473048711782781e+01 2.000000000000000000e+00
-1.300960501648105776e+02 1.350894793264176599e+02 2.000000000000000000e+00
1.792401409581633800e+02 1.168466248248363399e+02 2.000000000000000000e+00
6.602378339332213386e+01 1.595270925437561118e+02 2.000000000000000000e+00
3.515420242628166392e+01 5.026279321628450703e+01 3.000000000000000000e+00
-9.041694689218567760e+01 1.752518806799383242e+02 3.000000000000000000e+00
4.990394983518942240e+01 4.491052067358232591e+01 3.000000000000000000e+00
-7.598590418366163446e-01 6.315337517516366006e+01 3.000000000000000000e+00
-1.139762166066778661e+02 2.047290745624389174e+01 2.000000000000000000e+00
-1.448457975737183574e+02 1.297372067837155214e+02 2.000000000000000000e+00
8.958305310781432240e+01 4.748119320061701565e+00 3.000000000000000000e+00
1.735761639687777631e+02 5.119855520723202602e+01 2.000000000000000000e+00
3.903013596628969140e+01 7.494706541999354954e+01 4.000000000000000000e+00
-9.032987924685386361e+01 4.146913271917950539e+01 5.000000000000000000e+00
-6.423836031222235121e+00 1.288014447927679669e+02 2.000000000000000000e+00
-1.409698640337103086e+02 1.050529345800064647e+02 2.000000000000000000e+00
8.967012075314615061e+01 1.385308672808205017e+02 2.000000000000000000e+00
1.676944928327808100e+02 1.330359007000407985e+02 5.000000000000000000e+00
-1.464404101524015971e+02 5.797647718994095101e+01 2.000000000000000000e+00
-1.230550716721920601e+01 4.696409929995920862e+01 3.000000000000000000e+00
3.355958984759841002e+01 1.220235228100590632e+02 2.000000000000000000e+00
1.119568480382449991e+02 8.843260983575643763e+01 2.000000000000000000e+00
-1.449122087550809113e+02 1.149828727722817092e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.596375799743856305e+01 3.000000000000000000e+00
-6.804315196175500091e+01 9.156739016424357658e+01 2.000000000000000000e+00
3.508779124491911716e+01 6.501712722771829078e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.040362420025614227e+02 3.000000000000000000e+00
3.976656962554932306e+01 1.289957222669488601e+02 2.000000000000000000e+00
6.717618330348699374e+01 1.461635689695001474e+02 2.000000000000000000e+00
3.966632391093803989e+01 1.290716053634295122e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.253608242158784947e+01 3.000000000000000000e+00
-1.402334303744506769e+02 5.100427773305113277e+01 2.000000000000000000e+00
-1.128238166965130205e+02 3.383643103049986678e+01 2.000000000000000000e+00
-1.403336760890619814e+02 5.092839463657049492e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.074639175784121505e+02 2.000000000000000000e+00
-1.703003662069849895e+02 1.643200245152240484e+02 2.000000000000000000e+00
-7.343370201552511389e+01 9.446110795770117363e+01 2.000000000000000000e+00
9.699633793015024708e+00 1.567997548477594094e+01 2.000000000000000000e+00
1.065662979844748861e+02 8.553889204229884058e+01 2.000000000000000000e+00
-8.518459215305864518e+01 1.665943382787900191e+02 2.000000000000000000e+00
9.481540784694135482e+01 1.340566172121001820e+01 2.000000000000000000e+00
-2.513230172560853859e+01 4.451635648276774049e+01 2.000000000000000000e+00
1.548676982743914721e+02 1.354836435172322524e+02 2.000000000000000000e+00
-7.995547392196490932e+01 1.443284204759345926e+02 2.000000000000000000e+00
1.000445260780351191e+02 3.567157952406543586e+01 2.000000000000000000e+00
1.474030660165400377e+02 9.122330565379256484e+01 2.000000000000000000e+00
-3.259693398345996940e+01 8.877669434620743516e+01 2.000000000000000000e+00
-4.400603979679512889e+01 1.041580402961913023e+02 2.000000000000000000e+00
1.359939602032048640e+02 7.584195970380868346e+01 3.000000000000000000e+00
-1.373742207405462352e+02 1.296903768964607195e+02 2.000000000000000000e+00
-1.373395623229354214e+02 1.297062950918493982e+02 4.000000000000000000e+00
4.262577925945377189e+01 5.030962310353928757e+01 2.000000000000000000e+00
4.266043767706457857e+01 5.029370490815060890e+01 4.000000000000000000e+00
1.371741383409202513e+02 8.964166100046378460e+01 2.000000000000000000e+00
-4.282586165907977005e+01 9.035833899953624382e+01 2.000000000000000000e+00
-4.592441601322455114e+01 1.335028284833305747e+02 2.000000000000000000e+00
-1.523256923112431025e+02 1.723774079716220058e+02 2.000000000000000000e+00
1.340755839867754560e+02 4.649717151666943948e+01 4.000000000000000000e+00
2.767430768875689040e+01 7.622592028378020856e+00 2.000000000000000000e+00
-8.862979447358800655e+01 1.303791521546792183e+02 2.000000000000000000e+00
9.137020552641202187e+01 4.962084784532078174e+01 2.000000000000000000e+00
3.702030625878249737e+01 6.229624861144112913e+01 3.000000000000000000e+00
-1.429796937412174884e+02 1.177037513885588709e+02 3.000000000000000000e+00
-8.660374073842329778e+01 1.672185706359319965e+02 2.000000000000000000e+00
-8.810828590842635322e+01 1.327394475161621585e+02 2.000000000000000000e+00
9.339625926157673064e+01 1.278142936406802299e+01 2.000000000000000000e+00
9.189171409157364678e+01 4.726055248383784146e+01 2.000000000000000000e+00
-1.384549905589177001e+02 1.204714658218328935e+02 2.000000000000000000e+00
-1.383995616633394548e+02 1.204964545944504124e+02 2.000000000000000000e+00
4.154500944108230698e+01 5.952853417816710646e+01 2.000000000000000000e+00
4.160043833666052393e+01 5.950354540554960181e+01 3.000000000000000000e+00
1.424473875134111438e+02 9.226787406511037659e+01 3.000000000000000000e+00
-3.755261248658886331e+01 8.773212593488965183e+01 2.000000000000000000e+00
