# time ep bcc_intrp hcp_intrp
1.420000000000000000e+02 6.584230211291869361e-04 3.188570438794613437e-07 4.386834007163997740e-09
1.425000000000000000e+02 1.310065609393327481e-03 3.844117060225471505e-07 5.281378889776533470e-09
1.430000000000000000e+02 1.465859434550974977e-03 4.440031418084799952e-07 6.090601800678996369e-09
1.435000000000000000e+02 1.527549199822006605e-03 4.975412117858013517e-07 6.816890163463540375e-09
1.440000000000000000e+02 8.984372087326554859e-04 5.449804731938456825e-07 7.455412287526996806e-09
1.445000000000000000e+02 9.287562313939458705e-04 5.863206418155186839e-07 8.008726126718102023e-09
1.450000000000000000e+02 8.002479498074093964e-04 6.216022967464596150e-07 8.477513802063185722e-09
1.455000000000000000e+02 1.600832887720996488e-03 6.509052035141849046e-07 8.864446954248705879e-09
1.460000000000000000e+02 7.252406374221890759e-04 6.743442426682122459e-07 9.169923487206688151e-09
1.465000000000000000e+02 1.261223091362557829e-03 6.920687418698889815e-07 9.396217137691564858e-09
1.470000000000000000e+02 1.071705312911761659e-03 7.042571823490106908e-07 9.547989066049922258e-09
1.475000000000000000e+02 1.524946242221522467e-03 7.111171100859792205e-07 9.626262453821254894e-09
1.480000000000000000e+02 4.921414066141388197e-04 7.128786592147662304e-07 9.636380582378478721e-09
1.485000000000000000e+02 1.443419057377767073e-03 7.097948717671442864e-07 9.581299309502355754e-09
1.490000000000000000e+02 8.772163186287424211e-04 7.021365213688568474e-07 9.465850325796054676e-09
1.495000000000000000e+02 1.191482189533677599e-03 6.901913174317542143e-07 9.293046332459198311e-09
1.500000000000000000e+02 9.407726727744978798e-04 6.742598159803492308e-07 9.068571671377867460e-09
1.505000000000000000e+02 9.223478431480162595e-04 6.546521511552327866e-07 8.795780104264849797e-09
1.510000000000000000e+02 8.639054785821104546e-04 6.316871825617909053e-07 8.478934887534705922e-09
1.515000000000000000e+02 1.118356670974105307e-03 6.056904382489847194e-07 8.123208772303769365e-09
1.520000000000000000e+02 1.204609747982940057e-03 5.769886151085756865e-07 7.733490292594069615e-09
1.525000000000000000e+02 7.011290393298640067e-04 5.459110177241655038e-07 7.312394245673203841e-09
1.530000000000000000e+02 1.319979615906003920e-03 5.127848936581358430e-07 6.866741841804469004e-09
1.535000000000000000e+02 1.009592004089533528e-03 4.779345346150876139e-07 6.398238383553689346e-09
1.540000000000000000e+02 1.165278893243660956e-03 4.416803633944255125e-07 5.912056622037198395e-09
1.545000000000000000e+02 1.109504580741147751e-03 4.043339565384940215e-07 5.414108272816520184e-09
1.550000000000000000e+02 9.337490860035291620e-04 3.662009717686487420e-07 4.903370154352160171e-09
1.555000000000000000e+02 1.142262288685323701e-03 3.275745754649506125e-07 4.388766683405265212e-09
1.560000000000000000e+02 7.309308265184815551e-04 2.887386152394810779e-07 3.871321041515329853e-09
1.565000000000000000e+02 1.113862742840548807e-03 2.499625466612087621e-07 3.353761712787672877e-09
1.570000000000000000e+02 1.174715297029842349e-03 2.115044388517617335e-07 2.841090918082045391e-09
1.575000000000000000e+02 9.363637302329487141e-04 1.736037731348005764e-07 2.334843429707689211e-09
1.580000000000000000e+02 1.410403258552899754e-03 1.364883921439741243e-07 1.837520358094479889e-09
1.585000000000000000e+02 1.416205296542464437e-03 1.003658454123979027e-07 1.354294454358750954e-09
1.590000000000000000e+02 1.236914574255319928e-03 6.542826724853512133e-08 8.841993803798686713e-10
1.595000000000000000e+02 9.781881414498419178e-04 3.185073182976339012e-08 4.314415491535328329e-10
1.600000000000000000e+02 1.535010452884290680e-03 -2.113296204697689973e-10 -2.444267011014744639e-12
1.605000000000000000e+02 9.407814065116384961e-04 -3.061972719820005295e-08 -4.167759470874443650e-10
1.610000000000000000e+02 1.689292462565336085e-03 -5.925607027279511385e-08 -8.081997293629683554e-10
1.615000000000000000e+02 1.340232606989402546e-03 -8.601790568718570285e-08 -1.176317709905561060e-09
1.620000000000000000e+02 1.548982199067930506e-03 -1.108221390211383550e-07 -1.518060344096738845e-09
1.625000000000000000e+02 8.647036321556521299e-04 -1.336043702337974537e-07 -1.836042429204098880e-09
1.630000000000000000e+02 1.438303351094114869e-03 -1.543157353012247768e-07 -2.127308107446879148e-09
1.635000000000000000e+02 8.928299433838670501e-04 -1.729246434933884302e-07 -2.389981546002672985e-09
1.640000000000000000e+02 1.334899999724446958e-03 -1.894157115600592078e-07 -2.626848072395659983e-09
1.645000000000000000e+02 1.188365274187431694e-03 -2.037881259298046643e-07 -2.834042334143305197e-09
1.650000000000000000e+02 1.328778485073072065e-03 -2.160556249464207212e-07 -3.014406502188649029e-09
1.655000000000000000e+02 8.938027243796491106e-04 -2.262462857061109389e-07 -3.166576334479032084e-09
1.660000000000000000e+02 1.137830404659435565e-03 -2.343998204423769494e-07 -3.291404482297366485e-09
1.665000000000000000e+02 1.467058139622256716e-03 -2.405674521810396982e-07 -3.388493041711626574e-09
1.670000000000000000e+02 9.003171355177501042e-04 -2.448116163122904254e-07 -3.457728325884090737e-09
1.675000000000000000e+02 9.041764248830510761e-04 -2.472039994927399675e-07 -3.501781975501216948e-09
1.680000000000000000e+02 1.654127475020607078e-03 -2.478241043490925222e-07 -3.520710833981866017e-09
1.685000000000000000e+02 1.566827633208893976e-03 -2.467594555355390185e-07 -3.515197022352367640e-09
1.690000000000000000e+02 1.049257359379339276e-03 -2.441049602452949330e-07 -3.485695287963608280e-09
1.695000000000000000e+02 1.076431424890027765e-03 -2.399595828705969325e-07 -3.434877271502045915e-09
1.700000000000000000e+02 1.852040877351517068e-03 -2.344284659727691178e-07 -3.362742972967680544e-09
1.705000000000000000e+02 1.748558203191699460e-03 -2.276178747706580907e-07 -3.271850346209248528e-09
1.710000000000000000e+02 1.830138322585290328e-03 -2.196395527676031634e-07 -3.162938355671940371e-09
1.715000000000000000e+02 6.786796080527901509e-04 -2.106061316453633481e-07 -3.037030182895250618e-09
1.720000000000000000e+02 1.028074290166237741e-03 -2.006317849634342565e-07 -2.896570094890194014e-09
1.725000000000000000e+02 8.785315486895739143e-04 -1.898303274572299415e-07 -2.742297056101961061e-09
1.730000000000000000e+02 1.572462056004052255e-03 -1.783154210954762675e-07 -2.577394297986757010e-09
1.735000000000000000e+02 1.190496100356158368e-03 -1.662004507352321525e-07 -2.403282906016102061e-09
1.740000000000000000e+02 1.292448071595119451e-03 -1.535961295928700565e-07 -2.221781869593542069e-09
1.745000000000000000e+02 1.225615977270299618e-03 -1.406114975566197245e-07 -2.033402779488824308e-09
1.750000000000000000e+02 1.670327179472518540e-03 -1.273523011491306534e-07 -1.840362529037520289e-09
1.755000000000000000e+02 1.111320027064465095e-03 -1.139203611444372655e-07 -1.644252733967732638e-09
1.760000000000000000e+02 1.014031228924055367e-03 -1.004147307526181976e-07 -1.448029252060223371e-09
1.765000000000000000e+02 1.606333222202966683e-03 -8.693050190800022392e-08 -1.249759407073725015e-09
1.770000000000000000e+02 1.768420458657061697e-03 -7.355471609571395675e-08 -1.055525444826344028e-09
1.775000000000000000e+02 1.624843221293355115e-03 -6.037377175971414545e-08 -8.644747140351682901e-10
1.780000000000000000e+02 1.012365516016439093e-03 -4.746436843561241403e-08 -6.772324923076666892e-10
1.785000000000000000e+02 1.132627982006266867e-03 -3.490050914933817694e-08 -4.966977940057404339e-10
1.790000000000000000e+02 1.705141945093829013e-03 -2.274859056683453673e-08 -3.230411493859719485e-10
1.795000000000000000e+02 1.468510312464186597e-03 -1.106920777260711475e-08 -1.564899321238044649e-10
1.800000000000000000e+02 1.253756465415543746e-03 8.256151318164484110e-11 1.193711796076968312e-12
1.805000000000000000e+02 1.029322020869369650e-03 1.065981791725789662e-08 1.487592271587345749e-10
1.810000000000000000e+02 1.397056894789510534e-03 2.062019177628826583e-08 2.868318915716372430e-10
1.815000000000000000e+02 1.476873175327475703e-03 2.992937453427657601e-08 4.142179932387080044e-10
1.820000000000000000e+02 1.435544014734237671e-03 3.855760155602183659e-08 5.296669769450090826e-10
1.825000000000000000e+02 1.540722480887411934e-03 4.648193296930003271e-08 6.348273018375039101e-10
1.830000000000000000e+02 1.879091411967430056e-03 5.368654854009946575e-08 7.278799785126466304e-10
1.835000000000000000e+02 1.348448586263989099e-03 6.015956799387822684e-08 8.104166226985398680e-10
1.840000000000000000e+02 1.684469652943550860e-03 6.589563383840868482e-08 8.812435225991066545e-10
1.845000000000000000e+02 9.514254086299897550e-04 7.089574793894826144e-08 9.423501978744752705e-10
1.850000000000000000e+02 1.556303955975334684e-03 7.516299760368383431e-08 9.913492249324917793e-10
1.855000000000000000e+02 1.085557704245876040e-03 7.870850637914372783e-08 1.029377472150372341e-09
1.860000000000000000e+02 1.619861257350108455e-03 8.154558983619608625e-08 1.060755039361538365e-09
1.865000000000000000e+02 1.507994115244480973e-03 8.369185877654672367e-08 1.080366018868517131e-09
1.870000000000000000e+02 1.052250541649557905e-03 8.516964555838058004e-08 1.091109425033209845e-09
1.875000000000000000e+02 1.621461909200122564e-03 8.600275691605929751e-08 1.094633717002579942e-09
1.880000000000000000e+02 9.384843318284326330e-04 8.622087577236925426e-08 1.089176748791942373e-09
1.885000000000000000e+02 1.162534921895753970e-03 8.585248423287339392e-08 1.077864908438641578e-09
1.890000000000000000e+02 1.027697300719200568e-03 8.493146097521275806e-08 1.059731857822043821e-09
1.895000000000000000e+02 1.524205282400359004e-03 8.349225311121699633e-08 1.035232344293035567e-09
1.900000000000000000e+02 9.119882995868820730e-04 8.157120134910655906e-08 1.005844296741997823e-09
1.905000000000000000e+02 1.200596263949919168e-03 7.920515088244428625e-08 9.723635230329819024e-10
1.910000000000000000e+02 1.232659014086694149e-03 7.643325972139791702e-08 9.347331797471269965e-10
1.915000000000000000e+02 1.179431026974073898e-03 7.329390783183953317e-08 8.923848326958250254e-10
1.920000000000000000e+02 1.153535110504205416e-03 6.982795497378901928e-08 8.472511581203434616e-10
1.925000000000000000e+02 1.000702142892464369e-03 6.607373492784063274e-08 8.001848073035944253e-10
1.930000000000000000e+02 1.699197500911367453e-03 6.207124414459030959e-08 7.501625987060833722e-10
1.935000000000000000e+02 1.206853676652300950e-03 5.785980405903501378e-08 6.994582690822426230e-10
1.940000000000000000e+02 1.325924085641690814e-03 5.347732567884122545e-08 6.465370461228303611e-10
1.945000000000000000e+02 1.057700088846161290e-03 4.896216054817159602e-08 5.923084245296195149e-10
1.950000000000000000e+02 1.603323697146434579e-03 4.435048595041735098e-08 5.385913937061559409e-10
1.955000000000000000e+02 1.195777674135862015e-03 3.967874206978194707e-08 4.823164090339560062e-10
1.960000000000000000e+02 2.006729843189351305e-03 3.497919820460992923e-08 4.281446308596059680e-10
1.965000000000000000e+02 1.869433672528194798e-03 3.028688766448794922e-08 3.722107067005708814e-10
1.970000000000000000e+02 1.335798855016211498e-03 2.563073664418880071e-08 3.168452167301438749e-10
1.975000000000000000e+02 1.566781264125386222e-03 2.104124874335866480e-08 2.618207872728817165e-10
1.980000000000000000e+02 1.644028863285088016e-03 1.654517234328523045e-08 2.078195393551141024e-10
1.985000000000000000e+02 1.532857982314870388e-03 1.216767131495544163e-08 1.543298822070937604e-10
1.990000000000000000e+02 1.343573205194762907e-03 7.931447498776833527e-09 1.015791895042639226e-10
1.995000000000000000e+02 1.769781610167543012e-03 3.858797725797558087e-09 5.093170329928398132e-11
2.000000000000000000e+02 8.172560308473911933e-04 -3.211297894267772790e-11 -1.364242052659392357e-12
2.005000000000000000e+02 1.850946734870899391e-03 -3.724530017734650755e-09 -4.899902705801650882e-11
2.010000000000000000e+02 1.033505119572376840e-03 -7.203830421076418133e-09 -9.669065548223443329e-11
2.015000000000000000e+02 1.525307083409336781e-03 -1.045801667487467057e-08 -1.414832695445511490e-10
2.020000000000000000e+02 1.108534463102028508e-03 -1.347633826753735775e-08 -1.847979547164868563e-10
2.025000000000000000e+02 1.305465825118366438e-03 -1.625117462822345260e-08 -2.251567821076605469e-10
2.030000000000000000e+02 1.152740453245267027e-03 -1.877650390724738827e-08 -2.642650542838964611e-10
2.035000000000000000e+02 1.304678169422666956e-03 -2.104825114201958058e-08 -3.008153726113960147e-10
2.040000000000000000e+02 1.122898188532063871e-03 -2.306463997570062929e-08 -3.336708687129430473e-10
2.045000000000000000e+02 2.009723804672392672e-03 -2.482501670897363510e-08 -3.648210622486658394e-10
2.050000000000000000e+02 8.610426317240873345e-04 -2.633157336617841793e-08 -3.921059033018536866e-10
2.055000000000000000e+02 1.715468413594765582e-03 -2.758646999723168847e-08 -4.167759470874443650e-10
2.060000000000000000e+02 1.728134883377524869e-03 -2.859484027339931345e-08 -4.368416739453095943e-10
2.065000000000000000e+02 2.087147409788421212e-03 -2.936291565447390894e-08 -4.548041943053249270e-10
2.070000000000000000e+02 1.329760019204482765e-03 -2.989720826462871628e-08 -4.687308319262228906e-10
2.075000000000000000e+02 1.248406740082284166e-03 -3.020727845637338760e-08 -4.793037078343331814e-10
2.080000000000000000e+02 1.689047614350852253e-03 -3.030172379681062012e-08 -4.862386049353517592e-10
2.085000000000000000e+02 1.821183601729434165e-03 -3.019079741761743207e-08 -4.898197403235826641e-10
2.090000000000000000e+02 7.774403538715075196e-04 -2.988667446857107279e-08 -4.893649929726962000e-10
2.095000000000000000e+02 1.098859884032620318e-03 -2.940037902021686023e-08 -4.860112312599085271e-10
2.100000000000000000e+02 1.045684644789506360e-03 -2.874383397966084885e-08 -4.781099960382562131e-10
2.105000000000000000e+02 1.605959964712071197e-03 -2.793099085351968824e-08 -4.679350240621715784e-10
2.110000000000000000e+02 1.759927741206486485e-03 -2.697437295751115016e-08 -4.548041943053249270e-10
2.115000000000000000e+02 1.369105281980342523e-03 -2.588697256555860804e-08 -4.380353857413865626e-10
2.120000000000000000e+02 1.023439785841361721e-03 -2.468342330530504114e-08 -4.192770575173199177e-10
2.125000000000000000e+02 1.639924356467733005e-03 -2.337660021112242248e-08 -3.988702701462898403e-10
2.130000000000000000e+02 1.808808647700235750e-03 -2.198056847646512324e-08 -3.747686605493072420e-10
2.135000000000000000e+02 1.824711427057588639e-03 -2.050871827918854251e-08 -3.482227839413098991e-10
2.140000000000000000e+02 1.580308573734827762e-03 -1.897470625067398942e-08 -3.225864020350854844e-10
2.145000000000000000e+02 1.360510395621520457e-03 -1.739049437787798524e-08 -2.942783794424030930e-10
2.150000000000000000e+02 1.656200790646664492e-03 -1.576984942630588193e-08 -2.651745489856693894e-10
2.155000000000000000e+02 1.044399606557579879e-03 -1.412464456507223076e-08 -2.363549356232397258e-10
2.160000000000000000e+02 1.845576500553275726e-03 -1.246690217726609262e-08 -2.067963578156195581e-10
2.165000000000000000e+02 1.764969352845506198e-03 -1.080737277447951783e-08 -1.776356839400250465e-10
2.170000000000000000e+02 1.653633923646199294e-03 -9.158124925079391687e-09 -1.478497324569616467e-10
2.175000000000000000e+02 1.199786443924754156e-03 -7.528193179950903868e-09 -1.201101440528873354e-10
2.180000000000000000e+02 1.428181445501074120e-03 -5.927653035087132594e-09 -9.339373718830756843e-11
2.185000000000000000e+02 1.638632256168894366e-03 -4.365958261587365996e-09 -6.770051186322234571e-11
2.190000000000000000e+02 1.574250106431833093e-03 -2.850082836403089459e-09 -4.365574568510055542e-11
2.195000000000000000e+02 1.561640278344435598e-03 -1.388389847534199362e-09 -2.080469130305573344e-11
2.200000000000000000e+02 1.892919540024547501e-03 1.267963511963898782e-11 2.842170943040400743e-13
2.205000000000000000e+02 1.722480147044049004e-03 1.347164158005398349e-09 1.898570189950987697e-11
2.210000000000000000e+02 1.139368940036581540e-03 2.609478855220004334e-09 3.535660653142258525e-11
2.215000000000000000e+02 1.268923354210724913e-03 3.795392444772005547e-09 4.985167834092862904e-11
2.220000000000000000e+02 2.056558670921805956e-03 4.901004047042079037e-09 6.252776074688881636e-11
2.225000000000000000e+02 1.221174534553779931e-03 5.923258328266456374e-09 7.281641956069506705e-11
