# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.824807835971477277e-03 1.248196797405398684e-04 1.023181539494544268e-12
4.259999999999999787e+00 1.733450859992567705e-03 9.180957448506887886e-05 -7.958078640513122082e-13
4.275000000000000355e+00 1.417317072399108813e-03 6.277441815427664551e-05 -1.023181539494544268e-12
4.290000000000000036e+00 1.269438717434720476e-03 3.843472705966632930e-05 -3.296918293926864862e-12
4.304999999999999716e+00 1.476424786076069307e-03 1.921819142580716289e-05 -3.069544618483632803e-12
4.320000000000000284e+00 1.640621329068517320e-03 5.346907698822178645e-06 -3.637978807091712952e-12
4.334999999999999964e+00 1.740344242230018601e-03 -3.098525723999046022e-06 -1.477928890381008387e-12
4.349999999999999645e+00 1.713367551957577228e-03 -6.160501982321875403e-06 -4.547473508864641190e-13
4.365000000000000213e+00 1.550249024085716132e-03 -4.032136189380253199e-06 -1.136868377216160297e-12
4.379999999999999893e+00 1.509771950082818004e-03 2.888916753818193683e-06 -4.547473508864641190e-13
4.394999999999999574e+00 1.641334816586924317e-03 1.395275609183954657e-05 -1.136868377216160297e-13
4.410000000000000142e+00 2.022832496291579463e-03 2.824499887310594204e-05 -2.273736754432320595e-12
4.424999999999999822e+00 2.193784753934613363e-03 4.462288654849544400e-05 -3.637978807091712952e-12
4.440000000000000391e+00 2.066194017889128043e-03 6.179429834674010635e-05 -2.955857780762016773e-12
4.455000000000000071e+00 1.988223077441272912e-03 7.842629185006444459e-05 -2.501110429875552654e-12
4.469999999999999751e+00 2.014155581837526188e-03 9.327226871391758323e-05 -1.364242052659392357e-12
4.485000000000000320e+00 2.104853560534115930e-03 1.053089182505573262e-04 1.136868377216160297e-13
4.500000000000000000e+00 2.011442191251995582e-03 1.138673034688508778e-04 -6.821210263296961784e-13
4.514999999999999680e+00 1.777560203783945525e-03 1.187307510690516210e-04 -3.410605131648480892e-13
4.530000000000000249e+00 1.715996433084024386e-03 1.201698283921359689e-04 -1.136868377216160297e-12
4.544999999999999929e+00 1.750539658518929231e-03 1.189005744208770921e-04 -3.183231456205248833e-12
4.559999999999999609e+00 1.812744691686560272e-03 1.159774540155922296e-04 -3.637978807091712952e-12
4.575000000000000178e+00 1.784505089314200599e-03 1.126479866115914774e-04 -3.524291969370096922e-12
4.589999999999999858e+00 1.781111085625702861e-03 1.101936770169231750e-04 -2.387423592153936625e-12
4.605000000000000426e+00 1.763022474446339360e-03 1.097719843983213650e-04 -1.477928890381008387e-12
4.620000000000000107e+00 1.773628693922210675e-03 1.122710850154362561e-04 -3.410605131648480892e-13
4.634999999999999787e+00 1.757419138902191480e-03 1.181961734459946456e-04 3.410605131648480892e-13
4.650000000000000355e+00 1.808088428642926071e-03 1.276115341397598968e-04 -1.250555214937776327e-12
4.665000000000000036e+00 2.119022553126979902e-03 1.401536808884884522e-04 -1.705302565824240446e-12
4.679999999999999716e+00 2.222463913028160931e-03 1.551088629412333830e-04 -3.751665644813328981e-12
4.695000000000000284e+00 2.106875480501826936e-03 1.715293876713985810e-04 -2.955857780762016773e-12
4.709999999999999964e+00 2.125184605306015828e-03 1.883605922330389149e-04 -2.728484105318784714e-12
4.724999999999999645e+00 2.495373672729318815e-03 2.045602228122334054e-04 -1.250555214937776327e-12
4.740000000000000213e+00 2.776462358713378820e-03 2.192014263755481807e-04 4.547473508864641190e-13
4.754999999999999893e+00 2.727979819580117482e-03 2.315517714919224090e-04 -1.477928890381008387e-12
4.769999999999999574e+00 2.408008851790939542e-03 2.411177172234602040e-04 -1.705302565824240446e-12
4.785000000000000142e+00 2.104153477707336461e-03 2.476463793641414668e-04 -1.818989403545856476e-12
4.799999999999999822e+00 2.001518764074727841e-03 2.510880352133426641e-04 -3.183231456205248833e-12
4.815000000000000391e+00 1.880069942997851518e-03 2.515363636348411092e-04 -3.410605131648480892e-12
4.830000000000000071e+00 1.872170709935346011e-03 2.491687371275475016e-04 -2.501110429875552654e-12
4.844999999999999751e+00 2.201711740096139180e-03 2.442034095224698831e-04 -2.046363078989088535e-12
4.860000000000000320e+00 2.637634956108775297e-03 2.368796010614460101e-04 -9.094947017729282379e-13
4.875000000000000000e+00 2.870972565061309656e-03 2.274565566722230869e-04 3.410605131648480892e-13
4.889999999999999680e+00 2.790431242658611422e-03 2.162219348633698246e-04 -4.547473508864641190e-13
4.905000000000000249e+00 2.523450640353218366e-03 2.034994145105883945e-04 -1.250555214937776327e-12
4.919999999999999929e+00 2.197184565480889140e-03 1.896495164714906423e-04 -2.955857780762016773e-12
4.934999999999999609e+00 2.065557569815586192e-03 1.750634805830486584e-04 -4.774847184307873249e-12
4.950000000000000178e+00 2.141947379839803656e-03 1.601539410103214323e-04 -4.547473508864641190e-12
4.964999999999999858e+00 2.308771030353706788e-03 1.453464867609000066e-04 -1.818989403545856476e-12
4.980000000000000426e+00 2.401317145315627621e-03 1.310744408442587883e-04 0.000000000000000000e+00
4.995000000000000107e+00 2.113567648419273359e-03 1.177775793621549383e-04 6.821210263296961784e-13
5.009999999999999787e+00 1.762814644708718403e-03 1.059048274214546836e-04 0.000000000000000000e+00
5.025000000000000355e+00 1.886718413236357361e-03 9.592040896677644923e-05 -2.273736754432320595e-13
5.040000000000000036e+00 2.147720696682280106e-03 8.831116906549141277e-05 -2.160049916710704565e-12
5.054999999999999716e+00 1.991485731297114314e-03 8.358975384226141614e-05 -3.865352482534945011e-12
5.070000000000000284e+00 1.666462261285105162e-03 8.228538479215785628e-05 -3.865352482534945011e-12
5.084999999999999964e+00 1.564797482066018763e-03 8.491330351034775958e-05 -3.410605131648480892e-12
5.099999999999999645e+00 1.700287802949951299e-03 9.191771584937669104e-05 -1.932676241267472506e-12
5.115000000000000213e+00 1.691829782452018704e-03 1.035925274095461646e-04 -5.684341886080801487e-13
5.129999999999999893e+00 1.508702930869833259e-03 1.199974710743845208e-04 -3.410605131648480892e-13
5.144999999999999574e+00 1.413962463325590946e-03 1.408967433462748886e-04 -1.023181539494544268e-12
5.160000000000000142e+00 1.582086044926517276e-03 1.657435348647595674e-04 -2.160049916710704565e-12
5.174999999999999822e+00 1.632200104388165096e-03 1.937155816449376289e-04 -4.320099833421409130e-12
5.190000000000000391e+00 1.597357734952842279e-03 2.237862376546218002e-04 -4.092726157978177071e-12
5.205000000000000071e+00 1.602060921377636282e-03 2.548068241594592109e-04 -4.661160346586257219e-12
5.219999999999999751e+00 1.563773741269078310e-03 2.855814354347785411e-04 -2.046363078989088535e-12
5.235000000000000320e+00 1.646661058956992718e-03 3.149254824847957934e-04 -1.136868377216160297e-13
5.250000000000000000e+00 1.877171405465914711e-03 3.417052139411680400e-04 -5.684341886080801487e-13
5.264999999999999680e+00 2.028009049621193327e-03 3.648564751301819342e-04 -1.136868377216160297e-12
5.280000000000000249e+00 1.990599503933591918e-03 3.833829184713977156e-04 -1.705302565824240446e-12
5.294999999999999929e+00 1.946715913230707973e-03 3.963415758221344731e-04 -2.501110429875552654e-12
5.309999999999999609e+00 1.791863540048628523e-03 4.028352617524433299e-04 -4.774847184307873249e-12
5.325000000000000178e+00 1.797804331499695818e-03 4.020393708970004809e-04 -4.774847184307873249e-12
5.339999999999999858e+00 2.043948107761844879e-03 3.932883110451257380e-04 -3.410605131648480892e-12
5.355000000000000426e+00 1.967336726938169467e-03 3.762306164389883634e-04 -1.477928890381008387e-12
5.370000000000000107e+00 1.673876536348643806e-03 3.510323423370209639e-04 -1.136868377216160297e-13
5.384999999999999787e+00 1.617708519295983638e-03 3.185749275189664331e-04 -7.958078640513122082e-13
5.400000000000000355e+00 1.756643028178191124e-03 2.805767571203432453e-04 -2.160049916710704565e-12
5.415000000000000036e+00 1.748091210281445262e-03 2.395846649960731156e-04 -3.183231456205248833e-12
5.429999999999999716e+00 1.779448420186971469e-03 1.988240815649078286e-04 -5.115907697472721338e-12
5.445000000000000284e+00 1.781876314981237219e-03 1.619318811094672128e-04 -2.728484105318784714e-12
5.459999999999999964e+00 1.831478873640914051e-03 1.326024070067433058e-04 -3.410605131648480892e-12
5.474999999999999645e+00 1.874043215785957395e-03 1.141689083965502505e-04 -9.094947017729282379e-13
5.490000000000000213e+00 1.782402524943271782e-03 1.091515957227784384e-04 2.273736754432320595e-13
5.504999999999999893e+00 1.830735024017690615e-03 1.188409743235752103e-04 3.410605131648480892e-13
5.519999999999999574e+00 1.849013600385772393e-03 1.430212561785992875e-04 -1.136868377216160297e-12
5.535000000000000142e+00 1.716295005321430422e-03 1.799259154040555586e-04 -2.614797267597168684e-12
5.549999999999999822e+00 1.691104608002230725e-03 2.264448953610553872e-04 -4.433786671143025160e-12
5.565000000000000391e+00 1.755199674929590337e-03 2.785201591564145929e-04 -5.229594535194337368e-12
5.580000000000000071e+00 1.968497413545239327e-03 3.316333567227047752e-04 -3.865352482534945011e-12
5.594999999999999751e+00 2.150854536010778084e-03 3.813118389075498271e-04 -1.591615728102624416e-12
5.610000000000000320e+00 2.102336916792332810e-03 4.236112238800160412e-04 -5.684341886080801487e-13
5.625000000000000000e+00 2.039912290967296760e-03 4.555338994123303564e-04 9.094947017729282379e-13
5.639999999999999680e+00 2.057571002392726001e-03 4.753196586761987419e-04 -1.250555214937776327e-12
5.655000000000000249e+00 2.214788838024110695e-03 4.825407564226225077e-04 -3.296918293926864862e-12
5.669999999999999929e+00 2.299175582483319047e-03 4.779796608431752247e-04 -4.320099833421409130e-12
5.684999999999999609e+00 2.244739038846914336e-03 4.633408890413193149e-04 -5.002220859751105309e-12
5.700000000000000178e+00 2.155892629404000671e-03 4.408935116657630715e-04 -4.092726157978177071e-12
5.714999999999999858e+00 2.055068347368245452e-03 4.131316169946330774e-04 -3.069544618483632803e-12
5.730000000000000426e+00 2.039057593289497761e-03 3.824993428338530066e-04 -7.958078640513122082e-13
5.745000000000000107e+00 2.001312935829197004e-03 3.511928442776479642e-04 2.273736754432320595e-13
5.759999999999999787e+00 1.995450242973297039e-03 3.210397125599229184e-04 -1.136868377216160297e-13
5.775000000000000355e+00 1.930493886235618017e-03 2.934561146048508817e-04 -1.477928890381008387e-12
5.790000000000000036e+00 1.823235460935650198e-03 2.694760039503307780e-04 -5.002220859751105309e-12
5.804999999999999716e+00 1.775157045363386088e-03 2.498310882970145030e-04 -4.547473508864641190e-12
5.820000000000000284e+00 2.107208570332898268e-03 2.350463420839332684e-04 -5.570655048359185457e-12
5.834999999999999964e+00 2.423343425090832004e-03 2.255157740478352935e-04 -3.410605131648480892e-12
5.849999999999999645e+00 2.585663055204509564e-03 2.215370401472682715e-04 -1.477928890381008387e-12
5.865000000000000213e+00 2.402383465994452350e-03 2.233036854022429907e-04 0.000000000000000000e+00
5.879999999999999893e+00 2.038286211464866715e-03 2.308722422412756714e-04 -2.273736754432320595e-13
5.894999999999999574e+00 1.756778319951260436e-03 2.441311104917076591e-04 -1.364242052659392357e-12
5.910000000000000142e+00 1.629408588026133586e-03 2.627935249392976402e-04 -3.524291969370096922e-12
5.924999999999999822e+00 1.490493457832746393e-03 2.864191699814000458e-04 -5.002220859751105309e-12
5.940000000000000391e+00 1.567618314894686504e-03 3.144491525404191634e-04 -5.798028723802417517e-12
5.955000000000000071e+00 1.849688521595796442e-03 3.462298293470666977e-04 -4.547473508864641190e-12
5.969999999999999751e+00 1.811754596922357519e-03 3.810060049431740481e-04 -2.501110429875552654e-12
5.985000000000000320e+00 1.471626891942932891e-03 4.178782485269039171e-04 -6.821210263296961784e-13
6.000000000000000000e+00 1.335835203575157226e-03 4.557355123324668966e-04 0.000000000000000000e+00
6.014999999999999680e+00 1.396090127088578381e-03 4.931872513509460987e-04 -1.364242052659392357e-12
6.030000000000000249e+00 1.570282626932081871e-03 5.285237249950114347e-04 -3.410605131648480892e-12
6.044999999999999929e+00 1.431898366077877238e-03 5.597279874223204388e-04 -5.229594535194337368e-12
6.059999999999999609e+00 1.224886142332584638e-03 5.845543136899777892e-04 -5.798028723802417517e-12
6.075000000000000178e+00 1.030510234324141794e-03 6.006836180745267484e-04 -6.366462912410497665e-12
6.089999999999999858e+00 1.141221308092521536e-03 6.059653752572558005e-04 -4.320099833421409130e-12
6.105000000000000426e+00 1.522185709662636499e-03 5.987440776493713201e-04 -1.932676241267472506e-12
6.120000000000000107e+00 1.770501604707826193e-03 5.782341224858100759e-04 -4.547473508864641190e-13
6.134999999999999787e+00 1.928038411082778902e-03 5.448594324093392061e-04 -4.547473508864641190e-13
6.150000000000000355e+00 1.812027264205345878e-03 5.004484302162381937e-04 -2.728484105318784714e-12
6.165000000000000036e+00 1.557411893818229365e-03 4.482048144325290195e-04 -4.320099833421409130e-12
6.179999999999999716e+00 1.381269621593565755e-03 3.924478160968192242e-04 -6.139089236967265606e-12
6.195000000000000284e+00 1.125179012866565909e-03 3.381770563635200233e-04 -7.162270776461809874e-12
6.209999999999999964e+00 9.924082793727473373e-04 2.905276823241820239e-04 -4.320099833421409130e-12
6.224999999999999645e+00 1.167048031646827910e-03 2.541611852961978002e-04 -2.614797267597168684e-12
6.240000000000000213e+00 1.391309492724673857e-03 2.326369794047877804e-04 -4.547473508864641190e-13
6.254999999999999893e+00 1.516190695002021804e-03 2.278507651283234736e-04 -7.958078640513122082e-13
6.269999999999999574e+00 1.486402671727220237e-03 2.396705676801502705e-04 -1.250555214937776327e-12
6.285000000000000142e+00 1.382931181862660786e-03 2.658866580134144897e-04 -5.002220859751105309e-12
6.299999999999999822e+00 1.352552258148620457e-03 3.025012007924487989e-04 -6.025402399245649576e-12
6.315000000000000391e+00 1.250459677078305520e-03 3.442802135111833195e-04 -5.798028723802417517e-12
6.330000000000000071e+00 1.227244187544287990e-03 3.854505217759651714e-04 -5.229594535194337368e-12
6.344999999999999751e+00 1.156156433546821904e-03 4.204522752786488127e-04 -3.410605131648480892e-12
6.360000000000000320e+00 1.072853685983567174e-03 4.446909904913809441e-04 -2.273736754432320595e-13
6.375000000000000000e+00 1.226475415757155574e-03 4.552192397113685729e-04 6.821210263296961784e-13
6.389999999999999680e+00 1.502545097435206700e-03 4.512316325246956694e-04 -2.842170943040400743e-12
6.405000000000000249e+00 1.698619953555385864e-03 4.342451559296023333e-04 -3.751665644813328981e-12
6.419999999999999929e+00 1.708715956557353699e-03 4.079057525814278051e-04 -6.252776074688881636e-12
6.434999999999999609e+00 1.811974387599182834e-03 3.774724897311898530e-04 -6.821210263296961784e-12
6.450000000000000178e+00 1.912318414634364694e-03 3.490968366861579852e-04 -6.821210263296961784e-12
6.464999999999999858e+00 1.628282046896967206e-03 3.290025800595230976e-04 -4.433786671143025160e-12
6.480000000000000426e+00 1.328433556061645038e-03 3.226324996887797170e-04 -7.958078640513122082e-13
6.495000000000000107e+00 1.382804082637398291e-03 3.338302339841447974e-04 1.136868377216160297e-12
6.509999999999999787e+00 1.334582143182966307e-03 3.641778601206624444e-04 -1.136868377216160297e-12
6.525000000000000355e+00 1.121751787978152171e-03 4.126462646922846034e-04 -2.728484105318784714e-12
6.540000000000000036e+00 1.159295835734694413e-03 4.756646736723268987e-04 -6.593836587853729725e-12
6.554999999999999716e+00 1.335190396223859266e-03 5.475895764277538547e-04 -7.730704965069890022e-12
6.570000000000000284e+00 1.498108644317777682e-03 6.214468252778715396e-04 -6.366462912410497665e-12
6.584999999999999964e+00 1.666888140470237922e-03 6.898057272621826996e-04 -6.025402399245649576e-12
6.599999999999999645e+00 2.115519550602663890e-03 7.456917562933540466e-04 -2.728484105318784714e-12
6.615000000000000213e+00 2.284361910035427601e-03 7.834714538432763220e-04 -4.547473508864641190e-13
6.629999999999999893e+00 2.142795940681445355e-03 7.996084172816608771e-04 -2.273736754432320595e-13
6.644999999999999574e+00 1.945292670454651374e-03 7.931394095237465081e-04 -1.250555214937776327e-12
6.660000000000000142e+00 1.792405797474271034e-03 7.657407614658495731e-04 -5.456968210637569427e-12
6.674999999999999822e+00 1.900476879180663936e-03 7.213726875647807901e-04 -7.617018127348273993e-12
