# size duration
1.500000000000000000e+00 8.249238507459999425e-02
5.000000000000000000e-01 2.142464014132006156e-02
5.000000000000000000e-01 2.373302694716983297e-02
5.000000000000000000e-01 3.236466123269021722e-02
5.000000000000000000e-01 2.550581369583015956e-02
5.000000000000000000e-01 3.395240502950969130e-02
5.000000000000000000e-01 2.080401855923508236e-02
5.000000000000000000e-01 3.410283067564989778e-02
5.000000000000000000e-01 2.743786701740980050e-02
5.000000000000000000e-01 4.021761489640995890e-02
1.000000000000000000e+00 6.574709690383517824e-02
1.000000000000000000e+00 6.342444519011003479e-02
5.000000000000000000e-01 3.374667491267979713e-02
5.000000000000000000e-01 5.716143132196505050e-02
5.000000000000000000e-01 3.089277777813492776e-02
5.000000000000000000e-01 2.969749778372987592e-02
5.000000000000000000e-01 2.082366192110018943e-02
1.000000000000000000e+00 6.571756124656014109e-02
5.000000000000000000e-01 6.329019324327012086e-02
5.000000000000000000e-01 3.611437432862008023e-02
5.000000000000000000e-01 3.260198115411494513e-02
5.000000000000000000e-01 4.620107730351996622e-02
5.000000000000000000e-01 4.160371640476512312e-02
5.000000000000000000e-01 4.251054797777031879e-02
5.000000000000000000e-01 2.151656023666514983e-02
5.000000000000000000e-01 3.375438310682010723e-02
5.000000000000000000e-01 2.042476759403477615e-02
5.000000000000000000e-01 3.837805847682984606e-02
5.000000000000000000e-01 2.936474514317533036e-02
5.000000000000000000e-01 2.852689417695986052e-02
1.000000000000000000e+00 8.528454622884007463e-02
5.000000000000000000e-01 2.828273185201002349e-02
1.000000000000000000e+00 5.918685737234952171e-02
5.000000000000000000e-01 4.401331541524999835e-02
5.000000000000000000e-01 3.474419294847974626e-02
5.000000000000000000e-01 2.385357513289010356e-02
1.000000000000000000e+00 6.950624198354526939e-02
1.000000000000000000e+00 9.049143512477986206e-02
5.000000000000000000e-01 6.408933697096008686e-02
5.000000000000000000e-01 3.167278451547517193e-02
5.000000000000000000e-01 3.766619666715032011e-02
5.000000000000000000e-01 2.372979633542016131e-02
1.000000000000000000e+00 5.264565054168546254e-02
5.000000000000000000e-01 2.107106076878517698e-02
5.000000000000000000e-01 6.098533941865991181e-02
1.000000000000000000e+00 5.980205463786525399e-02
5.000000000000000000e-01 3.966549066531488421e-02
5.000000000000000000e-01 6.409958491803502412e-02
5.000000000000000000e-01 2.537917070341499937e-02
5.000000000000000000e-01 2.866793760205021968e-02
5.000000000000000000e-01 3.376184908435009291e-02
5.000000000000000000e-01 2.350115113159478852e-02
5.000000000000000000e-01 5.214449266858478538e-02
5.000000000000000000e-01 3.457064386379959942e-02
5.000000000000000000e-01 4.661660535878509037e-02
5.000000000000000000e-01 2.455781538113521734e-02
1.000000000000000000e+00 6.971165154869973790e-02
5.000000000000000000e-01 2.142368634925517767e-02
5.000000000000000000e-01 3.288303895472033389e-02
5.000000000000000000e-01 2.343938651110510918e-02
5.000000000000000000e-01 2.682306341641016445e-02
5.000000000000000000e-01 2.810971106644499784e-02
5.000000000000000000e-01 2.221026580282980945e-02
5.000000000000000000e-01 2.696950599438485696e-02
1.000000000000000000e+00 6.680457819891527649e-02
1.000000000000000000e+00 1.036610978023202456e-01
5.000000000000000000e-01 7.229329446008980753e-02
1.000000000000000000e+00 8.510579867561007816e-02
5.000000000000000000e-01 2.797079044874495324e-02
5.000000000000000000e-01 3.726032267315515512e-02
1.000000000000000000e+00 1.137026050499398977e-01
5.000000000000000000e-01 4.601411113185482904e-02
5.000000000000000000e+00 1.501416407797619534e+00
5.000000000000000000e-01 5.232771891129006647e-02
1.000000000000000000e+00 7.779539970912985325e-02
5.000000000000000000e-01 2.032430868145018721e-02
5.000000000000000000e-01 2.145063712500494546e-02
1.000000000000000000e+00 4.574449774070554753e-02
5.000000000000000000e-01 3.524222645761998507e-02
5.000000000000000000e-01 3.077428560648476363e-02
5.000000000000000000e-01 2.307585664129474523e-02
5.000000000000000000e-01 3.096166983297976572e-02
1.000000000000000000e+00 6.793383381325490689e-02
1.000000000000000000e+00 6.655430529173500531e-02
5.000000000000000000e-01 2.108360021453981048e-02
5.000000000000000000e-01 4.171698556537473124e-02
1.000000000000000000e+00 6.320120032826448409e-02
5.000000000000000000e-01 3.959875572271531752e-02
5.000000000000000000e-01 2.980090180334515892e-02
5.000000000000000000e-01 3.478733700878500201e-02
5.000000000000000000e-01 2.728140341139972946e-02
5.000000000000000000e-01 3.567762262807017137e-02
5.000000000000000000e-01 2.876533676961523511e-02
5.000000000000000000e-01 2.495891885474499361e-02
1.000000000000000000e+00 4.869814993953047733e-02
5.000000000000000000e-01 2.354469125156510856e-02
5.000000000000000000e-01 4.181714436495997944e-02
5.000000000000000000e-01 3.125752040358520389e-02
5.000000000000000000e-01 4.996846494312512377e-02
5.000000000000000000e-01 3.212058455974498017e-02
5.000000000000000000e-01 2.339221656279999451e-02
5.000000000000000000e-01 4.500440108115988380e-02
5.000000000000000000e-01 2.957811955606004517e-02
5.000000000000000000e-01 2.425690153109982816e-02
5.000000000000000000e-01 2.214942116555018714e-02
5.000000000000000000e-01 2.233898049942473207e-02
5.000000000000000000e-01 2.903649897699001059e-02
1.000000000000000000e+00 4.986117480134488744e-02
5.000000000000000000e-01 4.564413857825488918e-02
5.000000000000000000e-01 2.149239365329025375e-02
5.000000000000000000e-01 3.188384671481481192e-02
5.000000000000000000e-01 2.302195591109512662e-02
1.000000000000000000e+00 6.451086939577965751e-02
5.000000000000000000e-01 2.490246956232011755e-02
5.000000000000000000e-01 2.383291509494966931e-02
5.000000000000000000e-01 2.354499376165986035e-02
1.000000000000000000e+00 5.564108539922951735e-02
5.000000000000000000e-01 2.326596706486983024e-02
1.000000000000000000e+00 6.190759378140020530e-02
1.000000000000000000e+00 7.199754940629476962e-02
5.000000000000000000e-01 3.412394093483506197e-02
5.000000000000000000e-01 2.463311201782003579e-02
5.000000000000000000e-01 2.738304048406536850e-02
5.000000000000000000e-01 4.541352553802990855e-02
5.000000000000000000e-01 2.620157349990526185e-02
1.000000000000000000e+00 4.545358742161509369e-02
5.000000000000000000e-01 3.291536895926983064e-02
1.000000000000000000e+00 7.192412947100512710e-02
1.000000000000000000e+00 5.184198390501482123e-02
5.000000000000000000e-01 2.550670970632484824e-02
5.000000000000000000e-01 3.523206707627002388e-02
5.000000000000000000e-01 5.315671379920994255e-02
1.000000000000000000e+00 6.974642699586963701e-02
5.000000000000000000e-01 2.265910320654995758e-02
5.000000000000000000e-01 3.352843979741981784e-02
5.000000000000000000e-01 3.030512961581477427e-02
5.000000000000000000e-01 2.125384916488481934e-02
5.000000000000000000e-01 2.984434943136493601e-02
5.000000000000000000e-01 6.674392931964989728e-02
5.000000000000000000e-01 2.171798518090017893e-02
5.000000000000000000e-01 2.860777096005495679e-02
5.000000000000000000e-01 2.798006230332505950e-02
5.000000000000000000e-01 2.433950887244007433e-02
5.000000000000000000e-01 2.813207092522995723e-02
5.000000000000000000e-01 2.290027646092029912e-02
5.000000000000000000e-01 2.407939978524487046e-02
1.000000000000000000e+00 7.221572814095988946e-02
5.000000000000000000e-01 2.338557942222019292e-02
5.000000000000000000e-01 3.481872893154491777e-02
5.000000000000000000e-01 2.212188903517997574e-02
5.000000000000000000e-01 2.441553960970477277e-02
5.000000000000000000e-01 2.309917673313011122e-02
5.000000000000000000e-01 3.436786400647484641e-02
1.000000000000000000e+00 7.774852249066510623e-02
5.000000000000000000e-01 2.702021266665477484e-02
5.000000000000000000e-01 2.577252812565999918e-02
5.000000000000000000e-01 3.631996789225500066e-02
1.000000000000000000e+00 6.971069443111010955e-02
5.000000000000000000e-01 2.670126389857507831e-02
1.000000000000000000e+00 5.959203979228488990e-02
5.000000000000000000e-01 2.484452901173961337e-02
5.000000000000000000e-01 2.475575236436000637e-02
5.000000000000000000e-01 5.381758447499995768e-02
5.000000000000000000e-01 2.363890820489000788e-02
5.000000000000000000e-01 2.975759127734978193e-02
5.000000000000000000e-01 3.110624296173503112e-02
5.000000000000000000e-01 5.296437676239484915e-02
1.000000000000000000e+00 8.738810569083499402e-02
5.000000000000000000e-01 2.461027675099991541e-02
1.000000000000000000e+00 6.836787900446017474e-02
5.000000000000000000e-01 6.288215341911529421e-02
1.000000000000000000e+00 6.422150858020980735e-02
1.000000000000000000e+00 5.341887038205550553e-02
5.000000000000000000e-01 4.691957352676512372e-02
5.000000000000000000e-01 3.286271419625963475e-02
1.000000000000000000e+00 7.095928778492499589e-02
5.000000000000000000e-01 2.127120717298991437e-02
5.000000000000000000e-01 2.374825665815016862e-02
5.000000000000000000e-01 4.845941575504975063e-02
1.000000000000000000e+00 9.077624904506986780e-02
1.000000000000000000e+00 1.044512781139745883e-01
5.000000000000000000e-01 2.365204901909034874e-02
5.000000000000000000e-01 3.293610999097484893e-02
1.000000000000000000e+00 7.009650431817959770e-02
1.500000000000000000e+00 1.345255985747297878e-01
1.500000000000000000e+00 9.501498565309507427e-02
1.000000000000000000e+00 8.688026260211012541e-02
5.000000000000000000e-01 2.283979372543010200e-02
5.000000000000000000e-01 2.404889524226527797e-02
5.000000000000000000e-01 3.155690682423006876e-02
1.000000000000000000e+00 7.456654335062973260e-02
1.000000000000000000e+00 9.554677564283986513e-02
5.000000000000000000e-01 2.983527992348511404e-02
1.000000000000000000e+00 9.869514483215491296e-02
5.000000000000000000e-01 2.846381770608497064e-02
5.500000000000000000e+00 1.443264269883134610e+00
5.000000000000000000e-01 4.260019794462488463e-02
5.000000000000000000e-01 2.433626701406987891e-02
1.000000000000000000e+00 6.282401835572537507e-02
5.000000000000000000e-01 2.261486507771515164e-02
1.000000000000000000e+00 6.062217311289508359e-02
1.000000000000000000e+00 7.966725560173015808e-02
1.000000000000000000e+00 5.218652366778986362e-02
5.000000000000000000e-01 3.292211965690983178e-02
1.000000000000000000e+00 5.091605149120992380e-02
5.000000000000000000e-01 2.239021008880026642e-02
1.000000000000000000e+00 4.430189727605959860e-02
5.000000000000000000e-01 2.686928295352508655e-02
5.000000000000000000e-01 3.458156698135539386e-02
5.000000000000000000e-01 3.484353002905971053e-02
1.000000000000000000e+00 4.660243790196982872e-02
1.000000000000000000e+00 6.804162258521007089e-02
5.000000000000000000e-01 2.203651438017484310e-02
5.000000000000000000e-01 2.455836652589971081e-02
5.000000000000000000e-01 2.085889774611482395e-02
5.000000000000000000e-01 3.974121979045985853e-02
5.000000000000000000e-01 3.266392656541494688e-02
5.000000000000000000e-01 4.396358154226520654e-02
5.000000000000000000e-01 2.268688206069002788e-02
5.000000000000000000e-01 2.453826309673479145e-02
5.000000000000000000e-01 5.890974841988461108e-02
5.000000000000000000e-01 2.411788277573512218e-02
5.000000000000000000e-01 4.046414140697462969e-02
5.000000000000000000e-01 3.987990418960496442e-02
5.000000000000000000e-01 5.014503131984993090e-02
5.000000000000000000e-01 6.189199333101491618e-02
5.000000000000000000e-01 2.738196132405512628e-02
5.000000000000000000e-01 4.221328990180506224e-02
5.000000000000000000e-01 4.066486185046969126e-02
1.000000000000000000e+00 1.081006266511153058e-01
5.000000000000000000e-01 2.102730439422995090e-02
5.000000000000000000e-01 2.105511953109973078e-02
5.000000000000000000e-01 4.976869766381986082e-02
5.000000000000000000e-01 2.961155860067510304e-02
5.000000000000000000e-01 5.961241787018467519e-02
5.000000000000000000e-01 3.542959682004998001e-02
5.000000000000000000e-01 2.353669648600531517e-02
5.000000000000000000e-01 7.767128646435539352e-02
5.000000000000000000e-01 3.575622776658482493e-02
5.000000000000000000e-01 4.640617310125483286e-02
5.000000000000000000e-01 3.933632515515528283e-02
5.000000000000000000e-01 3.662768796167004126e-02
5.000000000000000000e-01 2.828184447298509596e-02
5.000000000000000000e-01 3.284539235255001799e-02
5.000000000000000000e-01 2.151512957049028785e-02
5.000000000000000000e-01 4.304420418116006175e-02
5.000000000000000000e-01 5.134690412758491362e-02
5.000000000000000000e-01 4.228571257183499910e-02
5.000000000000000000e-01 3.320725714318983890e-02
5.000000000000000000e-01 2.969689190432500681e-02
5.000000000000000000e-01 5.342501560253021253e-02
2.000000000000000000e+00 1.272190268246395917e-01
5.000000000000000000e-01 2.058159022675498662e-02
1.000000000000000000e+00 5.031485488427067665e-02
5.000000000000000000e-01 2.722017328576997741e-02
1.000000000000000000e+00 6.309928817706511595e-02
1.500000000000000000e+00 1.907299550441199365e-01
5.000000000000000000e-01 2.622088186388982223e-02
5.000000000000000000e-01 2.320840290488002111e-02
1.000000000000000000e+00 6.182648076742491838e-02
5.000000000000000000e-01 3.242181835255486533e-02
5.000000000000000000e-01 5.197515614740000345e-02
2.000000000000000000e+00 1.071496915847549580e-01
5.000000000000000000e-01 4.502152959080474304e-02
5.000000000000000000e-01 3.000434727647505184e-02
5.000000000000000000e-01 3.416143478752475815e-02
5.000000000000000000e-01 2.214346195559002695e-02
5.000000000000000000e-01 3.330241573299996816e-02
5.000000000000000000e-01 2.686421815626971465e-02
5.000000000000000000e-01 2.211309253000992570e-02
5.000000000000000000e-01 2.148799010188984226e-02
5.000000000000000000e-01 2.090797023269974630e-02
1.000000000000000000e+00 6.151032584168492079e-02
5.000000000000000000e-01 3.958809515907502075e-02
5.000000000000000000e-01 3.676578649931006026e-02
5.000000000000000000e-01 2.308132303199972313e-02
1.000000000000000000e+00 5.542898980712474000e-02
5.000000000000000000e-01 4.501445977712492663e-02
1.000000000000000000e+00 7.518205950660972192e-02
5.000000000000000000e-01 3.798355868505476352e-02
5.000000000000000000e-01 3.905272558555505924e-02
5.000000000000000000e-01 2.391458193079998296e-02
5.000000000000000000e-01 2.110265806973465885e-02
5.000000000000000000e-01 3.229231878056504357e-02
5.000000000000000000e-01 3.109851519492501382e-02
5.000000000000000000e-01 2.825668218267018972e-02
5.000000000000000000e-01 3.168654533726478206e-02
5.000000000000000000e-01 4.490993836710011067e-02
5.000000000000000000e-01 2.109162664977493051e-02
5.000000000000000000e-01 3.249412761866521393e-02
5.000000000000000000e-01 2.561728493614490176e-02
5.000000000000000000e-01 2.253751253940006194e-02
1.500000000000000000e+00 9.044758734631486163e-02
5.000000000000000000e-01 3.590075818695526166e-02
5.000000000000000000e-01 4.408952269569033078e-02
5.000000000000000000e-01 3.007558695745471411e-02
5.000000000000000000e-01 2.551676686949511108e-02
5.000000000000000000e-01 3.227513694282002632e-02
5.000000000000000000e-01 2.320331663514485498e-02
5.000000000000000000e-01 6.145244966972995826e-02
5.000000000000000000e-01 3.257891302005022638e-02
1.000000000000000000e+00 6.095204835289980139e-02
5.000000000000000000e-01 2.440814334067997748e-02
5.000000000000000000e-01 2.870554825173465829e-02
5.000000000000000000e-01 2.212773032320525246e-02
5.000000000000000000e-01 2.550846991022481802e-02
5.000000000000000000e-01 2.054321168992512270e-02
5.000000000000000000e-01 2.395111579901509913e-02
1.000000000000000000e+00 6.475151615736507438e-02
5.000000000000000000e-01 2.746673032905988521e-02
5.000000000000000000e-01 3.270621308180521325e-02
1.000000000000000000e+00 7.885996576890441645e-02
5.000000000000000000e-01 4.944187398160515556e-02
5.000000000000000000e-01 2.677493778777995104e-02
5.000000000000000000e-01 2.680954087234521666e-02
5.000000000000000000e-01 5.614681968752499586e-02
5.000000000000000000e-01 2.842829643135003082e-02
5.000000000000000000e-01 5.635524896776011872e-02
