# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639896711117232453e-01 4.609695038689121671e-01 3.476331360946745552e-01 1.774010013654984119e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649896555561687350e-01 4.650659990896677254e-01 3.452435138825671324e-01 1.760355029585798925e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659896400006140027e-01 4.602867546654528796e-01 3.528675466545289074e-01 1.755803368229403860e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669896244450594924e-01 4.578971324533454568e-01 3.537778789258079204e-01 1.739872553482020856e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.670000000000000000e+04 6.679896088895047601e-01 4.608557123350022766e-01 3.541192535275375364e-01 1.728493400091033194e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.672500000000000000e+04 6.689895933339500278e-01 4.677969959035047642e-01 3.508192990441511006e-01 1.681838871187983642e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699895777783955175e-01 4.627901684114701930e-01 3.534365043240783044e-01 1.714838416021848000e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709895622228407852e-01 4.574419663177059503e-01 3.583295402822029851e-01 1.715976331360946627e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.680000000000000000e+04 6.719895466672862749e-01 4.564178425125170468e-01 3.604915794264906825e-01 1.713700500682749095e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729895311117315426e-01 4.515248065543923661e-01 3.645880746472462408e-01 1.727355484751934567e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739895155561770324e-01 4.511834319526626946e-01 3.680018206645425671e-01 1.689804278561675144e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749895000006223000e-01 4.487938097405553273e-01 3.681156121984524576e-01 1.701183431952662806e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759894844450677898e-01 4.567592171142467183e-01 3.661811561219845412e-01 1.672735548475193512e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769894688895130574e-01 4.592626308602639762e-01 3.621984524351388179e-01 1.657942649066909413e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779894533339583251e-01 4.600591715976331542e-01 3.614019116977696955e-01 1.653390987710514348e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789894377784038149e-01 4.610832954028220576e-01 3.644742831133363503e-01 1.643149749658625314e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799894222228490825e-01 4.591488393263541412e-01 3.620846609012289274e-01 1.647701411015020379e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809894066672945723e-01 4.591488393263541412e-01 3.614019116977696955e-01 1.663632225762403383e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819893911117398400e-01 4.551661356395084179e-01 3.606053709604005730e-01 1.714838416021848000e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829893755561853297e-01 4.468593536640874109e-01 3.648156577150660218e-01 1.778561675011379184e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839893600006305974e-01 4.481110605370960398e-01 3.650432407828857473e-01 1.742148384160218388e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849893444450760871e-01 4.519799726900318726e-01 3.653846153846153633e-01 1.733045061447428259e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859893288895213548e-01 4.505006827492034627e-01 3.643604915794265153e-01 1.754665452890304955e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869893133339666225e-01 4.457214383249886169e-01 3.650432407828857473e-01 1.776285844333181652e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879892977784121122e-01 4.431042330450614686e-01 3.681156121984524576e-01 1.788802913063268218e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889892822228573799e-01 4.487938097405553273e-01 3.637915339098771184e-01 1.764906690942193990e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899892666673028696e-01 4.399180700955848677e-01 3.692535275375511961e-01 1.804733727810650945e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909892511117481373e-01 4.413973600364132777e-01 3.682294037323622926e-01 1.785389167045971781e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919892355561936270e-01 4.376422394173873354e-01 3.694811106053709771e-01 1.845698680018206528e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929892200006388947e-01 4.378698224852071164e-01 3.661811561219845412e-01 1.843422849340008995e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.735000000000000000e+04 6.939892044450843844e-01 4.392353208921256358e-01 3.692535275375511961e-01 1.811561219845243542e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949891888895296521e-01 4.344560764679107900e-01 3.718707328174783999e-01 1.819526627218935044e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959891733339749198e-01 4.365043240782885969e-01 3.699362767410104835e-01 1.833181611288120239e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969891577784204095e-01 4.343422849340008995e-01 3.711879836140191125e-01 1.836595357305416398e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979891422228656772e-01 4.402594446973145392e-01 3.661811561219845412e-01 1.857077833409194467e-01 7.737824305871643035e-03 1.137915339098771066e-04
1.747500000000000000e+04 6.989891266673111669e-01 4.370732817478379384e-01 3.654984069185252538e-01 1.886663632225762388e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999891111117564346e-01 4.363905325443787064e-01 3.670914883932635542e-01 1.879836140191169791e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009890955562019244e-01 4.325216203914428736e-01 3.697086936731907025e-01 1.871870732817478289e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019890800006471920e-01 4.334319526627218866e-01 3.695949021392808120e-01 1.855939918070095562e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029890644450926818e-01 4.322940373236231482e-01 3.699362767410104835e-01 1.845698680018206528e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039890488895379494e-01 4.334319526627218866e-01 3.674328629949931702e-01 1.888939462903959920e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.762500000000000000e+04 7.049890333339834392e-01 4.333181611288119961e-01 3.627674101046882149e-01 1.917387346381429214e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059890177784287069e-01 4.275147928994083024e-01 3.633363677742376119e-01 1.978834774692762866e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069890022228739745e-01 4.260355029585798925e-01 3.634501593081474469e-01 1.998179335457442030e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.770000000000000000e+04 7.079889866673194643e-01 4.262630860263996180e-01 3.594674556213017791e-01 2.051661356395084179e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089889711117647320e-01 4.266044606281292895e-01 3.595812471552116696e-01 2.056213017751479244e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099889555562102217e-01 4.275147928994083024e-01 3.592398725534819981e-01 2.050523441055985552e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109889400006554894e-01 4.200045516613564178e-01 3.588984979517523821e-01 2.113108784706417831e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119889244451009791e-01 4.201183431952662528e-01 3.618570778334092020e-01 2.078971324533454845e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129889088895462468e-01 4.225079654073736757e-01 3.585571233500227661e-01 2.059626763768775681e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139888933339917365e-01 4.184114701866181174e-01 3.604915794264906825e-01 2.094902139280837572e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.787500000000000000e+04 7.149888777784370042e-01 4.179563040509786109e-01 3.623122439690487084e-01 2.075557578516158408e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159888622228822719e-01 4.194355939918070209e-01 3.628812016385981054e-01 2.061902594446973214e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.792500000000000000e+04 7.169888466673277616e-01 4.194355939918070209e-01 3.633363677742376119e-01 2.061902594446973214e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179888311117730293e-01 4.198907601274465273e-01 3.627674101046882149e-01 2.077833409194355940e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189888155562185190e-01 4.178425125170687204e-01 3.644742831133363503e-01 2.081247155211652378e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199888000006637867e-01 4.187528447883477334e-01 3.648156577150660218e-01 2.068730086481565811e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209887844451092764e-01 4.203459262630860338e-01 3.677742375967227861e-01 2.031178880291306388e-01 8.648156577150659455e-03 1.137915339098771066e-04
1.805000000000000000e+04 7.219887688895545441e-01 4.218252162039144437e-01 3.665225307237141572e-01 2.001593081474738189e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229887533340000338e-01 4.194355939918070209e-01 3.669776968593536637e-01 2.034592626308602548e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239887377784453015e-01 4.165908056440600915e-01 3.674328629949931702e-01 2.058488848429676776e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249887222228905692e-01 4.179563040509786109e-01 3.669776968593536637e-01 2.049385525716886647e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259887066673360589e-01 4.220527992717341692e-01 3.601502048247610110e-01 2.074419663177059503e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269886911117813266e-01 4.252389622212107145e-01 3.561675011379153433e-01 2.094902139280837572e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279886755562268164e-01 4.215976331360946627e-01 3.568502503413745752e-01 2.121074192080109333e-01 9.330905780609922637e-03 1.137915339098771066e-04
1.822500000000000000e+04 7.289886600006720840e-01 4.181838871187983364e-01 3.570778334091943562e-01 2.138142922166590687e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299886444451175738e-01 4.177287209831588299e-01 3.592398725534819981e-01 2.148384160218479721e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309886288895628415e-01 4.187528447883477334e-01 3.559399180700955623e-01 2.163177059626763821e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319886133340083312e-01 4.177287209831588299e-01 3.567364588074647402e-01 2.156349567592171224e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329885977784535989e-01 4.205735093309057593e-01 3.584433318161128756e-01 2.122212107419207960e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339885822228988665e-01 4.173873463814292140e-01 3.608329540282202985e-01 2.130177514792899462e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349885666673443563e-01 4.188666363222576239e-01 3.595812471552116696e-01 2.111970869367319203e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359885511117896240e-01 4.228493400091033472e-01 3.590122894856622726e-01 2.100591715976331264e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369885355562351137e-01 4.196631770596267463e-01 3.584433318161128756e-01 2.117660446062812896e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.845000000000000000e+04 7.379885200006803814e-01 4.204597177969959243e-01 3.604915794264906825e-01 2.107419208010923861e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389885044451258711e-01 4.219390077378242787e-01 3.591260810195721631e-01 2.082385070550751005e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399884888895711388e-01 4.217114246700045532e-01 3.609467455621301890e-01 2.084660901228948537e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409884733340166285e-01 4.212562585343650468e-01 3.606053709604005730e-01 2.101729631315430169e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419884577784618962e-01 4.176149294492489950e-01 3.625398270368684339e-01 2.115384615384615363e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429884422229071639e-01 4.223941738734638407e-01 3.602639963586709015e-01 2.096040054619936199e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439884266673526536e-01 4.222803823395539502e-01 3.624260355029585989e-01 2.065316340464269373e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449884111117979213e-01 4.223941738734638407e-01 3.599226217569412856e-01 2.081247155211652378e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459883955562434110e-01 4.220527992717341692e-01 3.585571233500227661e-01 2.116522530723714268e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469883800006886787e-01 4.202321347291761433e-01 3.596950386891215046e-01 2.107419208010923861e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.870000000000000000e+04 7.479883644451341684e-01 4.210286754665452658e-01 3.595812471552116696e-01 2.124487938097405493e-01 6.827492034592626616e-03 1.137915339098771066e-04
1.872500000000000000e+04 7.489883488895794361e-01 4.244424214838415921e-01 3.585571233500227661e-01 2.105143377332726329e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499883333340249258e-01 4.188666363222576239e-01 3.617432862994993115e-01 2.111970869367319203e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509883177784701935e-01 4.186390532544378429e-01 3.610605370960400795e-01 2.123350022758306865e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519883022229154612e-01 4.163632225762403105e-01 3.629949931725079404e-01 2.116522530723714268e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529882866673609509e-01 4.193218024578971304e-01 3.625398270368684339e-01 2.093764223941738667e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539882711118062186e-01 4.188666363222576239e-01 3.640191169776968438e-01 2.102867546654528796e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549882555562517084e-01 4.147701411015020656e-01 3.676604460628129512e-01 2.091488393263541135e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559882400006969760e-01 4.200045516613564178e-01 3.641329085116067343e-01 2.059626763768775681e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569882244451424658e-01 4.217114246700045532e-01 3.650432407828857473e-01 2.045971779699590487e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579882088895877335e-01 4.171597633136094885e-01 3.648156577150660218e-01 2.086936731907146070e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589881933340332232e-01 4.178425125170687204e-01 3.668639053254437732e-01 2.072143832498861971e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599881777784784909e-01 4.195493855257169113e-01 3.636777423759672279e-01 2.088074647246244975e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609881622229237585e-01 4.206873008648156498e-01 3.625398270368684339e-01 2.069868001820664438e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619881466673692483e-01 4.181838871187983364e-01 3.642467000455166248e-01 2.066454255803368278e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629881311118145160e-01 4.198907601274465273e-01 3.645880746472462408e-01 2.043695949021392677e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639881155562600057e-01 4.250113791533909890e-01 3.633363677742376119e-01 2.002730996813837094e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649881000007052734e-01 4.267182521620391245e-01 3.683431952662721831e-01 1.973145197997268896e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659880844451507631e-01 4.236458807464724696e-01 3.711879836140191125e-01 1.954938552571688637e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669880688895960308e-01 4.256941283568502765e-01 3.686845698680017991e-01 1.945835229858898507e-01 1.092398725534820224e-02 1.137915339098771066e-04
1.920000000000000000e+04 7.679880533340415205e-01 4.201183431952662528e-01 3.701638598088302090e-01 1.975421028675466428e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689880377784867882e-01 4.211424670004551563e-01 3.677742375967227861e-01 2.007282658170232159e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699880222229320559e-01 4.268320436959490149e-01 3.650432407828857473e-01 1.992489758761948060e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.927500000000000000e+04 7.709880066673775456e-01 4.200045516613564178e-01 3.693673190714610866e-01 2.024351388256713791e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719879911118228133e-01 4.235320892125625791e-01 3.685707783340919641e-01 2.001593081474738189e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729879755562683030e-01 4.252389622212107145e-01 3.707328174783796060e-01 1.959490213928083702e-01 7.965407373691398007e-03 1.137915339098771066e-04
1.935000000000000000e+04 7.739879600007135707e-01 4.203459262630860338e-01 3.741465634956759323e-01 1.964041875284478766e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749879444451590604e-01 4.200045516613564178e-01 3.744879380974055483e-01 1.973145197997268896e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759879288896043281e-01 4.219390077378242787e-01 3.742603550295858228e-01 1.953800637232590010e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769879133340498178e-01 4.137460172963131622e-01 3.775603095129722586e-01 2.009558488848429691e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779878977784950855e-01 4.137460172963131622e-01 3.792671825216203940e-01 1.983386436049157930e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789878822229403532e-01 4.096495220755576039e-01 3.804050978607191880e-01 2.005006827492034627e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799878666673858429e-01 4.055530268548019901e-01 3.843878015475648557e-01 2.014110150204824756e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809878511118311106e-01 4.049840691852525931e-01 3.834774692762858428e-01 2.020937642239417353e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819878355562766004e-01 4.033909877105143482e-01 3.858670914883932657e-01 2.000455166135639562e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829878200007218680e-01 4.070323167956304000e-01 3.839326354119253493e-01 1.999317250796540657e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839878044451673578e-01 4.046426945835229771e-01 3.860946745562129911e-01 1.989076012744651900e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849877888896126255e-01 4.016841147018661573e-01 3.879153390987710726e-01 1.999317250796540657e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859877733340581152e-01 4.035047792444242387e-01 3.860946745562129911e-01 2.003868912152935722e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869877577785033829e-01 4.043013199817933612e-01 3.850705507510241432e-01 2.012972234865725851e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879877422229486506e-01 4.072598998634501810e-01 3.850705507510241432e-01 1.995903504779244497e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889877266673941403e-01 4.015703231679563223e-01 3.865498406918525531e-01 2.007282658170232159e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899877111118394080e-01 4.060081929904414966e-01 3.848429676832043622e-01 1.983386436049157930e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909876955562848977e-01 4.041875284478834707e-01 3.852981338188438687e-01 1.994765589440145592e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919876800007301654e-01 4.064633591260810030e-01 3.831360946745562268e-01 2.006144742831133254e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929876644451756551e-01 4.017979062357760478e-01 3.829085116067364458e-01 2.038006372325898985e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939876488896209228e-01 3.995220755575785154e-01 3.843878015475648557e-01 2.057350933090578149e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949876333340664125e-01 3.996358670914884059e-01 3.851843422849339782e-01 2.059626763768775681e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959876177785116802e-01 3.948566226672735602e-01 3.875739644970414011e-01 2.075557578516158408e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969876022229569479e-01 3.892808375056895920e-01 3.909877105143377274e-01 2.097177969959035104e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979875866674024376e-01 3.884842967683204140e-01 3.914428766499772339e-01 2.101729631315430169e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989875711118477053e-01 3.915566681838871244e-01 3.904187528447883304e-01 2.104005461993627701e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999875555562931950e-01 3.923532089212562468e-01 3.885980883022303045e-01 2.102867546654528796e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009875400007384627e-01 3.932635411925352598e-01 3.901911697769686049e-01 2.105143377332726329e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019875244451839524e-01 3.912152935821575084e-01 3.909877105143377274e-01 2.114246700045516736e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029875088896292201e-01 3.906463359126081114e-01 3.899635867091488239e-01 2.119936276741010428e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039874933340747098e-01 3.885980883022303045e-01 3.906463359126081114e-01 2.139280837505689592e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049874777785199775e-01 3.874601729631315661e-01 3.909877105143377274e-01 2.141556668183887124e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059874622229652452e-01 3.901911697769686049e-01 3.917842512517068498e-01 2.133591260810195622e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069874466674107349e-01 3.864360491579426626e-01 3.939462903959945472e-01 2.143832498862084657e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079874311118560026e-01 3.915566681838871244e-01 3.925807919890760278e-01 2.097177969959035104e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089874155563014924e-01 3.900773782430587144e-01 3.956531634046426826e-01 2.084660901228948537e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099874000007467600e-01 3.904187528447883304e-01 3.956531634046426826e-01 2.071005917159763343e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109873844451922498e-01 3.893946290395994270e-01 3.961083295402821891e-01 2.084660901228948537e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119873688896375175e-01 3.903049613108784954e-01 3.955393718707327921e-01 2.068730086481565811e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129873533340830072e-01 3.905325443786982209e-01 3.964497041420118606e-01 2.069868001820664438e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139873377785282749e-01 3.908739189804278369e-01 3.969048702776513671e-01 2.053937187073281712e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149873222229735426e-01 3.917842512517068498e-01 3.979289940828402150e-01 2.027765134274009950e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159873066674190323e-01 3.929221665908056438e-01 3.978152025489303800e-01 2.020937642239417353e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169872911118643000e-01 3.961083295402821891e-01 3.995220755575785154e-01 1.977696859353663961e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179872755563097897e-01 3.963359126081019701e-01 4.007737824305871444e-01 1.969731451979972736e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189872600007550574e-01 3.965634956759216956e-01 3.990669094219390090e-01 1.970869367319071364e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199872444452005471e-01 3.955393718707327921e-01 3.992944924897587344e-01 1.961766044606281234e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209872288896458148e-01 4.057806099226217711e-01 3.950842057350932857e-01 1.915111515703231682e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219872133340913045e-01 4.038461538461538547e-01 3.992944924897587344e-01 1.887801547564861293e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229871977785365722e-01 4.002048247610378029e-01 4.064633591260810030e-01 1.841147018661811463e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239871822229818399e-01 3.995220755575785154e-01 4.086253982703687004e-01 1.822940373236231204e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249871666674273296e-01 4.007737824305871444e-01 4.072598998634501810e-01 1.813837050523441075e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259871511118725973e-01 4.000910332271279124e-01 4.087391898042785354e-01 1.819526627218935044e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269871355563180870e-01 4.008875739644970349e-01 4.089667728720983164e-01 1.799044151115156975e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.070000000000000000e+04 8.279871200007633547e-01 3.988393263541192280e-01 4.088529813381884259e-01 1.830905780609922706e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289871044452088444e-01 3.995220755575785154e-01 4.119253527537551363e-01 1.810423304506144637e-01 7.510241238051888930e-03 0.000000000000000000e+00
