# theta phi size
5.109825574175548724e+01 6.197487202498125924e+01 1.600000000000000000e+01
-9.021543171920593807e+01 9.578588332126251714e+01 8.200000000000000000e+01
-7.511473233221633450e+01 9.351368279096831770e+01 1.560000000000000000e+02
-1.315593163275439110e+02 1.165663127546804958e+02 3.000000000000000000e+00
1.515332575156327266e+02 1.176567727404581092e+02 6.000000000000000000e+00
-1.432873542918817744e+00 8.439019260900404618e+01 2.000000000000000000e+00
-2.899723798812466313e+01 1.176996322779482398e+02 8.600000000000000000e+01
-3.518601454664312200e+01 5.527666582099346471e+01 8.900000000000000000e+01
-3.547014113219994158e+01 5.288352909320401096e+01 6.000000000000000000e+00
6.684510705491646831e+00 7.458450506302351357e+01 6.000000000000000000e+00
-6.054599798953962164e+00 1.322960250362625914e+02 1.700000000000000000e+01
3.977940332370256016e+01 5.493277879923730467e+01 1.100000000000000000e+01
1.165430450464159691e+02 6.881148450132918981e+01 2.600000000000000000e+01
1.166233431395868791e+02 7.010969931287368695e+01 2.000000000000000000e+00
-1.246290145030494614e+02 6.427603583213772254e+01 4.800000000000000000e+01
-8.995319831962390822e+01 1.199852725811627323e+02 2.000000000000000000e+00
-1.267914331887181021e+02 1.270618680254209778e+02 2.000000000000000000e+00
1.109997505802403168e+02 8.170623973770449311e+01 4.200000000000000000e+01
1.175045317913310612e+02 6.751671809557544179e+01 6.000000000000000000e+00
1.109996797200190883e+02 8.170769822912673419e+01 2.200000000000000000e+01
1.504399693109335487e+02 6.284238560298921072e+01 2.000000000000000000e+00
1.175046641967088021e+02 6.752000534553346256e+01 5.800000000000000000e+01
1.504415557013119837e+02 6.283823318280369818e+01 2.000000000000000000e+00
1.175069041728962560e+02 6.751555039425318228e+01 5.000000000000000000e+00
1.215860425036210017e+02 1.169850755886073586e+02 4.000000000000000000e+00
-1.314784089343303890e+02 1.221919816188036805e+02 8.100000000000000000e+01
-1.313356487983678562e+02 3.726250381909584064e+01 6.000000000000000000e+00
-6.947858385473961107e+01 1.069784570810402471e+02 2.000000000000000000e+00
1.504421820562543530e+02 6.284178296196808589e+01 1.210000000000000000e+02
1.175070365927190608e+02 6.751883775847649360e+01 2.000000000000000000e+00
6.283801439793624866e+01 5.538857494531868930e+00 5.200000000000000000e+01
-1.440241885995354565e+01 5.485394184087118674e+01 6.000000000000000000e+00
8.885624125115766958e+01 8.297066669594033783e+01 5.000000000000000000e+00
-7.961259121562628138e+01 7.764855301404809040e+01 1.100000000000000000e+01
1.506120496716333435e+02 6.288471861764753612e+01 3.000000000000000000e+00
6.282844752174657543e+01 5.534971701209824957e+00 1.300000000000000000e+01
3.759443823601901613e+01 8.038404586307646582e+01 2.500000000000000000e+01
8.172398187123982893e+01 9.329343104352190608e+01 9.000000000000000000e+00
1.117592603355819563e+02 8.040481677232759239e+01 1.300000000000000000e+01
3.602871736221339205e+01 8.225765427758257431e+01 3.400000000000000000e+01
-4.459126084767020615e+01 6.559699812240467054e+01 2.000000000000000000e+00
1.175117189302581977e+02 6.751970132693297444e+01 3.200000000000000000e+01
8.172215960344155405e+01 9.329459224790639382e+01 1.000000000000000000e+01
1.992396907461611377e+01 8.312148140243014893e+01 4.000000000000000000e+00
-1.273482111440783058e+02 7.875377185017956094e+01 4.700000000000000000e+01
-3.195493832965056669e+01 1.204031824694763344e+02 1.300000000000000000e+01
4.423934734054206075e+01 7.612858501652910093e+01 4.200000000000000000e+01
2.401135580030905992e+00 8.629840031182412474e+01 3.500000000000000000e+01
5.163992143651899625e+01 1.170535482429807246e+02 2.000000000000000000e+00
3.759144277762745645e+01 8.038475355929428190e+01 7.000000000000000000e+00
1.175139596953237202e+02 6.751524685356581301e+01 3.000000000000000000e+01
-1.368580635761045130e+02 5.971656310233430531e+01 4.100000000000000000e+01
-3.106358038119669729e+01 1.167457193275432985e+02 4.500000000000000000e+01
-1.263785334676150427e+02 6.088766630130536583e+01 3.000000000000000000e+00
1.400596682333581668e+02 7.752483773107930176e+01 9.000000000000000000e+01
1.422528091395276988e+02 7.192849487148446030e+01 4.100000000000000000e+01
8.172502380813688205e+01 9.329605205646409161e+01 8.200000000000000000e+01
1.993760746723824084e+01 8.312588363641366129e+01 4.900000000000000000e+01
1.026141978942031230e+01 7.339312446778376398e+01 3.700000000000000000e+01
-1.273477807001523274e+02 7.875359833290944778e+01 9.000000000000000000e+01
1.215981790922127743e+02 1.170182058343606570e+02 4.100000000000000000e+01
5.175798168592419302e+01 6.560176782168373677e+01 8.200000000000000000e+01
1.642775974772618781e+02 1.435159788818343714e+02 2.700000000000000000e+01
-7.806986068843045246e+01 9.083165362711514490e+01 1.100000000000000000e+01
-1.314749011704791428e+02 1.221962526068814014e+02 1.320000000000000000e+02
-1.308144027913642446e+02 1.045617961353159160e+02 5.000000000000000000e+00
6.194388843472945183e+01 6.031051350038323733e+01 1.500000000000000000e+01
-1.313352591986153470e+02 3.725998980408746775e+01 3.700000000000000000e+01
3.220456515420468691e+01 5.577087501546564141e+01 4.000000000000000000e+00
-1.281998660917687403e+02 5.800138769675668016e+01 6.000000000000000000e+00
-3.569549772233328611e+01 5.913765725363210635e+01 2.000000000000000000e+00
1.117604431338184980e+02 8.040965134248448010e+01 4.900000000000000000e+01
6.728192643303027864e+01 1.184891964221963008e+02 1.100000000000000000e+01
1.488076892116334804e+01 7.327547006405610830e+01 1.320000000000000000e+02
5.757194872942851305e+01 1.192506610146518966e+02 8.200000000000000000e+01
1.094098420049871692e+02 7.166415714120539349e+01 2.900000000000000000e+01
-2.914837666863953558e+01 1.170703806259063668e+02 6.600000000000000000e+01
-3.195485471726886217e+01 1.203993513536215545e+02 8.200000000000000000e+01
4.901395548293487892e+00 8.040590914957486746e+01 3.600000000000000000e+01
4.422164438189922464e+01 7.613227656682661859e+01 2.700000000000000000e+01
1.174594654022504159e+02 1.001043167323817045e+02 4.500000000000000000e+01
-6.947849782631408289e+01 1.069790392546353530e+02 2.900000000000000000e+01
2.401205908156773816e+00 8.629285174566568628e+01 3.600000000000000000e+01
1.522967575227791031e+02 6.405324746281299042e+01 3.100000000000000000e+01
8.503691602413911710e+01 1.345247943187174258e+02 3.000000000000000000e+00
1.466869128998393137e+02 1.242725913264772686e+02 9.000000000000000000e+00
5.162688985037880229e+01 1.170558013189195634e+02 4.600000000000000000e+01
9.114649186531526937e+01 9.723113389256694461e+01 6.600000000000000000e+01
3.602539486065779073e+01 8.225875302705327385e+01 5.100000000000000000e+01
1.477394288507040301e+02 1.089488990032209870e+02 4.200000000000000000e+01
-4.459113189770635444e+01 6.566559418354050592e+01 9.000000000000000000e+01
-1.296002945636488732e+02 1.197903450909825551e+02 1.750000000000000000e+02
-1.234686929146939605e+02 1.713405606719245213e+02 5.000000000000000000e+00
5.075728247747638022e+01 5.965038089811613986e+01 8.200000000000000000e+01
8.667430093681619496e+01 1.004627817471903768e+02 4.000000000000000000e+01
-1.294385995080971554e+02 1.290222744230755154e+02 4.500000000000000000e+01
-8.967710184264468865e+01 1.721862950349422476e+02 3.000000000000000000e+00
1.504469936362735325e+02 6.284149667780362591e+01 2.900000000000000000e+01
5.195803870174211170e+01 1.078564015393387905e+02 3.400000000000000000e+01
5.259564098923308251e+01 1.199849839986176931e+02 4.400000000000000000e+01
1.175140921423238325e+02 6.751853414538334164e+01 2.100000000000000000e+01
-1.368693402196890077e+02 5.970714834603672472e+01 5.000000000000000000e+00
1.371996961429189810e+02 1.221124772234553859e+02 2.900000000000000000e+01
1.431429778368225811e+02 1.210216570117648729e+02 8.000000000000000000e+00
-1.297134783586374738e+02 1.368803619050016493e+02 3.100000000000000000e+01
4.601658730167877565e+01 6.298506193200054781e+01 3.000000000000000000e+00
5.226972154847482699e+01 1.241805489627421082e+02 9.000000000000000000e+00
1.484752252594658444e+02 8.113368990944020709e+01 4.600000000000000000e+01
1.513316100315588812e+02 1.346496594535699955e+02 2.000000000000000000e+00
6.283919950156898437e+01 5.537945960874667506e+00 4.900000000000000000e+01
-3.106422081949698466e+01 1.167402761031828078e+02 4.900000000000000000e+01
5.505177251408369443e+01 1.174364127922514314e+02 3.700000000000000000e+01
-1.263722595564224207e+02 6.089778710591016875e+01 1.100000000000000000e+01
5.442961739132431376e+01 1.215287486484947550e+02 2.700000000000000000e+01
-5.637142989068502885e+01 1.028094643289075520e+02 7.000000000000000000e+00
1.423157653147035830e+02 7.192080882679071863e+01 9.000000000000000000e+00
9.252341638717265226e+00 7.747142639538631670e+01 6.600000000000000000e+01
1.249675884581884304e+02 1.493967157486366375e+02 5.100000000000000000e+01
1.061184554067887547e+02 1.042636574528752504e+02 3.000000000000000000e+00
-1.440603054369503688e+01 5.485030894058283479e+01 4.200000000000000000e+01
8.885514241097122579e+01 8.297044764776622117e+01 3.000000000000000000e+00
1.342908430857768565e+02 6.270686910524500490e+01 9.000000000000000000e+01
-1.951988534137944242e+01 1.266440278240785631e+02 1.750000000000000000e+02
4.082395993366511533e+01 1.068820925733457017e+02 5.000000000000000000e+00
5.587687479468084462e+01 1.190182594553646425e+02 8.100000000000000000e+01
1.506192753915680100e+02 6.289631880903966987e+01 2.500000000000000000e+01
1.146159067497127637e+02 7.048395768492220270e+01 3.000000000000000000e+00
-6.590341878785810081e+01 1.097219263497396895e+02 3.000000000000000000e+00
-1.070789578901359960e+02 7.006424549315124750e+01 8.000000000000000000e+00
8.172320102460275848e+01 9.329721305891075644e+01 2.700000000000000000e+01
8.741785471713171773e+01 1.001483769129561239e+02 2.000000000000000000e+01
-6.900024941975969739e+01 9.829376026229549268e+01 2.000000000000000000e+00
-6.249546820866895303e+01 1.124832819044245582e+02 4.000000000000000000e+01
-6.900032027998091166e+01 9.829230177087325160e+01 4.100000000000000000e+01
-2.956003068906644415e+01 1.171576143970107893e+02 5.000000000000000000e+00
-6.249533580329121918e+01 1.124799946544665374e+02 4.500000000000000000e+01
-2.955844429868801981e+01 1.171617668171963089e+02 3.000000000000000000e+00
-6.249309582710373689e+01 1.124844496057468177e+02 6.000000000000000000e+00
-5.841395749637900536e+01 6.301492441139264145e+01 2.900000000000000000e+01
4.852159106566961810e+01 5.780801838119631952e+01 5.000000000000000000e+00
4.866435120163214378e+01 1.427374961809041451e+02 5.000000000000000000e+00
1.105214161452603889e+02 7.302154291895975291e+01 2.000000000000000000e+00
-2.955781794374564697e+01 1.171582170380319070e+02 2.900000000000000000e+01
-6.249296340728094634e+01 1.124811622415234922e+02 4.000000000000000000e+00
-1.171619856020637656e+02 1.744611425054681320e+02 2.700000000000000000e+01
1.655975811400464863e+02 1.251460581591288133e+02 7.000000000000000000e+00
-9.114375874884231621e+01 9.702933330405966217e+01 1.100000000000000000e+01
1.003874087843737328e+02 1.023514469859519096e+02 1.320000000000000000e+02
-2.938795032836667431e+01 1.171152813823524781e+02 2.000000000000000000e+00
-1.171715524782534317e+02 1.744650282987901733e+02 2.000000000000000000e+00
-1.424055617639809839e+02 9.961595413692353418e+01 3.000000000000000000e+00
-9.827601812876017107e+01 8.670656895647809392e+01 3.400000000000000000e+01
-6.824073966441804373e+01 9.959518322767240761e+01 4.400000000000000000e+01
-1.439712826377866008e+02 9.774234572241743990e+01 2.100000000000000000e+01
1.354087391523297867e+02 1.144030018775953295e+02 2.000000000000000000e+00
-6.248828106974180230e+01 1.124802986730670256e+02 5.000000000000000000e+00
-9.827784039655846016e+01 8.670540775209362039e+01 3.000000000000000000e+00
-1.600760309253839182e+02 9.687851859756985107e+01 1.200000000000000000e+01
5.265178885592170843e+01 1.012462281498204391e+02 4.000000000000000000e+00
1.480450616703494404e+02 5.959681753052365139e+01 5.000000000000000000e+00
-1.357606526594579464e+02 1.038714149834708991e+02 1.500000000000000000e+01
-1.775988644199690896e+02 9.370159968817586105e+01 3.000000000000000000e+00
-1.283600785634810393e+02 6.294645175701928252e+01 1.500000000000000000e+01
-1.424085572223725364e+02 9.961524644070571810e+01 6.000000000000000000e+00
-6.248604030467628689e+01 1.124847531464341870e+02 3.700000000000000000e+01
4.314193642389550831e+01 1.202834368976656947e+02 3.000000000000000000e+00
1.489364196188033134e+02 6.325428067245668728e+01 4.000000000000000000e+00
5.362146653238494309e+01 1.191123336986946413e+02 7.000000000000000000e+00
-3.994033176664184737e+01 1.024751622689206982e+02 2.900000000000000000e+01
-3.774719086047231542e+01 1.080715051285155397e+02 8.000000000000000000e+00
-9.827497619186311795e+01 8.670394794353592260e+01 2.000000000000000000e+00
-1.600623925327617769e+02 9.687411636358635292e+01 4.200000000000000000e+01
-1.697385802105796984e+02 1.066068755322162360e+02 4.200000000000000000e+01
5.265221929984770810e+01 1.012464016670905380e+02 1.600000000000000000e+01
-5.840182090778722568e+01 6.298179416563934296e+01 7.000000000000000000e+00
-1.282420183140758070e+02 1.143982321783162632e+02 8.700000000000000000e+01
-1.572240252273812189e+01 3.648402111816563576e+01 4.200000000000000000e+01
1.019301393115695618e+02 8.916834637288485510e+01 2.800000000000000000e+01
4.852509882952085718e+01 5.780374739311861276e+01 8.700000000000000000e+01
4.918559720863578377e+01 7.543820386468408401e+01 6.000000000000000000e+00
-1.180561115652705411e+02 1.196894864996167627e+02 7.900000000000000000e+01
4.866474080138465297e+01 1.427400101959125038e+02 9.000000000000000000e+00
-1.477954348457953131e+02 1.242291249845343515e+02 4.200000000000000000e+01
5.180013390823126684e+01 1.219986123032433198e+02 1.600000000000000000e+01
1.443045022776667281e+02 1.208623427463679150e+02 2.800000000000000000e+01
-6.823955686618151617e+01 9.959034865751553411e+01 1.320000000000000000e+02
-1.127180735669697356e+02 6.151080357780369923e+01 3.000000000000000000e+00
-1.651192310788366342e+02 1.067245299359438917e+02 4.000000000000000000e+00
-1.224280512705714870e+02 6.074933898534808918e+01 3.100000000000000000e+01
-7.059015799501284505e+01 1.083358428587945923e+02 3.600000000000000000e+01
1.508516233313604857e+02 6.292961937409364026e+01 7.900000000000000000e+01
1.480451452827311698e+02 5.960064864637845972e+01 1.320000000000000000e+02
-1.750986044517065068e+02 9.959409085042513254e+01 7.000000000000000000e+01
-1.357783556181007896e+02 1.038677234331733814e+02 1.600000000000000000e+01
-6.254053459774959123e+01 7.989568326761830974e+01 9.000000000000000000e+01
1.105215021736859171e+02 7.302096074536463277e+01 4.200000000000000000e+01
-1.775987940918432173e+02 9.370714825433431372e+01 7.000000000000000000e+01
-2.770324247722092892e+01 1.159467525371869954e+02 3.800000000000000000e+01
-9.496308397586088290e+01 4.547520568128256713e+01 4.200000000000000000e+01
-3.331308710016070052e+01 5.572740867352273142e+01 1.600000000000000000e+01
-1.283731101496211977e+02 6.294419868108041527e+01 2.000000000000000000e+00
-8.885350813468473063e+01 8.276886610743306960e+01 1.600000000000000000e+01
-1.439746051393422022e+02 9.774124697294672615e+01 3.800000000000000000e+01
-3.226057114929596281e+01 7.105110099677902724e+01 7.000000000000000000e+00
1.354088681022936669e+02 1.143344058164594941e+02 3.200000000000000000e+01
5.039970543635115519e+01 6.020965490901744488e+01 5.000000000000000000e+00
5.653130708530603954e+01 8.659439328075466236e+00 8.700000000000000000e+01
-1.292427175225236340e+02 1.203496191018838459e+02 5.400000000000000000e+01
-9.332569906318380504e+01 7.953721825280962321e+01 9.000000000000000000e+01
5.056140049190285168e+01 5.097772557692448459e+01 3.600000000000000000e+01
9.032289815735529714e+01 7.813704965057743479e+00 2.000000000000000000e+00
-2.955300636372647816e+01 1.171585033221963812e+02 7.000000000000000000e+01
-1.280419612982579167e+02 7.214359846066120951e+01 3.100000000000000000e+01
-1.274043590107669104e+02 6.001501600138232817e+01 5.000000000000000000e+00
