# rg size
1.843906110211347871e+00 1.600000000000000000e+01
7.103359393038972680e-01 2.000000000000000000e+00
2.376769277330788466e+00 1.600000000000000000e+01
3.670634628937673671e+00 3.800000000000000000e+01
2.070998213763440621e+00 7.000000000000000000e+00
3.638903779147491413e+00 3.200000000000000000e+01
1.644459356176901199e+00 5.000000000000000000e+00
4.161198470501326518e+00 8.700000000000000000e+01
5.276771702540616893e+00 5.400000000000000000e+01
5.190708980566920872e+00 9.000000000000000000e+01
4.087244980812848816e+00 3.600000000000000000e+01
8.015570902936431930e-01 2.000000000000000000e+00
3.079562333694941145e+00 7.000000000000000000e+01
4.910011607644077181e+00 3.100000000000000000e+01
1.525905682941177011e+00 5.000000000000000000e+00
4.403455201375043870e+00 1.460000000000000000e+02
1.608583313195409703e+00 4.000000000000000000e+00
1.152664075802213084e+00 3.000000000000000000e+00
4.942896735989811496e+00 5.000000000000000000e+01
4.381258323762923901e+00 2.600000000000000000e+01
3.037750285697906616e+00 2.800000000000000000e+01
4.563762071124876307e+00 5.400000000000000000e+01
2.311770171451359435e+00 2.400000000000000000e+01
3.811033899398784897e+00 3.500000000000000000e+01
1.236219408058469416e+00 3.000000000000000000e+00
1.186379419719261419e+00 3.000000000000000000e+00
2.377286045193069519e+00 1.600000000000000000e+01
2.070209445922309044e+00 7.000000000000000000e+00
3.638429266389845207e+00 3.200000000000000000e+01
1.644218359012097341e+00 5.000000000000000000e+00
4.160623214221589983e+00 8.700000000000000000e+01
5.275945456194787830e+00 5.400000000000000000e+01
7.507251293915997437e-01 2.000000000000000000e+00
7.457633154806382336e-01 2.000000000000000000e+00
1.411548851537960392e+00 6.000000000000000000e+00
3.795553220866656918e+00 7.900000000000000000e+01
2.231816565997978952e+00 9.000000000000000000e+00
9.873588541492172022e-01 4.000000000000000000e+00
1.484873821589463017e+00 4.000000000000000000e+00
5.190055450166553008e+00 9.000000000000000000e+01
1.262617856046977627e+00 7.000000000000000000e+00
1.531303262118957065e+00 6.000000000000000000e+00
6.764984078572651160e-01 2.000000000000000000e+00
4.086653336249666424e+00 3.600000000000000000e+01
1.219811840408584258e+00 3.000000000000000000e+00
8.020271566268880603e-01 2.000000000000000000e+00
4.395700036356249285e+00 4.200000000000000000e+01
3.079044637809615903e+00 7.000000000000000000e+01
3.671532585384637226e+00 3.800000000000000000e+01
6.894134219550150933e-01 2.000000000000000000e+00
2.182197334335161276e+00 2.600000000000000000e+01
2.760382246361633651e+00 1.200000000000000000e+01
3.731754787633545511e+00 4.200000000000000000e+01
1.843880944849855430e+00 1.600000000000000000e+01
2.264943267856294629e+00 1.500000000000000000e+01
7.277013599914206043e-01 2.000000000000000000e+00
4.909158756280811886e+00 3.100000000000000000e+01
1.043959482431485730e+00 4.000000000000000000e+00
1.037475025811995133e+00 4.000000000000000000e+00
7.347733149649252615e-01 2.000000000000000000e+00
3.387002224651797011e+00 2.800000000000000000e+01
1.525174169602148577e+00 5.000000000000000000e+00
4.404183733234345866e+00 1.460000000000000000e+02
1.608976888152565676e+00 4.000000000000000000e+00
1.151929868493201781e+00 3.000000000000000000e+00
1.675921250983941846e+00 5.000000000000000000e+00
6.873494929801119424e-01 2.000000000000000000e+00
4.943611554736400571e+00 5.000000000000000000e+01
1.556936678425444143e+00 7.000000000000000000e+00
7.205364093739639042e-01 2.000000000000000000e+00
2.956290152246233038e+00 3.000000000000000000e+01
8.845082954662033536e-01 3.000000000000000000e+00
2.370293355225886245e+00 3.300000000000000000e+01
9.732123694815153492e-01 3.000000000000000000e+00
1.386102657508571312e+00 6.000000000000000000e+00
8.366954337775059924e-01 3.000000000000000000e+00
7.597760529607335833e+00 1.320000000000000000e+02
4.380568231239072574e+00 2.600000000000000000e+01
1.895335344983358317e+00 1.600000000000000000e+01
3.036947577533437137e+00 2.800000000000000000e+01
1.219786836107776606e+00 4.000000000000000000e+00
4.562658991297756650e+00 5.400000000000000000e+01
2.311516686207180982e+00 2.400000000000000000e+01
1.638017084602613194e+00 4.000000000000000000e+00
7.103360248268111299e-01 2.000000000000000000e+00
1.086602004551963097e+00 3.000000000000000000e+00
1.195357718621188114e+00 5.000000000000000000e+00
1.284677235826507724e+00 4.000000000000000000e+00
3.390921187595303810e+00 3.100000000000000000e+01
2.116247334597409324e+00 1.200000000000000000e+01
1.380769293600110359e+00 6.000000000000000000e+00
4.501789703206206639e+00 3.600000000000000000e+01
1.609327766905807922e+00 5.000000000000000000e+00
3.810099194889075669e+00 3.500000000000000000e+01
1.236429243606751438e+00 3.000000000000000000e+00
1.186592067037232301e+00 3.000000000000000000e+00
2.376833124894313531e+00 1.600000000000000000e+01
2.408808315491003160e+00 3.000000000000000000e+01
4.581939405460495607e+00 9.800000000000000000e+01
3.910372570553863891e+00 3.800000000000000000e+01
3.759641739471262678e+00 3.000000000000000000e+01
4.581441304076160570e+00 9.800000000000000000e+01
2.934558090709777023e+00 4.600000000000000000e+01
3.909723426310832917e+00 3.800000000000000000e+01
3.758793459497151712e+00 3.000000000000000000e+01
7.200039175334927322e+00 1.420000000000000000e+02
7.200701858697927449e+00 1.420000000000000000e+02
3.922668234640680041e+00 1.240000000000000000e+02
4.223281909242293963e+00 5.000000000000000000e+01
2.847889696789734248e+00 1.100000000000000000e+01
5.768865575219904507e+00 9.300000000000000000e+01
3.909746721203726239e+00 3.800000000000000000e+01
3.922171762677193918e+00 1.240000000000000000e+02
1.381704925253190996e+00 6.000000000000000000e+00
2.408704391120290111e+00 3.000000000000000000e+01
4.222639708057976726e+00 5.000000000000000000e+01
3.215159979087601538e+00 2.000000000000000000e+01
2.553357717955079487e+00 1.000000000000000000e+01
3.931008356203748111e+00 3.900000000000000000e+01
4.581881724853401394e+00 9.800000000000000000e+01
3.725503543539716578e+00 9.200000000000000000e+01
5.800125441606365229e+00 5.800000000000000000e+01
5.769284485411327879e+00 9.300000000000000000e+01
4.237368224272599626e+00 6.700000000000000000e+01
3.922004323100621637e+00 3.200000000000000000e+01
4.533715330561529200e+00 2.700000000000000000e+01
3.922797351008718625e+00 1.240000000000000000e+02
4.227634551785424577e+00 1.650000000000000000e+02
2.012503591016132631e+00 5.000000000000000000e+00
4.223488910900141668e+00 5.000000000000000000e+01
4.328911582240447586e+00 3.800000000000000000e+01
2.320745428171807401e+00 2.200000000000000000e+01
2.847896894433752379e+00 1.100000000000000000e+01
3.908447178030707736e+00 3.800000000000000000e+01
4.134615160339571105e+00 3.700000000000000000e+01
4.103641449713786749e+00 3.000000000000000000e+01
2.706641375131530136e+00 2.400000000000000000e+01
1.646750048763236718e+00 4.000000000000000000e+00
1.662793158047705777e+00 4.000000000000000000e+00
3.930564349964476900e+00 3.900000000000000000e+01
7.525536296952201054e-01 2.000000000000000000e+00
4.581383617197862357e+00 9.800000000000000000e+01
3.751980684510645148e+00 9.300000000000000000e+01
5.799561469366737221e+00 5.800000000000000000e+01
2.934526962064164302e+00 4.600000000000000000e+01
4.219984408961220623e+00 4.100000000000000000e+01
2.270279892980187952e+00 1.500000000000000000e+01
7.417548486080144388e-01 2.000000000000000000e+00
7.819634595043949421e-01 2.000000000000000000e+00
1.190796944779459743e+00 5.000000000000000000e+00
5.768814372823380943e+00 9.300000000000000000e+01
4.215880655938563315e+00 6.800000000000000000e+01
9.690965505544275604e-01 3.000000000000000000e+00
3.921427038161115597e+00 3.200000000000000000e+01
4.533213714574800157e+00 2.700000000000000000e+01
1.222157790691658530e+00 3.000000000000000000e+00
3.909775158142731577e+00 3.800000000000000000e+01
3.922300895388358910e+00 1.240000000000000000e+02
2.274188692885788843e+00 2.000000000000000000e+01
1.381812783886210205e+00 6.000000000000000000e+00
2.409038762836051450e+00 3.000000000000000000e+01
7.271742498421918111e-01 2.000000000000000000e+00
6.842572989502715419e-01 2.000000000000000000e+00
1.199563157109079903e+00 5.000000000000000000e+00
3.636691852324157814e+00 2.900000000000000000e+01
7.293493040606201516e-01 2.000000000000000000e+00
6.875621417977109129e-01 2.000000000000000000e+00
3.758753859425857602e+00 3.000000000000000000e+01
4.228134083460025394e+00 1.650000000000000000e+02
2.012697271198802262e+00 5.000000000000000000e+00
4.222846741196177867e+00 5.000000000000000000e+01
1.185157449358724691e+00 3.000000000000000000e+00
2.161927635223315658e+00 1.200000000000000000e+01
7.106515640945699763e-01 2.000000000000000000e+00
3.214320445309909680e+00 2.000000000000000000e+01
1.270687521088674776e+00 4.000000000000000000e+00
6.941553092070248399e-01 2.000000000000000000e+00
7.352839118781504535e-01 2.000000000000000000e+00
1.352486895138228284e+00 5.000000000000000000e+00
1.226105361864192611e+00 4.000000000000000000e+00
7.397142199076739422e-01 2.000000000000000000e+00
8.245862164882274969e-01 3.000000000000000000e+00
7.199750473478610857e+00 1.420000000000000000e+02
4.328281708878670031e+00 3.800000000000000000e+01
2.320426287693244660e+00 2.200000000000000000e+01
2.553345523238272907e+00 1.000000000000000000e+01
3.907980093324757043e+00 3.800000000000000000e+01
4.133885686106745894e+00 3.700000000000000000e+01
4.043062646534412607e+00 3.100000000000000000e+01
2.706287851023213342e+00 2.400000000000000000e+01
1.722612441969127328e+00 5.000000000000000000e+00
7.280741988288662592e-01 2.000000000000000000e+00
7.380495879910343726e-01 2.000000000000000000e+00
1.639921210721712264e+00 7.000000000000000000e+00
1.826068379816598197e+00 1.400000000000000000e+01
1.306109913643957787e+00 6.000000000000000000e+00
1.758510203990739429e+00 9.000000000000000000e+00
7.051061333827487454e-01 2.000000000000000000e+00
1.646934610496554319e+00 4.000000000000000000e+00
1.662118376751239524e+00 4.000000000000000000e+00
2.577811960462286223e+00 4.500000000000000000e+01
4.905819333328097720e+00 1.020000000000000000e+02
3.816970304997328700e+00 2.600000000000000000e+01
3.113330970076655380e+00 1.800000000000000000e+01
4.905686724214319838e+00 1.020000000000000000e+02
3.044926962366448553e+00 5.300000000000000000e+01
3.816887696939057495e+00 2.600000000000000000e+01
2.577944943628188490e+00 4.500000000000000000e+01
3.112988112617402603e+00 1.800000000000000000e+01
7.105725828868280303e+00 1.730000000000000000e+02
7.110036095782735766e-01 2.000000000000000000e+00
1.793617510478362931e+00 1.300000000000000000e+01
7.105491116574368604e+00 1.730000000000000000e+02
4.543419651538564530e+00 1.780000000000000000e+02
4.377281861115196904e+00 5.400000000000000000e+01
3.817140753679545195e+00 2.600000000000000000e+01
4.542992413422551223e+00 1.780000000000000000e+02
4.467116791140842480e+00 4.000000000000000000e+01
2.577865680668809834e+00 4.500000000000000000e+01
4.377021060010220843e+00 5.400000000000000000e+01
2.569158787609257200e+00 2.100000000000000000e+01
2.694768701947710010e+00 1.700000000000000000e+01
2.533302562195432373e+00 1.300000000000000000e+01
4.592237564077337630e+00 4.800000000000000000e+01
2.485886457565114505e+00 6.000000000000000000e+00
7.253280924289968734e-01 2.000000000000000000e+00
4.905768832803046209e+00 1.020000000000000000e+02
3.932232968893758507e+00 1.010000000000000000e+02
5.372001927811996147e+00 4.300000000000000000e+01
3.545977012315709942e+00 2.800000000000000000e+01
4.623349361106204647e+00 2.600000000000000000e+01
4.105571700302325766e+00 1.580000000000000000e+02
1.578189332542215384e+00 4.000000000000000000e+00
4.543364155805978299e+00 1.780000000000000000e+02
4.377252186808358481e+00 5.400000000000000000e+01
4.329922062671781369e+00 4.900000000000000000e+01
4.736323110288518379e+00 4.400000000000000000e+01
2.855127413346043586e+00 3.500000000000000000e+01
7.944517497830574371e-01 2.000000000000000000e+00
3.874239071293770653e+00 3.900000000000000000e+01
3.385549326695389105e+00 3.500000000000000000e+01
2.479988351297127469e+00 2.400000000000000000e+01
2.873014321974941332e+00 2.000000000000000000e+01
2.533461738208738989e+00 1.300000000000000000e+01
4.592100501356137343e+00 4.800000000000000000e+01
2.486107771280829493e+00 6.000000000000000000e+00
1.858712082835922264e+00 5.000000000000000000e+00
4.905636222324138096e+00 1.020000000000000000e+02
3.932353298279954945e+00 1.010000000000000000e+02
5.371760004165121671e+00 4.300000000000000000e+01
1.166067251564240070e+00 5.000000000000000000e+00
7.814224669366462983e-01 2.000000000000000000e+00
3.044698540208958359e+00 5.300000000000000000e+01
1.423676241096078599e+00 7.000000000000000000e+00
7.478464294230440235e-01 2.000000000000000000e+00
8.520529179141195231e-01 3.000000000000000000e+00
3.545753138126356063e+00 2.800000000000000000e+01
4.622989038657020266e+00 2.600000000000000000e+01
4.105835144495428857e+00 1.580000000000000000e+02
1.577682502692033140e+00 4.000000000000000000e+00
3.816953634604419943e+00 2.600000000000000000e+01
4.542936912470898037e+00 1.780000000000000000e+02
7.012229352357043366e-01 2.000000000000000000e+00
7.338440136257219359e-01 2.000000000000000000e+00
2.554875338811859908e+00 2.900000000000000000e+01
4.467198334910251312e+00 4.000000000000000000e+01
2.577998661063615415e+00 4.500000000000000000e+01
6.721297333107906224e-01 2.000000000000000000e+00
7.947059851503178729e-01 2.000000000000000000e+00
7.625287571626494509e-01 2.000000000000000000e+00
1.473838136595984061e+00 7.000000000000000000e+00
2.073437284864947383e+00 1.100000000000000000e+01
7.167500189751030426e-01 2.000000000000000000e+00
1.578101616514175243e+00 1.100000000000000000e+01
1.731786205398323730e+00 6.000000000000000000e+00
3.113126682436899717e+00 1.800000000000000000e+01
7.173129360097820761e-01 2.000000000000000000e+00
4.376991383935251889e+00 5.400000000000000000e+01
4.330034858011500454e+00 4.900000000000000000e+01
2.146055944027764451e+00 7.000000000000000000e+00
7.474802871727544984e-01 2.000000000000000000e+00
7.787825144630176055e-01 2.000000000000000000e+00
1.338551159172738148e+00 6.000000000000000000e+00
6.580778297690450529e-01 2.000000000000000000e+00
2.569050193969767193e+00 2.100000000000000000e+01
1.379702939967895503e+00 6.000000000000000000e+00
7.105005388378911491e+00 1.730000000000000000e+02
7.161995460763919130e-01 2.000000000000000000e+00
4.735928586582342170e+00 4.400000000000000000e+01
2.694933565471525405e+00 1.700000000000000000e+01
7.563787527864493931e-01 2.000000000000000000e+00
1.677368036566727616e+00 7.000000000000000000e+00
2.854767864880938699e+00 3.500000000000000000e+01
7.939458144819191432e-01 2.000000000000000000e+00
3.874183095680274302e+00 3.900000000000000000e+01
3.385336897289855429e+00 3.500000000000000000e+01
2.480004895473033599e+00 2.400000000000000000e+01
7.166000936139488298e-01 2.000000000000000000e+00
7.105691799536767439e-01 2.000000000000000000e+00
1.083315019469592189e+00 3.000000000000000000e+00
1.208713996698210336e+00 5.000000000000000000e+00
7.419345409132290792e-01 2.000000000000000000e+00
1.422052586997347934e+00 6.000000000000000000e+00
7.006777181179658642e-01 2.000000000000000000e+00
1.793194663093939267e+00 1.300000000000000000e+01
2.872539303167545910e+00 2.000000000000000000e+01
2.533295252304865297e+00 1.300000000000000000e+01
2.300861736986804740e+00 2.100000000000000000e+01
4.967571781297211331e+00 1.030000000000000000e+02
2.766817344092313835e+00 2.000000000000000000e+01
2.865398550031650338e+00 2.000000000000000000e+01
4.967293930900107846e+00 1.030000000000000000e+02
3.682044570118158333e+00 8.800000000000000000e+01
3.107694539019987712e+00 4.700000000000000000e+01
2.766537958986138523e+00 2.000000000000000000e+01
2.865265738184309185e+00 2.000000000000000000e+01
7.030972117567487523e+00 1.700000000000000000e+02
1.046949110261381044e+00 3.000000000000000000e+00
