# size duration
2.500000000000000000e+00 4.815798497894330232e-02
2.000000000000000000e+00 3.824012246770802648e-02
4.000000000000000000e+00 8.321489462550291094e-02
5.000000000000000000e-01 5.435920519938686191e-03
4.000000000000000000e+00 7.390988796223141311e-02
5.000000000000000000e-01 7.400399631759091434e-03
5.000000000000000000e-01 5.481236934732569566e-03
1.000000000000000000e+00 1.362994193901501117e-02
1.500000000000000000e+00 2.125937027715429917e-02
3.000000000000000000e+00 8.199332556803662353e-02
1.500000000000000000e+00 2.479889470141460883e-02
2.500000000000000000e+00 6.006695491480062987e-02
3.500000000000000000e+00 1.442959556572729340e-01
2.000000000000000000e+00 3.951980675469835003e-02
1.500000000000000000e+00 2.488650785797097420e-02
2.500000000000000000e+00 6.469526686752724576e-02
1.000000000000000000e+00 1.102319472199486672e-02
1.000000000000000000e+00 1.692765889607739105e-02
2.000000000000000000e+00 4.703688288905294446e-02
2.000000000000000000e+00 4.517230239829961302e-02
1.000000000000000000e+00 1.007849074598377026e-02
2.500000000000000000e+00 4.493810316889468304e-02
1.000000000000000000e+00 2.050904537187980825e-02
1.500000000000000000e+00 2.171357459491907171e-02
2.000000000000000000e+00 2.476026375138151714e-02
2.000000000000000000e+00 3.509661934586694176e-02
1.000000000000000000e+00 1.123755004766324728e-02
1.500000000000000000e+00 3.017276197995788500e-02
1.000000000000000000e+00 2.193485547984463935e-02
2.500000000000000000e+00 3.826409355680859825e-02
2.000000000000000000e+00 2.819156334355332749e-02
1.000000000000000000e+00 1.113853059998048955e-02
2.000000000000000000e+00 2.601775449508769711e-02
2.500000000000000000e+00 5.577223113590623615e-02
1.500000000000000000e+00 1.782412521059772992e-02
3.000000000000000000e+00 4.837506005281821952e-02
1.500000000000000000e+00 1.998241435026226753e-02
5.000000000000000000e-01 4.926664382751022586e-03
1.500000000000000000e+00 1.856451473640829963e-02
2.000000000000000000e+00 3.162973451289019522e-02
2.000000000000000000e+00 5.700234918705160414e-02
1.000000000000000000e+00 1.444531293109052594e-02
2.000000000000000000e+00 4.288396157554597021e-02
1.500000000000000000e+00 1.893274920869059130e-02
1.500000000000000000e+00 1.974827119788635788e-02
1.500000000000000000e+00 2.119674243233748978e-02
1.000000000000000000e+00 1.353026898581044524e-02
5.000000000000000000e-01 4.594071813078803856e-03
1.000000000000000000e+00 9.908184346084536465e-03
1.500000000000000000e+00 1.991880014246660835e-02
1.500000000000000000e+00 1.952469817287394438e-02
1.000000000000000000e+00 1.554689736040315573e-02
3.500000000000000000e+00 4.560881677270023360e-02
1.500000000000000000e+00 2.238549010865398259e-02
1.000000000000000000e+00 1.288792371861524622e-02
1.000000000000000000e+00 1.393459701362198544e-02
2.000000000000000000e+00 4.128638718724864098e-02
5.000000000000000000e-01 4.766144966475538425e-03
1.500000000000000000e+00 1.508394594999695748e-02
5.000000000000000000e-01 5.518467427342077514e-03
1.500000000000000000e+00 1.670640153015678919e-02
2.500000000000000000e+00 5.484675224708612795e-02
1.000000000000000000e+00 1.206022378617754853e-02
2.000000000000000000e+00 3.800021000857967124e-02
2.500000000000000000e+00 3.373183188952566525e-02
1.500000000000000000e+00 2.862627514802973394e-02
1.500000000000000000e+00 2.175582704173661952e-02
1.500000000000000000e+00 2.065064264552241013e-02
1.500000000000000000e+00 2.352222738744735864e-02
1.500000000000000000e+00 2.359219657532962700e-02
1.500000000000000000e+00 2.408783549392090606e-02
2.000000000000000000e+00 5.113327773509568352e-02
3.000000000000000000e+00 4.855835016676257609e-02
1.500000000000000000e+00 2.292639129384044239e-02
1.000000000000000000e+00 9.443374109465940691e-03
2.500000000000000000e+00 8.186976949638369305e-02
1.000000000000000000e+00 1.205243906121156172e-02
1.000000000000000000e+00 1.491103022379247633e-02
2.000000000000000000e+00 4.346831872924039608e-02
2.000000000000000000e+00 3.897732943934895111e-02
1.500000000000000000e+00 1.515202437535623226e-02
2.000000000000000000e+00 2.937281193014107394e-02
1.000000000000000000e+00 1.606154122349168212e-02
1.000000000000000000e+00 1.354956797095963061e-02
1.000000000000000000e+00 1.376501872282620553e-02
1.500000000000000000e+00 2.725757017419772055e-02
2.000000000000000000e+00 4.133228094353391668e-02
1.000000000000000000e+00 1.014471982586395704e-02
1.500000000000000000e+00 1.887394350993409908e-02
2.000000000000000000e+00 5.538379293077522192e-02
1.500000000000000000e+00 1.898391610969718535e-02
1.500000000000000000e+00 2.366434404143324954e-02
1.500000000000000000e+00 3.212932050890171531e-02
2.500000000000000000e+00 5.256174487720999267e-02
2.000000000000000000e+00 6.238452182391673873e-02
2.000000000000000000e+00 4.868638102983346982e-02
1.000000000000000000e+00 1.730672522032605798e-02
2.500000000000000000e+00 3.702180504297580832e-02
3.000000000000000000e+00 6.829030499727983816e-02
1.500000000000000000e+00 2.842457923231234140e-02
1.000000000000000000e+00 1.553762084272314326e-02
2.500000000000000000e+00 4.559428334272208616e-02
5.000000000000000000e-01 6.729441990246165517e-03
1.500000000000000000e+00 1.725852149330542318e-02
1.500000000000000000e+00 2.354155094061805009e-02
5.000000000000000000e-01 4.752439473962200012e-03
2.000000000000000000e+00 4.654771628408349571e-02
2.500000000000000000e+00 5.843487141847325539e-02
1.500000000000000000e+00 2.069035558073006875e-02
1.500000000000000000e+00 2.800846881205765193e-02
3.000000000000000000e+00 8.395821438266004577e-02
2.000000000000000000e+00 6.197299097536790313e-02
2.500000000000000000e+00 4.146077631304101452e-02
1.000000000000000000e+00 1.412969345758408046e-02
1.500000000000000000e+00 2.973598585758741031e-02
1.000000000000000000e+00 1.751425452596766519e-02
2.500000000000000000e+00 5.637899488282616112e-02
1.000000000000000000e+00 1.893018798050616347e-02
1.500000000000000000e+00 2.005154749391668823e-02
1.500000000000000000e+00 2.328598695835126797e-02
5.000000000000000000e-01 6.222707630542334556e-03
2.000000000000000000e+00 5.422915771212299951e-02
2.000000000000000000e+00 6.858582607923024987e-02
1.000000000000000000e+00 1.075222471096015653e-02
1.500000000000000000e+00 4.831305932030094397e-02
5.000000000000000000e-01 7.483916920461686217e-03
1.000000000000000000e+00 1.089882720231627466e-02
5.000000000000000000e-01 5.042130221719620664e-03
4.000000000000000000e+00 5.427610554999917625e-02
1.000000000000000000e+00 1.829321897224511773e-02
1.500000000000000000e+00 2.853861593088291571e-02
2.000000000000000000e+00 3.948667527647375941e-02
1.000000000000000000e+00 1.099707313666020703e-02
2.500000000000000000e+00 6.593145783223253176e-02
1.500000000000000000e+00 3.988378357504496208e-02
1.500000000000000000e+00 3.922445711068012209e-02
2.000000000000000000e+00 4.191093086019592739e-02
1.500000000000000000e+00 1.753884821876861011e-02
1.000000000000000000e+00 1.182216892288923127e-02
5.000000000000000000e+00 7.110734134923535343e-02
1.000000000000000000e+00 1.130857416000630167e-02
2.000000000000000000e+00 2.555249072143639388e-02
1.500000000000000000e+00 2.558797947014457286e-02
4.000000000000000000e+00 6.076171533188223783e-02
2.000000000000000000e+00 3.719641573938425871e-02
1.500000000000000000e+00 2.921880590404968281e-02
2.500000000000000000e+00 3.679606367334464778e-02
5.000000000000000000e-01 4.568977351373071372e-03
1.000000000000000000e+00 9.566508232988768512e-03
5.000000000000000000e-01 4.556551763260197063e-03
2.000000000000000000e+00 5.487019840823781358e-02
1.500000000000000000e+00 3.164889126187508950e-02
5.000000000000000000e-01 4.476041872038871716e-03
5.000000000000000000e-01 4.626935290469091910e-03
5.000000000000000000e-01 5.303891241341673890e-03
2.000000000000000000e+00 5.361321011806774450e-02
1.500000000000000000e+00 3.622976999133853404e-02
2.000000000000000000e+00 6.776792727292590968e-02
1.000000000000000000e+00 2.003535066050288194e-02
2.500000000000000000e+00 5.525585118457709832e-02
2.500000000000000000e+00 5.171178504226947581e-02
1.500000000000000000e+00 4.741590213457347325e-02
2.000000000000000000e+00 2.954503376175310336e-02
5.000000000000000000e-01 4.828107153600713630e-03
1.500000000000000000e+00 4.343018562875688993e-02
2.500000000000000000e+00 6.280591296538640123e-02
1.500000000000000000e+00 2.541238920622723718e-02
1.000000000000000000e+00 1.172272812552366261e-02
3.000000000000000000e+00 8.014051019566625911e-02
1.000000000000000000e+00 1.133317880432826996e-02
2.000000000000000000e+00 2.853296696041818237e-02
2.000000000000000000e+00 6.564910221669406631e-02
1.000000000000000000e+00 9.515079312453433857e-03
2.000000000000000000e+00 4.725462944738523241e-02
1.000000000000000000e+00 1.105309893818540168e-02
1.500000000000000000e+00 3.071233685894081411e-02
2.000000000000000000e+00 4.583807409634066410e-02
1.000000000000000000e+00 1.053814972059896604e-02
1.500000000000000000e+00 2.121207426499260862e-02
2.000000000000000000e+00 3.048544777966255559e-02
2.000000000000000000e+00 3.642991896974412391e-02
2.000000000000000000e+00 5.378729072561827529e-02
1.500000000000000000e+00 2.088898858315157980e-02
2.000000000000000000e+00 4.590753234258593274e-02
2.000000000000000000e+00 4.004342217323686448e-02
1.500000000000000000e+00 2.692935449336686382e-02
1.000000000000000000e+00 1.816428745756604179e-02
