# rg size
2.522136378134861801e+00 6.000000000000000000e+00
6.946341666662337877e-01 2.000000000000000000e+00
2.440186968042000970e+01 1.835000000000000000e+03
2.842653011878565295e+01 1.765000000000000000e+03
2.938352190229774052e+01 2.230000000000000000e+03
2.518848565151032304e+01 1.558000000000000000e+03
7.000602598558915091e+00 1.160000000000000000e+02
3.075830929097504551e+01 3.931000000000000000e+03
2.224279543406386850e+01 2.810000000000000000e+03
2.877393952583744152e+01 1.883000000000000000e+03
2.475275262216927530e+01 1.619000000000000000e+03
2.064602685033198526e+01 2.599000000000000000e+03
2.440187902913709905e+01 1.835000000000000000e+03
2.844059510703070615e+01 1.766000000000000000e+03
2.938352811802662501e+01 2.230000000000000000e+03
2.945186572538667846e+01 5.210000000000000000e+02
2.690277138808510671e+01 1.111000000000000000e+03
2.661755434992188540e+01 1.095000000000000000e+03
3.145417191966963699e+01 6.150000000000000000e+02
2.193508606666757998e+01 4.270000000000000000e+02
7.000222112201898383e+00 1.160000000000000000e+02
5.960523450957531111e+00 1.400000000000000000e+01
2.518285218936442504e+01 1.558000000000000000e+03
2.491519897849066023e+00 6.000000000000000000e+00
2.096902333218573133e+01 3.920000000000000000e+02
5.201955240271168179e+00 1.310000000000000000e+02
7.000509079049824557e+00 1.160000000000000000e+02
5.960492772494217384e+00 1.400000000000000000e+01
2.491525840039678918e+00 6.000000000000000000e+00
6.375744951762421842e+00 2.020000000000000000e+02
3.075075644980362899e+00 1.300000000000000000e+01
5.092319389299486687e+00 1.200000000000000000e+01
2.948932253470878617e+00 7.000000000000000000e+00
1.187486423813319147e+00 3.000000000000000000e+00
6.375763199731554032e+00 2.020000000000000000e+02
5.201830073298553181e+00 1.310000000000000000e+02
5.557530098223588233e+00 1.300000000000000000e+01
5.133937342012782068e+00 1.200000000000000000e+01
3.262340027879467197e+00 2.600000000000000000e+01
1.642870231168186868e+00 4.000000000000000000e+00
1.082863543333971279e+00 3.000000000000000000e+00
7.000364874536076698e+00 1.160000000000000000e+02
7.459389561711763372e-01 2.000000000000000000e+00
7.061625676381974026e-01 2.000000000000000000e+00
5.960196654727191401e+00 1.400000000000000000e+01
3.075303079883547674e+00 1.300000000000000000e+01
5.092406935186382988e+00 1.200000000000000000e+01
2.491164372322015819e+00 6.000000000000000000e+00
2.846964265987741527e+01 1.817000000000000000e+03
2.998055715556454004e+01 2.011000000000000000e+03
2.392710951260709606e+01 1.591000000000000000e+03
2.528395317560416444e+01 1.607000000000000000e+03
1.915218950585225954e+01 1.255000000000000000e+03
6.270082610173748350e+00 1.080000000000000000e+02
3.101313670847543236e+01 3.688000000000000000e+03
2.229659551013481789e+01 2.623000000000000000e+03
2.846964084093931646e+01 1.817000000000000000e+03
2.893087550442620071e+01 1.947000000000000000e+03
2.495320677061764769e+01 1.679000000000000000e+03
2.081926937488163887e+01 2.446000000000000000e+03
2.998055838798405404e+01 2.011000000000000000e+03
2.696027878019519619e+01 1.091000000000000000e+03
2.667973243281823059e+01 1.075000000000000000e+03
2.392711224697373140e+01 1.591000000000000000e+03
3.145918634338813646e+01 5.220000000000000000e+02
2.158846644626686739e+01 3.620000000000000000e+02
6.219352554722261672e+00 1.070000000000000000e+02
2.528395028191800264e+01 1.607000000000000000e+03
8.287844302965876153e+00 1.700000000000000000e+02
5.000459199921085229e+00 1.300000000000000000e+02
2.553436253798516464e+00 9.000000000000000000e+00
6.269979988720905340e+00 1.080000000000000000e+02
3.874655823277189270e+00 9.000000000000000000e+00
3.824281764627480928e+00 9.000000000000000000e+00
6.449698003219960007e+00 1.970000000000000000e+02
5.128942715638229011e+00 1.200000000000000000e+01
8.706118684319287482e+00 1.730000000000000000e+02
2.122332715832441874e+00 5.000000000000000000e+00
3.824514311962116331e+00 9.000000000000000000e+00
7.245376993908542174e-01 2.000000000000000000e+00
6.449737576955475227e+00 1.970000000000000000e+02
5.000474824826199871e+00 1.300000000000000000e+02
2.553815296943320323e+00 9.000000000000000000e+00
6.632432419558794701e-01 2.000000000000000000e+00
3.830775781657654644e+00 2.700000000000000000e+01
4.285760778322438291e+00 1.000000000000000000e+01
1.677221723031550038e+00 4.000000000000000000e+00
7.399601142406031506e-01 2.000000000000000000e+00
7.623374203728694454e-01 2.000000000000000000e+00
1.211414952029413072e+00 3.000000000000000000e+00
6.270131809142057477e+00 1.080000000000000000e+02
1.183638341505567793e+00 3.000000000000000000e+00
7.216937502616449507e-01 2.000000000000000000e+00
3.874809778636675528e+00 9.000000000000000000e+00
2.902659958875140944e+00 1.300000000000000000e+01
5.128957964843666062e+00 1.200000000000000000e+01
8.706031815736512414e+00 1.730000000000000000e+02
2.851190188003945991e+01 1.654000000000000000e+03
2.979683903511322285e+01 2.108000000000000000e+03
2.383881346945290147e+01 1.676000000000000000e+03
2.570859581404622674e+01 1.485000000000000000e+03
1.902023910629037573e+01 1.309000000000000000e+03
7.184852479142945114e+00 1.090000000000000000e+02
3.142717367385720806e+01 3.323000000000000000e+03
2.176488524824457826e+01 2.281000000000000000e+03
2.853054053648802224e+01 1.655000000000000000e+03
2.884674807700873345e+01 2.406000000000000000e+03
2.533097643048774472e+01 2.113000000000000000e+03
2.132512552586299748e+01 2.237000000000000000e+03
2.979370748624333487e+01 2.113000000000000000e+03
2.781174974155245394e+01 9.000000000000000000e+02
2.594618406352733686e+01 8.370000000000000000e+02
2.384840586761960068e+01 1.680000000000000000e+03
3.172249577364462425e+01 6.030000000000000000e+02
2.207041269574189712e+01 4.190000000000000000e+02
7.185297114100259286e+00 1.090000000000000000e+02
2.567590689606779009e+01 1.483000000000000000e+03
4.697032406069562960e+00 1.100000000000000000e+01
2.071030292303024378e+00 1.300000000000000000e+01
2.937608741482504282e+00 7.000000000000000000e+00
2.602009688887586325e+00 6.000000000000000000e+00
2.924589460093556692e+00 7.000000000000000000e+00
7.033126857722715286e+00 1.480000000000000000e+02
4.980115678917063526e+00 1.130000000000000000e+02
7.185265541677218870e+00 1.090000000000000000e+02
2.512801517645659288e+00 6.000000000000000000e+00
4.696996619625006808e+00 1.100000000000000000e+01
2.070628479040373726e+00 1.300000000000000000e+01
2.937483627795711705e+00 7.000000000000000000e+00
4.309650046878261698e+00 1.000000000000000000e+01
6.517785127245540266e+00 1.820000000000000000e+02
3.304705187855778714e+00 1.200000000000000000e+01
4.283782777521142116e+00 1.000000000000000000e+01
2.602050298574868137e+00 6.000000000000000000e+00
1.176882573735796633e+00 3.000000000000000000e+00
1.261213393463636701e+00 3.000000000000000000e+00
4.309135003608243863e+00 1.000000000000000000e+01
6.517558820459194990e+00 1.820000000000000000e+02
2.924813829970578816e+00 7.000000000000000000e+00
7.033445363370984360e+00 1.480000000000000000e+02
4.980072807167119642e+00 1.130000000000000000e+02
5.577480077188062602e+00 1.300000000000000000e+01
3.485988881847561949e+00 8.000000000000000000e+00
4.244922131630650242e+00 2.800000000000000000e+01
2.096958023906965618e+00 5.000000000000000000e+00
7.078958716977528098e-01 2.000000000000000000e+00
2.045174922318522714e+00 5.000000000000000000e+00
7.185039585673288265e+00 1.090000000000000000e+02
2.512919617931792526e+00 6.000000000000000000e+00
1.595400274369586979e+00 4.000000000000000000e+00
3.304339509942709086e+00 1.200000000000000000e+01
4.696418990098459645e+00 1.100000000000000000e+01
4.284306064138704073e+00 1.000000000000000000e+01
2.070274280550039148e+00 1.300000000000000000e+01
2.937184884867165113e+00 7.000000000000000000e+00
2.966911671825194219e+01 8.620000000000000000e+02
2.477610585608924865e+01 1.277000000000000000e+03
2.954228341024489879e+01 1.540000000000000000e+03
2.450578006404484555e+01 7.120000000000000000e+02
1.871731588025058102e+01 9.450000000000000000e+02
6.238847740037142486e+00 1.320000000000000000e+02
3.156057420567690031e+01 3.353000000000000000e+03
2.186219138440404919e+01 2.302000000000000000e+03
2.968861953550251087e+01 8.600000000000000000e+02
2.645274735068391081e+01 6.930000000000000000e+02
2.759179402406689263e+01 7.250000000000000000e+02
2.898887459641919406e+01 2.464000000000000000e+03
2.539259036450603091e+01 2.157000000000000000e+03
2.141973686212188355e+01 2.254000000000000000e+03
2.475998547785861348e+01 1.280000000000000000e+03
2.953755559968428912e+01 1.545000000000000000e+03
2.824960451436072617e+01 9.110000000000000000e+02
2.609287984694404727e+01 8.390000000000000000e+02
3.175793099701103728e+01 8.680000000000000000e+02
2.255516803836277973e+01 7.300000000000000000e+01
2.240198729105696529e+01 6.110000000000000000e+02
3.142573871328719193e+01 1.010000000000000000e+02
6.239412548524477131e+00 1.320000000000000000e+02
5.603238828457815401e+00 1.300000000000000000e+01
2.450034049258003321e+01 7.100000000000000000e+02
3.879060605368763071e+00 9.000000000000000000e+00
1.684258399894951852e+00 4.000000000000000000e+00
7.760412255331607945e+00 1.480000000000000000e+02
2.059289707037564909e+01 5.590000000000000000e+02
6.405506710333490616e+00 1.500000000000000000e+01
5.140818227926161832e+00 1.250000000000000000e+02
6.239066474210863689e+00 1.320000000000000000e+02
2.112538866630512935e+00 5.000000000000000000e+00
5.602970689564681805e+00 1.300000000000000000e+01
3.879366089271508056e+00 9.000000000000000000e+00
6.239400956717336300e+00 1.320000000000000000e+02
6.085788475861642510e+00 1.600000000000000000e+02
5.186379482852279565e+00 1.200000000000000000e+01
7.925361372946466254e+00 1.490000000000000000e+02
3.004945459547176068e+00 7.000000000000000000e+00
1.684676631308004602e+00 4.000000000000000000e+00
2.603461577143302286e+00 6.000000000000000000e+00
7.476735761459588625e-01 2.000000000000000000e+00
7.114307748432472378e-01 2.000000000000000000e+00
5.193727440047021915e+00 1.200000000000000000e+01
6.405385747465339286e+00 1.500000000000000000e+01
5.140848776813537135e+00 1.250000000000000000e+02
4.345122871150828736e+00 7.400000000000000000e+01
7.640218741633654220e-01 2.000000000000000000e+00
2.086954374029345249e+00 5.000000000000000000e+00
1.643172058537618163e+00 4.000000000000000000e+00
3.519795465037466542e+00 8.000000000000000000e+00
6.239054881760736748e+00 1.320000000000000000e+02
6.085416582353275317e+00 1.600000000000000000e+02
2.112580441450846891e+00 5.000000000000000000e+00
7.202084473726531044e-01 2.000000000000000000e+00
5.602811422103560979e+00 1.300000000000000000e+01
5.185674816030227063e+00 1.200000000000000000e+01
3.879290110334713937e+00 9.000000000000000000e+00
7.925547593065491725e+00 1.490000000000000000e+02
2.976105606450144592e+01 8.530000000000000000e+02
2.499631398049226050e+01 1.124000000000000000e+03
2.940963601423354490e+01 1.341000000000000000e+03
2.450095899807550381e+01 7.000000000000000000e+02
1.853053626042402868e+01 8.170000000000000000e+02
6.963565318144866012e+00 1.350000000000000000e+02
3.168772423495956758e+01 3.284000000000000000e+03
2.201006280483752775e+01 2.260000000000000000e+03
2.976106488145731888e+01 8.530000000000000000e+02
2.655375488355000968e+01 6.350000000000000000e+02
2.769984194939156907e+01 6.640000000000000000e+02
2.924264896204105924e+01 2.446000000000000000e+03
2.533730136659747600e+01 2.122000000000000000e+03
2.152127631904971494e+01 2.210000000000000000e+03
2.499598516435215245e+01 1.122000000000000000e+03
2.941686226298609341e+01 1.340000000000000000e+03
6.963992184369740990e+00 1.350000000000000000e+02
2.450096640416046512e+01 7.000000000000000000e+02
2.856493239352618829e+01 8.880000000000000000e+02
2.562010042904712037e+01 7.970000000000000000e+02
3.186656421370942383e+01 8.670000000000000000e+02
2.268439626273509901e+01 6.150000000000000000e+02
1.039584556424349238e+01 2.400000000000000000e+01
4.753915602475894175e+00 1.100000000000000000e+01
1.995594807868861675e+00 1.200000000000000000e+01
6.963584471077599147e+00 1.350000000000000000e+02
6.396573703619498730e+00 1.600000000000000000e+01
6.013544695598379342e+00 1.400000000000000000e+01
5.157874847325810919e+00 1.140000000000000000e+02
6.859888219293261535e+00 1.410000000000000000e+02
1.039570528444740560e+01 2.400000000000000000e+01
4.753641349198781896e+00 1.100000000000000000e+01
1.995572218826784816e+00 1.200000000000000000e+01
4.776909498866285908e+00 1.100000000000000000e+01
5.973200579730215232e+00 1.580000000000000000e+02
4.316903498025280506e+00 1.000000000000000000e+01
7.978382545250738422e-01 2.000000000000000000e+00
6.963615481931978657e+00 1.350000000000000000e+02
1.830404580376786550e+00 7.000000000000000000e+00
4.777362778939586718e+00 1.100000000000000000e+01
6.396644044699758780e+00 1.600000000000000000e+01
6.088485383302701059e+00 1.400000000000000000e+01
6.013724271872263216e+00 1.400000000000000000e+01
5.157864332048110789e+00 1.140000000000000000e+02
6.859755732149963592e+00 1.410000000000000000e+02
5.274127210723996484e+00 9.800000000000000000e+01
1.039580581978371221e+01 2.400000000000000000e+01
3.438277372058415882e+00 8.000000000000000000e+00
2.146035529286669963e+00 5.000000000000000000e+00
5.972647767682921049e+00 1.580000000000000000e+02
3.947790423542985483e+00 1.700000000000000000e+01
7.189867581074204095e-01 2.000000000000000000e+00
4.753751856955223509e+00 1.100000000000000000e+01
4.316058335490211562e+00 1.000000000000000000e+01
1.995685089042321003e+00 1.200000000000000000e+01
2.502256061991570846e+01 1.178000000000000000e+03
2.945537305969681796e+01 1.400000000000000000e+03
3.001116929485265672e+01 1.025000000000000000e+03
2.466843447230801445e+01 8.380000000000000000e+02
7.591099642996484320e+00 1.510000000000000000e+02
3.185707865289974805e+01 3.110000000000000000e+03
2.211901753120335101e+01 2.143000000000000000e+03
2.688529619857177266e+01 6.060000000000000000e+02
2.951878622693847021e+01 2.418000000000000000e+03
2.787715192296438360e+01 6.290000000000000000e+02
2.524519355982047486e+01 2.071000000000000000e+03
2.155541838669779864e+01 2.087000000000000000e+03
2.502256435864848783e+01 1.178000000000000000e+03
2.946173594447474997e+01 1.399000000000000000e+03
3.001118302087413525e+01 1.025000000000000000e+03
7.591624911140026910e+00 1.510000000000000000e+02
2.846736385265035452e+01 8.890000000000000000e+02
2.616231079573423202e+01 8.160000000000000000e+02
3.194859998738501616e+01 8.170000000000000000e+02
2.275232066321645874e+01 5.800000000000000000e+02
5.664356493537844983e+00 1.300000000000000000e+01
2.466844858197131884e+01 8.380000000000000000e+02
2.001852143040460774e+00 1.100000000000000000e+01
3.456393233410783417e+00 8.000000000000000000e+00
3.482526707143036138e+00 8.000000000000000000e+00
7.591122468583237470e+00 1.510000000000000000e+02
6.692313474753976088e+00 1.280000000000000000e+02
5.161386911514115106e+00 1.100000000000000000e+02
2.565542997397011860e+00 6.000000000000000000e+00
5.663892933377931094e+00 1.300000000000000000e+01
2.001501813362111637e+00 1.100000000000000000e+01
3.455248181897453641e+00 8.000000000000000000e+00
5.926121680666380342e+00 1.510000000000000000e+02
4.845707578104228475e+00 1.100000000000000000e+01
1.514381873202434559e+00 4.000000000000000000e+00
1.201224289458553418e+00 3.000000000000000000e+00
3.482666404685843986e+00 8.000000000000000000e+00
7.591119057535639314e+00 1.510000000000000000e+02
7.660972956106451015e-01 2.000000000000000000e+00
8.196643789178431616e-01 3.000000000000000000e+00
6.692435629679447828e+00 1.280000000000000000e+02
5.161356539700799217e+00 1.100000000000000000e+02
3.038272966200225245e+00 7.000000000000000000e+00
4.784755790816523024e+00 1.100000000000000000e+01
7.634910734580386826e-01 2.000000000000000000e+00
2.565380630085731806e+00 6.000000000000000000e+00
5.054937877503025589e+00 9.100000000000000000e+01
3.020027289431678863e+00 7.000000000000000000e+00
