# theta phi size
-1.744671558155194191e+02 8.645350934433706414e+01 6.600000000000000000e+01
-1.762614700727077377e+02 9.308268799320916287e+01 7.120000000000000000e+02
-5.225787846195937902e+01 1.240676735242022346e+02 1.470000000000000000e+02
-5.184965093334257347e+01 5.895792175441110317e+01 8.000000000000000000e+00
-5.263986225982423406e+01 5.884124696982033953e+01 3.000000000000000000e+00
9.520423994706409587e+01 1.303662064116144848e+02 8.000000000000000000e+00
-5.191625275779141901e+01 4.964421176856220796e+01 1.410000000000000000e+02
-5.308403665969749596e+01 5.934030854923860687e+01 1.290000000000000000e+02
1.329582662744826393e+02 1.610897959889113338e+02 2.500000000000000000e+01
-4.661155622544309551e+01 5.778111501116996607e+01 6.600000000000000000e+01
1.792825790718281098e+02 9.416578334176651310e+01 7.130000000000000000e+02
1.729388393245305906e+02 8.986592551193521672e+01 1.470000000000000000e+02
-5.155084643936329769e+01 6.176520775263819729e+01 8.000000000000000000e+00
-5.503764098793185866e+01 5.889134308861270029e+01 5.200000000000000000e+01
-3.767643084521921537e+01 9.048822153213514241e+01 4.600000000000000000e+01
-5.120305092546368542e+01 5.785713067020406442e+01 1.230000000000000000e+02
-1.690152643094993437e+02 8.059800382078813641e+01 1.500000000000000000e+01
-5.199745333689441651e+01 5.893480873870241510e+01 6.600000000000000000e+01
-1.325719037739850990e+02 5.949077871014751651e+01 7.000000000000000000e+00
-2.396850038830086405e+01 8.322819503665206753e+01 8.000000000000000000e+00
1.263407928770330955e+02 5.691938741758144715e+01 2.000000000000000000e+00
1.261197910436777363e+02 9.177655628404234278e+01 3.000000000000000000e+00
1.262083459126524332e+02 8.805909100478950791e+01 6.500000000000000000e+01
1.263006510612358255e+02 5.967349889113187800e+01 8.100000000000000000e+01
1.259273071413561382e+02 8.544591576900209873e+01 8.000000000000000000e+00
-2.335850610993704279e+01 8.365550805711525584e+01 5.200000000000000000e+01
-2.452441943068258823e+01 8.298455232569685336e+01 2.000000000000000000e+00
4.678327914949311150e+01 1.198741443019700910e+02 4.600000000000000000e+01
5.038458817652175270e+01 1.218197155566134455e+02 8.000000000000000000e+00
-1.748419291977330303e+01 8.864628274844743316e+01 1.400000000000000000e+01
-9.712816946828818132e+00 8.309828236855592820e+01 1.230000000000000000e+02
-8.593854697409703647e+00 8.387216841026311442e+01 1.500000000000000000e+01
-1.681851518083791319e+01 7.849108365440872603e+01 1.290000000000000000e+02
-1.735954165850517583e+01 7.828141511753587167e+01 1.100000000000000000e+01
4.856874055633146980e+01 1.195229985036449705e+02 2.200000000000000000e+01
4.496961937119217367e+01 1.180563745176911539e+02 6.000000000000000000e+00
1.778177320915476685e+02 9.039696102411825507e+01 6.000000000000000000e+00
-1.748425099206950506e+01 8.864628144139913957e+01 6.000000000000000000e+00
1.273633629617738592e+02 1.198910708564161354e+02 4.000000000000000000e+00
4.758911810189031399e+01 1.217020386947101684e+02 4.000000000000000000e+00
2.783291474613296757e+01 1.273956267856936080e+02 2.000000000000000000e+00
4.801200546741389275e+01 1.197670313109665159e+02 2.500000000000000000e+01
1.852672565056602050e+00 9.157523023754067992e+01 6.600000000000000000e+01
2.943131666535561131e+00 9.114634077412189583e+01 2.000000000000000000e+00
4.459552532156209281e+01 1.179073972356212465e+02 7.060000000000000000e+02
-1.748224862668991264e+01 8.864687842608019253e+01 7.000000000000000000e+00
-1.022522470008610895e+01 8.262146520610697564e+01 2.000000000000000000e+00
-1.357365693751120830e+02 5.972102668305204531e+01 1.160000000000000000e+02
-1.312417645161721680e+02 6.072032237464583204e+01 8.000000000000000000e+00
-2.397692319294647589e+01 8.322492369677752322e+01 2.090000000000000000e+03
-1.792044041460801509e+02 8.815731316499027059e+01 1.969000000000000000e+03
2.088170255809152387e+00 9.198653470827329670e+01 1.752000000000000000e+03
2.047575700864775428e+01 9.110819838621090128e+01 1.504000000000000000e+03
4.856743603808091336e+01 1.195248870614537537e+02 1.281000000000000000e+03
1.252511111345617252e+02 8.722265135305241301e+01 3.900000000000000000e+01
-1.748230671682117787e+01 8.864687706433494441e+01 3.382000000000000000e+03
2.794740934174470937e+01 9.628372792833444294e+01 2.442000000000000000e+03
-1.487098806425515951e+00 9.021745619372899228e+01 1.557000000000000000e+03
-1.352186202119355016e+02 5.954675889205802974e+01 1.372000000000000000e+03
-1.782116299027935327e+02 9.158751316051450431e+01 2.241000000000000000e+03
1.244265368170571833e+02 1.203421128526002519e+02 2.093000000000000000e+03
1.261980255742897583e+02 1.210933963259767410e+02 1.969000000000000000e+03
1.273700736590545404e+02 1.198842045679333808e+02 6.640000000000000000e+02
-4.907668796934954969e+01 1.338692514216138818e+02 4.910000000000000000e+02
1.289101319097143517e+02 1.228203855583676329e+02 1.025000000000000000e+03
1.481461715083509318e+02 1.013911311835302627e+02 9.590000000000000000e+02
4.758866359347943842e+01 1.217017153425597513e+02 1.754000000000000000e+03
2.783024767866858085e+01 1.273958585143359414e+02 1.560000000000000000e+02
3.892889380414080502e+00 9.017533618448969435e+01 4.850000000000000000e+02
3.703059466037411340e+01 5.220025820739241595e+01 1.504000000000000000e+03
-1.185565509578778887e+02 5.546351568403549948e+01 4.800000000000000000e+01
5.190450700494141500e+01 1.158867267650556556e+02 3.700000000000000000e+02
7.746378865992359408e+01 8.416842046955034107e+01 1.000000000000000000e+01
-1.312396766277605593e+02 6.071689208460355047e+01 6.000000000000000000e+00
-2.453159688889107670e+01 8.298200450889942204e+01 6.000000000000000000e+00
7.805632857369604327e-01 9.183168115256636099e+01 4.800000000000000000e+01
1.971267158186421620e+00 9.158171100882468352e+01 1.030000000000000000e+02
2.046970485789649175e+01 9.111271681844378634e+01 1.200000000000000000e+01
4.801036050880917827e+01 1.197696940906552925e+02 1.560000000000000000e+02
1.279973282361186193e+02 1.210468610942566414e+02 4.800000000000000000e+01
1.269515690343070418e+02 1.198398379112041567e+02 1.000000000000000000e+01
1.254186720694091832e+02 1.209584267317444670e+02 3.600000000000000000e+01
-1.758288053351417375e+02 8.262610793982000246e+01 3.900000000000000000e+01
4.676919211468494098e+01 1.198684759404009696e+02 5.000000000000000000e+00
1.852588350196662681e+00 9.157526433421995193e+01 6.000000000000000000e+00
5.038390651389246244e+01 1.218222277945646539e+02 3.000000000000000000e+00
1.324892909943591235e+02 1.167410199707898073e+02 2.000000000000000000e+00
2.946586573044864821e+00 9.114821159712603560e+01 1.030000000000000000e+02
1.025189671864720875e+00 9.065722839647320086e+01 1.200000000000000000e+01
1.482774912915152470e+02 1.113329445357387755e+02 1.560000000000000000e+02
4.888304784355737098e+01 1.189279138129449365e+02 5.000000000000000000e+00
-7.291661277042803135e+01 5.748692283646253998e+01 4.000000000000000000e+00
1.780856358780177686e+02 9.053118016931469469e+01 2.000000000000000000e+00
4.413048269549611291e+01 1.177157494512609048e+02 1.200000000000000000e+01
1.277926628285625412e+02 1.212150268174129764e+02 7.000000000000000000e+00
-1.021767961906930964e+02 5.625774613855892170e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.476719388939145006e+01 6.000000000000000000e+00
1.252508945777444183e+02 8.723120409247914608e+01 2.000000000000000000e+00
-1.798644811874634399e+02 8.844708960976359435e+01 4.800000000000000000e+01
1.560314996116991608e+02 9.677180496334796089e+01 2.000000000000000000e+00
-5.365920712296691164e+01 1.230806125824185528e+02 2.086000000000000000e+03
-5.388020895632229212e+01 8.822344371595765722e+01 1.992000000000000000e+03
-5.379165408734756681e+01 9.194090899521049209e+01 1.752000000000000000e+03
-5.369934893876418158e+01 1.203265011088681149e+02 1.737000000000000000e+03
-5.407269285864387598e+01 9.455408423099790127e+01 1.278000000000000000e+03
1.566414938900629465e+02 9.634449194288472995e+01 5.500000000000000000e+01
1.554755805693174011e+02 9.701544767430314664e+01 4.035000000000000000e+03
-1.332167208505069027e+02 6.012585569802993746e+01 2.878000000000000000e+03
-1.296154118234782402e+02 5.818028444338654737e+01 1.634000000000000000e+03
1.625158070802266934e+02 9.135371725155255263e+01 1.394000000000000000e+03
1.702871830531711907e+02 9.690171763144407180e+01 2.677000000000000000e+03
1.714061453025903177e+02 9.612783158973689979e+01 5.180000000000000000e+02
1.631814848191620797e+02 1.015089163455913024e+02 2.087000000000000000e+03
1.626404583414948206e+02 1.017185848824641283e+02 1.993000000000000000e+03
-1.314312594436685231e+02 6.047700149635502953e+01 7.120000000000000000e+02
-1.350303806288078192e+02 6.194362548230885324e+01 5.740000000000000000e+02
-2.182267908452358185e+00 8.960303897588175914e+01 1.114000000000000000e+03
1.625157490079305092e+02 9.135371855860087464e+01 1.103000000000000000e+03
-5.263663703822614082e+01 6.010892914358387884e+01 1.753000000000000000e+03
-1.324108818981096931e+02 5.829796130528983156e+01 1.738000000000000000e+03
-1.521670852538670431e+02 5.260437321430639912e+01 2.500000000000000000e+01
-1.319879945325861001e+02 6.023296868903348411e+01 1.200000000000000000e+01
-1.781473274349434064e+02 8.842476976245934850e+01 4.320000000000000000e+02
-1.770568683334644504e+02 8.885365922587810417e+01 1.300000000000000000e+01
-1.354044746784379072e+02 6.209260276437876769e+01 1.070000000000000000e+02
1.625177513733100909e+02 9.135312157391980747e+01 2.500000000000000000e+01
1.697747752999138982e+02 9.737853479389302436e+01 1.200000000000000000e+01
4.426343062488788860e+01 1.202789733169479547e+02 2.000000000000000000e+02
4.875823548382783201e+01 1.192796776253541680e+02 1.300000000000000000e+01
1.560230768070535419e+02 9.677507630322247678e+01 6.000000000000000000e+00
7.955958539198751955e-01 9.184268683500972941e+01 7.000000000000000000e+00
-1.779118297441908680e+02 8.801346529172671751e+01 2.000000000000000000e+02
-1.595242429913522528e+02 8.889180161378909872e+01 1.070000000000000000e+02
-1.314325639619191008e+02 6.047511293854627468e+01 1.300000000000000000e+01
-5.474888886543828193e+01 9.277734864694758699e+01 4.000000000000000000e+00
1.625176932831788292e+02 9.135312293566506980e+01 1.000000000000000000e+01
-1.520525906582552977e+02 8.371627207166555706e+01 7.000000000000000000e+00
1.785129011935744927e+02 8.978254380627100772e+01 5.600000000000000000e+01
4.478137978806449837e+01 1.204532411079419632e+02 4.000000000000000000e+00
1.788370097206476661e+00 8.841248683948549569e+01 4.000000000000000000e+00
-5.557346318294280962e+01 5.965788714739976228e+01 2.000000000000000000e+00
-5.380197442571022037e+01 5.890660367402326614e+01 2.500000000000000000e+01
-5.262992634094546673e+01 6.011579543206662635e+01 1.200000000000000000e+01
1.309233120306504645e+02 4.613074857838613241e+01 1.837000000000000000e+03
-5.108986809028566256e+01 5.717961444163238127e+01 2.214000000000000000e+03
-3.185382849164908237e+01 7.860886881646975155e+01 1.625000000000000000e+03
-1.324113364065205758e+02 5.829828465744025578e+01 1.829000000000000000e+03
-1.521697523213314298e+02 5.260414148566406567e+01 1.362000000000000000e+03
-1.761071106195859386e+02 8.982466381551031986e+01 1.080000000000000000e+02
-1.429694053396258937e+02 1.277997417926075912e+02 3.944000000000000000e+03
6.144344904212211134e+01 1.245364843159645005e+02 2.809000000000000000e+03
-1.280954929950585779e+02 6.411327323494435859e+01 1.836000000000000000e+03
-1.025362113400764201e+02 9.583157953044967314e+01 1.594000000000000000e+03
4.876032337223946200e+01 1.192831079153964708e+02 1.370000000000000000e+03
1.554684031111089269e+02 9.701799549110060639e+01 2.619000000000000000e+03
-1.792194367142630540e+02 8.816831884743362480e+01 5.180000000000000000e+02
-1.780287328418135928e+02 8.841828899117531648e+01 2.216000000000000000e+03
-1.595302951421035118e+02 8.888728318155621366e+01 7.120000000000000000e+02
-1.319896394911908146e+02 6.023030590934472883e+01 1.624000000000000000e+03
-5.200267176388138779e+01 5.895313890574337279e+01 1.500000000000000000e+01
-5.304843096569296534e+01 6.016016208879586458e+01 1.133000000000000000e+03
-5.458132793059082388e+01 5.904157326825554009e+01 1.113000000000000000e+03
4.171194664858264289e+00 9.737389206017999754e+01 1.829000000000000000e+03
-1.332308078853150732e+02 6.013152405959903746e+01 1.080000000000000000e+02
-1.781474116498033595e+02 8.842473566578006228e+01 1.980000000000000000e+02
-1.296160934861075305e+02 5.817777220543536743e+01 1.930000000000000000e+02
-4.751070900564088362e+01 6.325898002921019270e+01 5.000000000000000000e+00
-1.770534134269551316e+02 8.885178840287399282e+01 1.370000000000000000e+02
-1.789748103281352769e+02 8.934277160352679914e+01 1.080000000000000000e+02
-3.172250870848478854e+01 6.866705546426123874e+01 5.000000000000000000e+00
-1.311169521564426361e+02 6.107208618705505643e+01 8.000000000000000000e+00
1.070833872295719829e+02 1.225130771635374600e+02 1.980000000000000000e+02
-1.914364121982221389e+00 8.946881983068530531e+01 1.500000000000000000e+01
-1.358695173045038871e+02 6.228425054873909517e+01 1.920000000000000000e+02
-5.220733717143746588e+01 5.878497318258702364e+01 6.000000000000000000e+00
7.782320380930690362e+01 1.237422538614410854e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.252328061106085499e+02 2.000000000000000000e+00
-5.474910542225558174e+01 9.276879590752088234e+01 1.500000000000000000e+01
1.355188125365807128e-01 9.155291039023643407e+01 6.000000000000000000e+00
-2.691661902234258363e+01 7.292398591696553467e+01 1.920000000000000000e+02
-1.019325428454730940e+02 5.378750648915791999e+01 5.000000000000000000e+00
-2.734346089685345049e+01 7.361429638888155580e+01 1.380000000000000000e+02
-9.172606570747058186e+01 5.565555363405663059e+01 1.100000000000000000e+01
-2.599906468123412751e+01 7.377264789705553483e+01 2.000000000000000000e+00
-1.018333625734306480e+02 5.375204295572803659e+01 2.000000000000000000e+00
8.627334949145526366e+01 1.242907219868660320e+02 3.000000000000000000e+00
1.322269453252274616e+02 1.916846634509423097e+01 2.000000000000000000e+00
6.347492994390993459e+01 1.215477963772421646e+02 3.000000000000000000e+01
-1.018357117074263556e+02 5.374458379977242117e+01 5.000000000000000000e+00
1.322280853592280323e+02 1.912638533270345320e+01 2.000000000000000000e+00
-5.023662420546878593e+01 6.229559007241337554e+01 2.000000000000000000e+00
-5.004060040535279796e+01 6.235826633737697477e+01 1.080000000000000000e+02
-6.386091622233076492e+01 5.869918686218275639e+01 5.000000000000000000e+00
-6.814910264621423153e+01 5.789650450998850317e+01 2.000000000000000000e+00
-4.926902896030368595e+01 6.253856489558318543e+01 8.000000000000000000e+00
-1.016080275465975191e+01 8.242351128008770900e+01 5.000000000000000000e+00
-2.691170306954997926e+01 7.292672253993784182e+01 7.000000000000000000e+00
-1.425832106853300729e+02 6.736970106034867456e+01 1.450000000000000000e+02
-1.019394612423640609e+02 5.378787852205343256e+01 2.000000000000000000e+00
5.311897551484580760e+01 1.191786581787578427e+02 6.000000000000000000e+00
-4.198163450995656021e+00 8.725442134029371744e+01 2.000000000000000000e+00
-5.357994283109001721e+00 8.662995688291822205e+01 1.835000000000000000e+03
-1.269675891429751573e+02 6.118575623389715190e+01 1.765000000000000000e+03
1.287648728366445710e+02 1.180912951415174348e+02 2.230000000000000000e+03
-2.728695904602615485e+01 7.364785579234865054e+01 1.558000000000000000e+03
-9.170312617311167003e+01 5.565688475369744026e+01 1.160000000000000000e+02
-9.545949628207038984e+01 5.665382062441731392e+01 3.931000000000000000e+03
1.415169025761969124e+02 3.758473017420173079e+01 2.810000000000000000e+03
-1.416064771296960316e+02 6.690654291631311423e+01 1.883000000000000000e+03
-1.019393131179386813e+02 5.377877034283760338e+01 1.619000000000000000e+03
5.311469134234333467e+01 1.191817470417572338e+02 2.599000000000000000e+03
5.327004247003837012e-01 9.112929715964578747e+01 1.835000000000000000e+03
-2.646913916091557240e-01 9.012785080187386200e+01 1.766000000000000000e+03
