# theta phi size
-1.293966906263384828e+02 6.162114757152418321e+01 4.600000000000000000e+01
4.600954427156413118e+01 1.151112433744462180e+02 2.000000000000000000e+00
1.431445633480875301e+02 5.375877520938104936e+01 2.900000000000000000e+01
-1.596477372486028514e+02 1.118168674482740244e+02 3.000000000000000000e+00
-3.127361066693504199e+01 1.239147309308304301e+02 5.000000000000000000e+00
1.284955411809625048e+02 1.203185558112988645e+02 4.000000000000000000e+00
9.774741734837921570e+01 9.884198618719017304e+01 2.300000000000000000e+01
-5.131746040598801528e+01 8.149705954904801786e+01 1.200000000000000000e+02
1.379846554144927211e+02 7.805700216685723092e+01 2.000000000000000000e+00
-3.848133313134591305e+01 1.213117499813035636e+02 4.000000000000000000e+00
-4.425056036508691903e+01 1.144513736489405034e+02 4.000000000000000000e+00
-4.833882528603560758e+01 6.068292309079277658e+01 2.000000000000000000e+00
-1.298921529377262800e+02 6.237832135319711568e+01 1.300000000000000000e+01
-6.451327114274184282e+01 1.765186097343787708e+01 1.100000000000000000e+01
-4.830500882246754912e+01 6.055691816630626789e+01 3.600000000000000000e+01
3.337540206959722866e+01 5.253009813579534182e+01 1.280000000000000000e+02
-1.310207081149738713e+02 6.322886309856271225e+01 7.500000000000000000e+01
-4.690342549250338777e+01 5.969656897085754821e+01 2.700000000000000000e+02
8.370572747624234466e+01 1.303606117573316681e+02 3.200000000000000000e+01
3.855657268018475037e+01 1.129341400634779831e+02 8.000000000000000000e+00
-3.552790575359338021e+01 9.527423047008623769e+01 7.500000000000000000e+01
-4.048940916447737948e+01 1.438716743183877611e+02 2.690000000000000000e+02
-1.324329449596683617e+02 7.467866012500824979e+01 4.800000000000000000e+01
-4.262954378523889432e+01 1.225326205303445590e+02 3.600000000000000000e+01
-1.328590060564102941e+02 6.197578818909341436e+01 7.500000000000000000e+01
8.900517566219362209e+01 1.502088955966560206e+02 7.500000000000000000e+01
-1.705018623566461713e+02 8.147069252843262177e+01 2.690000000000000000e+02
4.621904644822170383e+01 1.149310006432233280e+02 1.320000000000000000e+02
4.621599777859689340e+01 1.149211916907542843e+02 1.510000000000000000e+02
1.408164494080660063e+02 5.838174374732559357e+01 4.200000000000000000e+01
-1.312412727519423186e+02 6.219687363305770589e+01 2.690000000000000000e+02
4.621764756636677873e+01 1.149193366586440703e+02 1.200000000000000000e+01
8.833087900011135218e+01 1.307504832579177787e+02 6.800000000000000000e+01
4.115100072929438113e+01 1.174499962847797008e+02 1.280000000000000000e+02
4.596950424264379365e+01 1.206494459723838588e+02 4.000000000000000000e+00
-1.312412466103214683e+02 6.219277384152558596e+01 5.000000000000000000e+00
4.621933260694718371e+01 1.149222812336449664e+02 7.500000000000000000e+01
1.312084919492605479e+02 1.221606647429076702e+02 1.700000000000000000e+01
3.918760198180671495e+01 4.590073911068392221e+01 1.700000000000000000e+01
-1.346309973343518323e+02 6.224313172277670247e+01 4.800000000000000000e+01
4.618146925771068112e+01 1.215300003671638081e+02 2.600000000000000000e+01
1.317417817285063109e+02 1.207968742365972616e+02 3.100000000000000000e+01
-1.312472421656181609e+02 6.219602756218236550e+01 2.400000000000000000e+01
-4.008016723609991772e+01 1.195978302625800893e+02 7.900000000000000000e+01
1.317410040866368774e+02 1.208022359880388734e+02 7.000000000000000000e+00
1.287077923183609300e+02 1.202033457803117642e+02 1.320000000000000000e+02
1.373811637874306655e+02 5.899620325621691563e+01 1.510000000000000000e+02
1.334109685619876586e+02 1.231146703684418355e+02 3.200000000000000000e+01
-1.312472160989066765e+02 6.219192758116855657e+01 8.000000000000000000e+00
4.621230496853736014e+01 1.149214826380076317e+02 4.200000000000000000e+01
1.408150172414965198e+02 5.837982591167319413e+01 2.000000000000000000e+00
2.590843886965666343e+01 1.080899609561681984e+02 1.060000000000000000e+02
-3.451992619752111580e+01 9.485233746420159662e+01 2.000000000000000000e+00
-9.437740772540358591e+01 5.211755304822457191e+01 5.000000000000000000e+00
1.312041281818220000e+02 1.221419121056798502e+02 9.000000000000000000e+00
1.297034461180858784e+02 1.199450436928946431e+02 2.000000000000000000e+00
9.221895965619959057e+00 1.635566174631024694e+02 2.000000000000000000e+00
-1.260285065096308017e+02 1.283386756468802616e+02 2.000000000000000000e+00
3.388117230330438900e+01 1.225808409035045656e+02 7.500000000000000000e+01
4.115258981673796512e+01 1.174492868027397634e+02 6.000000000000000000e+00
-4.007570889948322446e+01 1.196010904746050016e+02 1.300000000000000000e+01
4.668842863057228243e+01 1.167455782640463582e+02 1.700000000000000000e+01
4.535029691267813234e+01 1.192914526897316847e+02 1.700000000000000000e+01
1.317437099944060890e+02 1.208037960133193707e+02 4.000000000000000000e+00
-1.311108458307448359e+02 1.398995941701094523e+02 5.000000000000000000e+00
5.262432895239331287e+01 1.377997660506430577e+02 5.000000000000000000e+00
-3.451684677863257633e+01 9.486978586740407593e+01 2.690000000000000000e+02
-9.437241090873759219e+01 5.211970277753778902e+01 7.000000000000000000e+00
4.915241159650548752e+01 1.270008699942622030e+02 1.200000000000000000e+01
-3.322050036102570658e+01 1.239182912675262855e+02 1.200000000000000000e+01
1.287122651425635524e+02 1.202054075198558536e+02 4.800000000000000000e+01
1.302344679970454422e+02 5.505147387012532789e+01 2.700000000000000000e+01
3.409528369209247067e+00 7.942206141191719837e+01 3.100000000000000000e+01
2.192682345739955796e+00 8.567689167647884574e+01 2.800000000000000000e+01
1.373752179014762191e+02 5.899831535070130428e+01 3.600000000000000000e+01
1.334119159711925704e+02 1.231171477422789593e+02 6.800000000000000000e+01
1.384764041675501289e+02 6.095919083051100529e+01 4.100000000000000000e+01
-1.312434031102783365e+02 6.219419133748042583e+01 2.400000000000000000e+01
4.621563980678082117e+01 1.149225724453853701e+02 1.280000000000000000e+02
1.312034203749813344e+02 1.221628581948977370e+02 3.000000000000000000e+00
1.385173842383377405e+02 6.066017038442230103e+01 3.000000000000000000e+00
-1.493942550491051122e+02 1.279370672819704424e+02 4.000000000000000000e+00
3.919628702233183759e+01 4.589039939940055746e+01 3.000000000000000000e+00
-1.299584053851994554e+02 9.838345107228131781e+01 1.000000000000000000e+01
4.824094666067857418e+01 1.207869511967110583e+02 5.000000000000000000e+00
1.408173225983358634e+02 5.837943831946208206e+01 2.000000000000000000e+00
3.319148955557420777e+01 1.136947487580744536e+02 2.700000000000000000e+01
-4.964907055208729503e+01 5.689030862132616306e+01 1.340000000000000000e+02
4.580978649571680705e+01 5.687466226135352798e+01 6.700000000000000000e+01
-1.346423161825375701e+02 6.224353989733964454e+01 3.060000000000000000e+02
2.595914275005409166e+01 1.080931148895507903e+02 4.100000000000000000e+01
-1.337809535517783104e+02 6.506899935677665781e+01 6.700000000000000000e+01
-1.337840022214031137e+02 6.507880830924572990e+01 3.060000000000000000e+02
-3.918355059193400791e+01 1.216182562526743993e+02 2.700000000000000000e+01
4.875872724805768144e+01 1.178031263669422941e+02 1.340000000000000000e+02
-1.337823524336332071e+02 6.508066334135592967e+01 8.000000000000000000e+00
-9.166912099988866203e+01 4.924951674208222130e+01 6.700000000000000000e+01
-1.388489992707056331e+02 6.255000371522029923e+01 6.700000000000000000e+01
-1.340304957573561921e+02 5.935055402761614118e+01 3.060000000000000000e+02
4.875875338967855299e+01 1.178072261584744211e+02 1.180000000000000000e+02
-1.337806673930528234e+02 6.507771876635504782e+01 2.000000000000000000e+01
-4.879150805073947339e+01 5.783933525709232271e+01 1.220000000000000000e+02
-1.408123980181932779e+02 1.340992608893160707e+02 3.060000000000000000e+02
4.536900266564817485e+01 1.177568682772232904e+02 2.700000000000000000e+01
-1.338185307422893402e+02 5.846999963283619905e+01 2.800000000000000000e+01
-4.825821827149371046e+01 5.920312576340275257e+01 1.000000000000000000e+01
4.875275783438183197e+01 1.178039724378176345e+02 1.340000000000000000e+02
1.399198327639001036e+02 6.040216973741991779e+01 6.700000000000000000e+01
-4.825899591336312255e+01 5.919776401196113369e+01 1.700000000000000000e+01
-5.129220768163906996e+01 5.979665421968825001e+01 1.900000000000000000e+01
-4.261883621256934873e+01 1.210037967437830986e+02 2.300000000000000000e+01
-4.658903143801234137e+01 5.688532963155815025e+01 4.500000000000000000e+01
4.875278390109330218e+01 1.178080724188314292e+02 2.500000000000000000e+01
-1.337876950314626185e+02 6.507851736199236825e+01 2.800000000000000000e+01
-3.918498275850347312e+01 1.216201740883267917e+02 9.000000000000000000e+00
-1.540915611303433366e+02 7.191003904383178735e+01 9.500000000000000000e+01
1.454800738024788984e+02 8.514766253579840338e+01 1.180000000000000000e+02
8.562259227459639988e+01 1.278824469517754352e+02 4.100000000000000000e+01
-4.879587181817800001e+01 5.785808789432015686e+01 4.000000000000000000e+01
-5.029655388191411447e+01 6.005495630710536403e+01 1.000000000000000000e+01
-1.707781040343800498e+02 1.644338253689750218e+01 2.000000000000000000e+00
5.397149349036919830e+01 5.166132435311974547e+01 2.100000000000000000e+01
-1.461188276966956039e+02 5.741915909649544147e+01 8.400000000000000000e+01
-1.388474101832620420e+02 6.255071319726023660e+01 3.000000000000000000e+00
1.399242911005167969e+02 6.039890952539501967e+01 2.000000000000000000e+01
-1.333115713694277247e+02 6.325442173595364892e+01 9.000000000000000000e+00
-1.346497030873218534e+02 6.070854731026832241e+01 4.000000000000000000e+00
-4.825629000559392523e+01 5.919620398668062933e+01 6.000000000000000000e+00
4.888915416925515700e+01 4.010040582989054769e+01 6.700000000000000000e+01
-1.273756710476066871e+02 4.220023394935693517e+01 1.200000000000000000e+01
1.454831532213674166e+02 8.513021413259593828e+01 1.700000000000000000e+01
8.562758909126240781e+01 1.278802972224622039e+02 1.900000000000000000e+01
-1.308475884034945125e+02 5.299913000573778987e+01 1.220000000000000000e+02
1.467794996389743005e+02 5.608170873247371446e+01 2.100000000000000000e+01
-5.128773485743644045e+01 5.979459248014416772e+01 8.000000000000000000e+00
-4.976553200295455781e+01 1.249485261298746508e+02 4.000000000000000000e+00
-1.765904716307907734e+02 1.005779385880828016e+02 3.000000000000000000e+00
-1.778073176542600606e+02 9.432310832352114005e+01 3.060000000000000000e+02
-4.262478209852379507e+01 1.210016846492986815e+02 2.000000000000000000e+00
-4.658808402880745092e+01 5.688285225772104070e+01 6.000000000000000000e+00
-4.152359583244987107e+01 1.190408091694890089e+02 2.000000000000000000e+00
4.875659688972164929e+01 1.178058086625195813e+02 8.000000000000000000e+00
-1.337843601932191859e+02 6.507742755461462991e+01 2.300000000000000000e+01
-4.879657962501866564e+01 5.783714180510226299e+01 4.400000000000000000e+01
-4.148261576166223819e+01 1.193398296155776990e+02 2.500000000000000000e+01
3.060574495089489133e+01 5.206293271802956468e+01 3.000000000000000000e+00
-1.408037129776681979e+02 1.341096006005994639e+02 2.000000000000000000e+00
5.004159461480055882e+01 8.161654892771868219e+01 2.700000000000000000e+01
-1.317590533393214116e+02 5.921304880328897013e+01 2.800000000000000000e+01
-3.918267740166414370e+01 1.216205616805379037e+02 1.000000000000000000e+01
-1.468085104444257922e+02 6.630525124192556063e+01 4.400000000000000000e+01
1.303509294479127050e+02 1.231096913786738440e+02 1.340000000000000000e+02
-1.341902135042832072e+02 1.231253377386464649e+02 2.800000000000000000e+01
4.535768381746243705e+01 1.177564601026603555e+02 4.000000000000000000e+00
-1.540408572499459012e+02 7.190688511044920972e+01 9.000000000000000000e+00
1.389590466013536911e+02 5.832956069008745459e+01 2.000000000000000000e+00
4.618636081014653882e+01 1.208617358030359412e+02 8.000000000000000000e+00
4.537074749781605476e+01 1.157560229376641132e+02 4.000000000000000000e+00
4.177883426742379669e+01 1.180260084998600121e+02 1.000000000000000000e+01
4.618636456906804710e+01 1.208613661393339669e+02 1.000000000000000000e+01
4.540401697373179246e+01 1.155983448767146626e+02 2.000000000000000000e+00
1.321904917248238007e+02 1.145210162326103500e+02 4.100000000000000000e+01
-1.316269530387174598e+02 6.119709201254116948e+01 1.290000000000000000e+02
1.329002972998135306e+02 1.228852417667517045e+02 7.700000000000000000e+01
4.536920096020144655e+01 1.157596742442596991e+02 3.410000000000000000e+02
4.537023056093004669e+01 1.157582793634374667e+02 2.000000000000000000e+01
4.616485428463268192e+01 1.206144513320486311e+02 7.700000000000000000e+01
1.313554355314045097e+02 1.201203654448462288e+02 3.410000000000000000e+02
1.299654755706935987e+02 1.199359688254909315e+02 5.600000000000000000e+01
-3.973784954822609450e+01 1.190659426168217010e+02 4.100000000000000000e+01
1.313553155060224071e+02 1.201193960507263938e+02 1.290000000000000000e+02
-4.926594370042488436e+01 5.901077808451004358e+01 7.700000000000000000e+01
1.330947903798007133e+02 1.242667735613091224e+02 7.700000000000000000e+01
-3.156197987375776037e+01 1.174259563356372809e+02 3.420000000000000000e+02
1.389552887782674304e+02 5.832702213232718691e+01 1.090000000000000000e+02
-8.993544002825597516e+00 8.995505361650204179e+01 2.000000000000000000e+01
4.536737669446133481e+01 1.157551646631038125e+02 1.780000000000000000e+02
-6.809278945290577667e+01 8.807298395456275841e+01 1.300000000000000000e+01
-9.517686469580921482e+01 5.229215193959483798e+01 3.420000000000000000e+02
1.321834477322998680e+02 1.145311039103890067e+02 4.100000000000000000e+01
1.299621184118111898e+02 1.199354894881280131e+02 1.290000000000000000e+02
-8.912795338412377077e+01 2.631307128024541697e+01 5.000000000000000000e+00
4.324384930711755715e+01 1.081976292150766312e+02 7.700000000000000000e+01
1.126665985867224435e+02 1.160425432051609818e+02 1.500000000000000000e+01
4.178723996455806144e+01 1.180183416883226499e+02 1.800000000000000000e+01
-3.972895011067579674e+01 1.190665815297477508e+02 5.500000000000000000e+01
4.506841033841809008e+01 1.185383574805675551e+02 2.600000000000000000e+01
4.658800053605454394e+01 1.148146352312849103e+02 3.200000000000000000e+01
1.313499299874133044e+02 1.201159187240499620e+02 2.800000000000000000e+01
4.536840578400856572e+01 1.157537715808859673e+02 9.000000000000000000e+00
4.520018038206518440e+01 1.210488703692788448e+02 8.600000000000000000e+01
-6.808326048496851968e+01 8.808360271807211461e+01 1.090000000000000000e+02
-9.523136305240804234e+01 5.229242267710966985e+01 3.100000000000000000e+01
-1.440219954457159020e+02 3.744039171160368085e+01 2.000000000000000000e+01
-4.927448502263842300e+01 5.901415053363700025e+01 2.000000000000000000e+00
1.251800649599230209e+00 7.708400624439852322e+01 2.000000000000000000e+01
-3.949737316794877273e+01 1.216099607231789150e+02 3.000000000000000000e+00
1.330939276938050568e+02 1.242663905261881183e+02 8.000000000000000000e+00
-1.175749501053059731e+02 7.443734012910178777e+00 7.700000000000000000e+01
1.391944000991742030e+02 6.270881955446484568e+01 1.100000000000000000e+01
1.488834513017179688e+02 5.548203714152720067e+01 1.500000000000000000e+01
-1.477222213100853310e+02 1.278088791671613649e+02 1.800000000000000000e+01
-3.158268763117030176e+01 1.174250729044612456e+02 1.780000000000000000e+02
1.794187912338364299e+02 9.515992179590811872e+01 8.000000000000000000e+00
-1.309918490229232475e+02 4.309469808900875165e+01 6.000000000000000000e+00
1.321842797356493975e+02 1.145227822988103128e+02 2.000000000000000000e+00
1.389568226513552531e+02 5.832804009886728380e+01 1.500000000000000000e+01
-1.324394459123062688e+02 1.288095632408600579e+02 5.900000000000000000e+01
-4.645989672738659237e+01 5.931027454111202246e+01 4.000000000000000000e+00
1.779208469075124412e+02 5.262607726024391752e+01 1.300000000000000000e+01
-1.316240619478861902e+02 6.120302446304464894e+01 3.410000000000000000e+02
1.329036541731860552e+02 1.228842175859796697e+02 2.000000000000000000e+00
2.998421666406039421e+01 4.694478372526283039e+01 2.000000000000000000e+00
-8.993584921863217119e+00 8.995443080591168439e+01 5.600000000000000000e+01
