# rg size
1.491687140149611457e+00 1.100000000000000000e+01
2.011895376732848018e+00 1.500000000000000000e+01
2.354570851810870113e+00 1.800000000000000000e+01
6.106873040747996306e+00 1.780000000000000000e+02
1.506687291411755281e+00 8.000000000000000000e+00
1.219004879717288770e+00 6.000000000000000000e+00
7.281545265260738198e-01 2.000000000000000000e+00
1.935422172086460835e+00 1.500000000000000000e+01
3.249282543022778746e+00 5.900000000000000000e+01
1.439603500592091745e+00 4.000000000000000000e+00
2.069453363049632344e+00 1.300000000000000000e+01
1.027183279617997513e+01 3.410000000000000000e+02
7.535807483830888609e-01 2.000000000000000000e+00
6.837519361338751933e-01 2.000000000000000000e+00
3.599860044987395202e+00 5.600000000000000000e+01
2.629896389729977191e+00 2.600000000000000000e+01
3.554082967578250152e+00 4.200000000000000000e+01
7.304690346050045635e-01 2.000000000000000000e+00
2.588078514566049204e+00 3.200000000000000000e+01
1.371907336156604762e+00 1.000000000000000000e+01
7.432320047154560294e-01 2.000000000000000000e+00
3.019495646245692999e+00 4.100000000000000000e+01
7.257693284835351477e-01 2.000000000000000000e+00
2.237314553127355055e+00 2.800000000000000000e+01
4.963979973562209658e+00 1.290000000000000000e+02
8.498621151737315582e-01 3.000000000000000000e+00
1.991937552322447180e+00 8.000000000000000000e+00
1.819288918418518364e+00 1.600000000000000000e+01
1.470716704304676270e+00 5.000000000000000000e+00
9.684065719471124822e+00 2.350000000000000000e+02
3.057651778367648010e+00 4.500000000000000000e+01
4.977510637857448295e+00 1.300000000000000000e+02
4.852616654001677077e+00 7.500000000000000000e+01
9.665078672277077843e+00 2.360000000000000000e+02
2.834368928799219312e+00 2.300000000000000000e+01
4.852635967807068518e+00 7.500000000000000000e+01
3.749304410927761122e+00 5.700000000000000000e+01
9.665084853430212064e+00 2.360000000000000000e+02
6.532269004120506040e+00 9.400000000000000000e+01
3.057690480135879074e+00 4.500000000000000000e+01
4.977415884681766656e+00 1.300000000000000000e+02
4.852872084025845467e+00 7.500000000000000000e+01
4.852891396814662528e+00 7.500000000000000000e+01
9.684002187300780662e+00 2.350000000000000000e+02
3.666771775959360546e+00 5.100000000000000000e+01
4.512844927009568963e+00 9.300000000000000000e+01
2.607312318010702956e+00 2.600000000000000000e+01
6.021725987219264553e+00 2.580000000000000000e+02
9.684008347326480859e+00 2.350000000000000000e+02
1.289932836620357515e+00 5.000000000000000000e+00
3.057644091730092217e+00 4.500000000000000000e+01
4.977111731354471047e+00 1.300000000000000000e+02
4.852983402919083034e+00 7.500000000000000000e+01
1.853893181605538842e+00 1.500000000000000000e+01
3.749030900767083452e+00 5.700000000000000000e+01
2.445957824138794034e+00 1.900000000000000000e+01
2.496233437231492047e+00 2.300000000000000000e+01
2.395590070919630055e+00 2.900000000000000000e+01
3.666500871869286193e+00 5.100000000000000000e+01
1.499988958958923480e+00 1.000000000000000000e+01
4.256179507372224613e+00 9.500000000000000000e+01
3.620576797486071197e+00 3.400000000000000000e+01
4.513182478361595251e+00 9.300000000000000000e+01
2.834349294799991092e+00 2.300000000000000000e+01
6.941548878313745785e-01 2.000000000000000000e+00
2.607310739457528115e+00 2.600000000000000000e+01
1.298270715204855374e+00 4.000000000000000000e+00
2.391723068566313781e+00 2.000000000000000000e+01
4.853002715264901568e+00 7.500000000000000000e+01
1.703878426772324373e+00 1.300000000000000000e+01
1.854025495367580989e+00 1.500000000000000000e+01
3.782875597485474195e+00 5.800000000000000000e+01
2.445682110975638146e+00 1.900000000000000000e+01
6.021402516693424189e+00 2.580000000000000000e+02
1.206428639220627153e+00 6.000000000000000000e+00
9.665021406496801859e+00 2.360000000000000000e+02
3.823273969402358752e+00 6.200000000000000000e+01
7.186562233318134485e-01 2.000000000000000000e+00
1.289401594218805291e+00 5.000000000000000000e+00
2.496327045859499272e+00 2.300000000000000000e+01
3.561864217067754357e+00 4.100000000000000000e+01
7.222535008568993220e-01 2.000000000000000000e+00
2.395593867700396729e+00 2.900000000000000000e+01
1.728822069428684882e+00 1.700000000000000000e+01
6.970723100943712058e-01 2.000000000000000000e+00
7.668832401024775480e-01 2.000000000000000000e+00
6.533072855408533108e+00 9.400000000000000000e+01
3.057682793595614790e+00 4.500000000000000000e+01
7.806515133741639412e-01 2.000000000000000000e+00
4.977016970584349664e+00 1.300000000000000000e+02
3.666467875321185232e+00 5.100000000000000000e+01
1.564146077202316576e+00 8.000000000000000000e+00
8.496218146569003427e-01 3.000000000000000000e+00
1.687917809948931813e+00 9.000000000000000000e+00
1.775873477987361282e+00 1.300000000000000000e+01
1.171010650772748907e+00 3.000000000000000000e+00
1.822778010845498287e+00 1.100000000000000000e+01
1.588920580880707867e+01 5.310000000000000000e+02
2.813094443778886067e+00 4.200000000000000000e+01
4.787637623662954311e+00 1.200000000000000000e+02
7.540048965358276956e-01 2.000000000000000000e+00
4.814296403039316274e+00 6.100000000000000000e+01
1.378583332306908993e+00 7.000000000000000000e+00
1.588940078087937380e+01 5.310000000000000000e+02
7.618197525531132719e+00 3.070000000000000000e+02
2.407043370140018457e+00 1.700000000000000000e+01
4.814736278405101544e+00 6.100000000000000000e+01
4.245473954292201313e+00 5.500000000000000000e+01
1.588952228141656242e+01 5.310000000000000000e+02
3.502551788382942455e+00 5.300000000000000000e+01
3.457802817468474288e+00 2.600000000000000000e+01
2.812891395485414225e+00 4.200000000000000000e+01
4.787605575523739887e+00 1.200000000000000000e+02
1.207352203073851715e+00 5.000000000000000000e+00
1.423402145838659871e+00 6.000000000000000000e+00
2.917905655564674738e+00 4.000000000000000000e+01
4.813866944314991514e+00 6.100000000000000000e+01
4.814306858919720433e+00 6.100000000000000000e+01
1.580374687274454359e+01 5.270000000000000000e+02
3.851124466380976497e+00 5.700000000000000000e+01
4.449975485171833611e+00 9.300000000000000000e+01
2.948635553570003953e+00 2.700000000000000000e+01
4.271047498207495074e+00 9.200000000000000000e+01
1.580387544744090356e+01 5.270000000000000000e+02
1.708237404698774498e+00 1.000000000000000000e+01
2.813319643022699879e+00 4.200000000000000000e+01
4.788021601073054079e+00 1.200000000000000000e+02
4.814014501532705381e+00 6.100000000000000000e+01
2.038219289806092682e+00 1.800000000000000000e+01
2.489123779077714094e+00 1.700000000000000000e+01
1.378583198668864584e+00 7.000000000000000000e+00
3.502297284717538428e+00 5.300000000000000000e+01
2.639082925534065538e+00 2.600000000000000000e+01
2.613287862523981264e+00 3.200000000000000000e+01
7.595276470283656156e-01 2.000000000000000000e+00
3.851377683885923275e+00 5.700000000000000000e+01
1.343027049548879859e+00 9.000000000000000000e+00
4.449617222295998431e+00 9.300000000000000000e+01
2.406997906087293693e+00 1.700000000000000000e+01
3.608314791190688986e+00 2.300000000000000000e+01
7.357212598532526515e-01 2.000000000000000000e+00
2.948619384275966038e+00 2.700000000000000000e+01
7.367609301304580693e-01 2.000000000000000000e+00
1.703282675812350933e+00 6.000000000000000000e+00
1.311279620383632771e+00 4.000000000000000000e+00
3.037090591295691144e+00 4.800000000000000000e+01
4.814454402654582132e+00 6.100000000000000000e+01
1.511162053467909550e+00 1.200000000000000000e+01
2.038074377269507576e+00 1.800000000000000000e+01
2.489268429598392451e+00 1.700000000000000000e+01
1.378505198187308212e+00 7.000000000000000000e+00
4.270543938555956487e+00 9.200000000000000000e+01
4.245347145468826078e+00 5.500000000000000000e+01
1.580407200811821156e+01 5.270000000000000000e+02
7.167594372360156507e-01 2.000000000000000000e+00
7.124019995760866308e-01 2.000000000000000000e+00
1.708340487469508506e+00 1.000000000000000000e+01
3.502693086489770291e+00 5.300000000000000000e+01
2.639718445849599249e+00 2.600000000000000000e+01
7.233180991102470259e-01 2.000000000000000000e+00
2.613835879522180772e+00 3.200000000000000000e+01
1.695390398696733358e+00 1.600000000000000000e+01
3.457650662655499918e+00 2.600000000000000000e+01
2.813116610983912302e+00 4.200000000000000000e+01
1.364328200291856197e+00 6.000000000000000000e+00
1.172790440182659211e+00 4.000000000000000000e+00
7.585783371986603019e-01 2.000000000000000000e+00
3.109587290696937956e+00 3.700000000000000000e+01
4.787989555503970429e+00 1.200000000000000000e+02
3.851860772248497877e+00 5.700000000000000000e+01
1.786865270779799841e+00 1.100000000000000000e+01
1.207718926693670758e+00 5.000000000000000000e+00
1.423459483052859520e+00 6.000000000000000000e+00
2.917662094927527594e+00 4.000000000000000000e+01
7.537956630723966489e-01 2.000000000000000000e+00
1.783727596833379891e+00 1.400000000000000000e+01
1.661869238471079413e+01 5.660000000000000000e+02
2.952105654262419332e+00 4.300000000000000000e+01
4.805944757692600433e+00 1.140000000000000000e+02
7.221395002006218977e-01 2.000000000000000000e+00
6.274017431219646390e+00 1.100000000000000000e+02
1.233342961229473467e+01 4.620000000000000000e+02
1.661870763579752719e+01 5.660000000000000000e+02
4.061436758394710189e+00 7.200000000000000000e+01
6.273908429028141498e+00 1.100000000000000000e+02
1.205448146875455651e+00 5.000000000000000000e+00
4.376977655344610696e+00 5.600000000000000000e+01
1.661869991917327027e+01 5.660000000000000000e+02
3.567927786930872536e+00 4.800000000000000000e+01
2.354827293324913473e+00 1.100000000000000000e+01
2.952257769379160290e+00 4.300000000000000000e+01
1.353575753119518943e+00 7.000000000000000000e+00
6.274012310929142799e+00 1.100000000000000000e+02
6.273903308648678845e+00 1.100000000000000000e+02
4.061304575680392936e+00 7.200000000000000000e+01
3.331189305828198055e+00 4.100000000000000000e+01
4.477443292186235269e+00 9.300000000000000000e+01
4.586209721801703942e+00 1.130000000000000000e+02
1.569338441230599557e+01 5.020000000000000000e+02
1.330276594303039239e+00 4.000000000000000000e+00
2.952273895996096353e+00 4.300000000000000000e+01
4.805847059430208290e+00 1.140000000000000000e+02
4.061205456346453246e+00 7.200000000000000000e+01
1.372303638484120070e+00 6.000000000000000000e+00
6.273817024956328758e+00 1.100000000000000000e+02
1.921965346361301119e+00 1.600000000000000000e+01
2.592853698719039368e+00 1.700000000000000000e+01
1.122313819074601593e+00 5.000000000000000000e+00
3.568102934290187100e+00 4.800000000000000000e+01
2.732070312746363250e+00 2.700000000000000000e+01
7.461030342609222821e-01 2.000000000000000000e+00
4.061326300875247597e+00 7.200000000000000000e+01
6.273708019282876691e+00 1.100000000000000000e+02
9.800122725725145534e-01 3.000000000000000000e+00
8.529848659071754824e-01 3.000000000000000000e+00
1.205020626085302693e+00 5.000000000000000000e+00
1.039244127520958294e+00 5.000000000000000000e+00
3.331395327902402670e+00 4.100000000000000000e+01
2.273613769167226906e+00 1.000000000000000000e+01
2.937110117284578159e+00 4.300000000000000000e+01
1.997223972032886596e+00 7.000000000000000000e+00
1.998464176232417566e+00 1.100000000000000000e+01
1.651518833133042818e+00 1.200000000000000000e+01
1.921969177600533207e+00 1.600000000000000000e+01
2.592975024211967572e+00 1.700000000000000000e+01
1.122218040988834264e+00 5.000000000000000000e+00
4.477421788341252373e+00 9.300000000000000000e+01
4.586213656362309266e+00 1.130000000000000000e+02
4.377107527047061630e+00 5.600000000000000000e+01
1.715787854412105684e+00 1.000000000000000000e+01
9.062891817854282772e-01 4.000000000000000000e+00
1.629890876170133840e+00 9.000000000000000000e+00
1.569339947551750392e+01 5.020000000000000000e+02
1.329955032792683678e+00 4.000000000000000000e+00
1.376806395885279199e+00 4.000000000000000000e+00
3.568039602698634294e+00 4.800000000000000000e+01
2.731820649397772360e+00 2.700000000000000000e+01
3.444548778402781508e+00 4.300000000000000000e+01
1.923644685308809832e+00 1.900000000000000000e+01
2.354870947962888650e+00 1.100000000000000000e+01
2.952426002444673347e+00 4.300000000000000000e+01
1.058992236295273059e+00 5.000000000000000000e+00
7.732083118415717937e-01 2.000000000000000000e+00
7.469328091156420824e-01 2.000000000000000000e+00
4.805962819824151744e+00 1.140000000000000000e+02
4.061227182071538877e+00 7.200000000000000000e+01
1.254552098508184388e+00 8.000000000000000000e+00
1.353628089699103088e+00 7.000000000000000000e+00
7.210640292882354307e-01 2.000000000000000000e+00
2.415874669231390826e+00 1.000000000000000000e+01
1.372101787445832555e+00 6.000000000000000000e+00
1.706990830741055731e+01 5.620000000000000000e+02
2.969205290519968621e+00 4.500000000000000000e+01
4.620531015599346425e+00 1.060000000000000000e+02
1.051863468777306743e+00 3.000000000000000000e+00
6.173044178130027149e+00 1.150000000000000000e+02
1.276614045838404188e+01 4.570000000000000000e+02
1.706983685730695299e+01 5.620000000000000000e+02
4.057377826929124076e+00 6.900000000000000000e+01
6.173270659495256218e+00 1.150000000000000000e+02
1.827795421218084693e+00 1.200000000000000000e+01
1.706984040205506759e+01 5.620000000000000000e+02
2.150840933136305644e+00 2.000000000000000000e+01
2.969244247688036076e+00 4.500000000000000000e+01
1.330096372190778364e+00 6.000000000000000000e+00
1.207119609685664896e+00 6.000000000000000000e+00
3.732569594378532862e+00 4.400000000000000000e+01
6.173198586055207215e+00 1.150000000000000000e+02
6.173425061755750676e+00 1.150000000000000000e+02
5.526362824755851832e+00 1.780000000000000000e+02
4.057435511935242545e+00 6.900000000000000000e+01
4.512836970835115480e+00 8.800000000000000000e+01
3.375899576787772638e+00 4.600000000000000000e+01
1.603648035759944790e+01 4.890000000000000000e+02
5.526362330584996485e+00 1.780000000000000000e+02
2.969356734013046673e+00 4.500000000000000000e+01
4.620511417135809928e+00 1.060000000000000000e+02
4.057733905416244902e+00 6.900000000000000000e+01
6.173017959269084365e+00 1.150000000000000000e+02
2.256664619228262669e+00 2.100000000000000000e+01
3.362534745827948868e+00 2.600000000000000000e+01
5.526550515924187224e+00 1.780000000000000000e+02
1.330564321328729926e+00 6.000000000000000000e+00
4.057388857312106190e+00 6.900000000000000000e+01
6.173244441596220433e+00 1.150000000000000000e+02
9.789262642796445757e-01 3.000000000000000000e+00
4.512896881492538093e+00 8.800000000000000000e+01
2.045165593865379883e+00 5.000000000000000000e+00
1.660715209551216542e+00 5.000000000000000000e+00
1.827925399466134193e+00 1.200000000000000000e+01
1.213068587048068858e+00 5.000000000000000000e+00
3.375863034686254149e+00 4.600000000000000000e+01
2.264621946834300736e+00 8.000000000000000000e+00
2.191732409324557374e+00 8.000000000000000000e+00
3.087542070587390164e+00 4.200000000000000000e+01
3.815914394422220912e+00 1.900000000000000000e+01
2.562819982375582839e+00 2.300000000000000000e+01
1.630058916441405659e+00 1.300000000000000000e+01
1.362948616580397010e+00 7.000000000000000000e+00
1.958901371756521348e+00 1.000000000000000000e+01
6.940351292622275459e-01 2.000000000000000000e+00
1.631168729025378239e+00 9.000000000000000000e+00
1.603642381179056642e+01 4.890000000000000000e+02
9.383537357009935631e-01 3.000000000000000000e+00
2.150846162078030144e+00 2.000000000000000000e+01
3.362747593340774888e+00 2.600000000000000000e+01
2.821040641327254850e+00 2.700000000000000000e+01
5.526550021770114896e+00 1.780000000000000000e+02
6.587452821716325291e-01 2.000000000000000000e+00
1.521908236151671145e+00 1.300000000000000000e+01
1.437225525433947881e+00 8.000000000000000000e+00
2.969395689194241683e+00 4.500000000000000000e+01
1.774288696712519764e+00 8.000000000000000000e+00
1.330096120670518411e+00 6.000000000000000000e+00
4.620455974510375263e+00 1.060000000000000000e+02
4.057687254223987239e+00 6.900000000000000000e+01
1.238334153411110305e+00 8.000000000000000000e+00
1.206861875264732431e+00 6.000000000000000000e+00
