# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.359301691509275489e-05 -3.986109447874025819e-12 -3.140305388501691628e-12
4.184999999999999609e+00 -2.062597740792176948e-05 -4.712934991436078203e-12 -3.534900367450451824e-12
4.200000000000000178e+00 5.905960627441281252e-05 -4.193541450023280965e-12 -3.457892153550175532e-12
4.214999999999999858e+00 6.891848976098985391e-05 -2.794009761780566519e-12 -2.281866928873325414e-12
4.230000000000000426e+00 6.008837316613668822e-06 -9.534305833282860787e-13 -1.031608390758432213e-12
4.245000000000000107e+00 3.172740859610362341e-05 -2.110928306209969795e-13 -1.039523660018281171e-13
4.259999999999999787e+00 1.520705393026414165e-04 -3.173426531087234197e-13 -5.799919181881895024e-13
4.275000000000000355e+00 2.317516701147229186e-04 -1.955746916672073087e-12 -9.233525802317135788e-13
4.290000000000000036e+00 1.959029168674686350e-04 -3.536796767336310758e-12 -2.727252238079010874e-12
4.304999999999999716e+00 1.513361290371023626e-04 -4.564558129620277308e-12 -3.432134885149734948e-12
4.320000000000000284e+00 2.141036608081861581e-04 -4.724946360238617752e-12 -3.494350030174335793e-12
4.334999999999999964e+00 2.985942123831727968e-04 -3.420775043864358585e-12 -2.741765258726402884e-12
4.349999999999999645e+00 2.744526672928127020e-04 -1.392784982527405060e-12 -1.117537151945128612e-12
4.365000000000000213e+00 2.220651973431006510e-04 -3.248110307507119808e-13 -5.564781615566337493e-13
4.379999999999999893e+00 2.461656053991401194e-04 -1.033177800411455750e-13 -9.011395646853367454e-14
4.394999999999999574e+00 2.943236884208472182e-04 -1.361500729030654043e-12 -7.426941814046968396e-13
4.410000000000000142e+00 2.842733009437020675e-04 -3.053567645829460506e-12 -2.229467689446421078e-12
4.424999999999999822e+00 2.120768522580612769e-04 -4.861550656184919904e-12 -3.413566103377545790e-12
4.440000000000000391e+00 1.853216743123650700e-04 -5.021527418572584132e-12 -3.612868396868375403e-12
4.455000000000000071e+00 2.712114963689046809e-04 -4.229017350231891858e-12 -2.939993302411200954e-12
4.469999999999999751e+00 3.555463344848824869e-04 -2.149913936127113560e-12 -1.624450705907903477e-12
4.485000000000000320e+00 3.416089738751681981e-04 -5.460326436548098668e-13 -4.604463135658088037e-13
4.500000000000000000e+00 3.080525261028796424e-04 1.870894528968115395e-14 -7.432583808312924276e-14
4.514999999999999680e+00 3.127804227401123627e-04 -6.964612356466155556e-13 -5.787080119521565523e-13
4.530000000000000249e+00 3.413141256156729253e-04 -2.682179455749728271e-12 -1.348849280318664749e-12
4.544999999999999929e+00 3.928747403494151080e-04 -4.507665995496995989e-12 -2.611055213396561645e-12
4.559999999999999609e+00 3.981234893908267014e-04 -5.431216159824573732e-12 -3.513742633503051000e-12
4.575000000000000178e+00 3.476305172766744334e-04 -4.809306826352599050e-12 -3.091107472619059056e-12
4.589999999999999858e+00 3.557888939469816547e-04 -3.030147679104269300e-12 -1.967359232984149389e-12
4.605000000000000426e+00 3.971522540977129312e-04 -9.641535693857059981e-13 -8.814623597888265972e-13
4.620000000000000107e+00 4.042549078159540787e-04 3.024446717886946084e-14 -4.481162230176549458e-15
4.634999999999999787e+00 4.267985035345950307e-04 -3.613687299843873375e-13 1.519935899445285017e-13
4.650000000000000355e+00 4.281583575428543620e-04 -2.058244639297006031e-12 -1.149934443225891284e-12
4.665000000000000036e+00 3.418250023248317615e-04 -4.130384740718713976e-12 -2.660778152032983804e-12
4.679999999999999716e+00 2.559728713998343785e-04 -5.523596964679704798e-12 -3.583661567196112943e-12
4.695000000000000284e+00 2.814138740484112278e-04 -5.261697513315298236e-12 -2.896471254450058011e-12
4.709999999999999964e+00 3.697959609020584626e-04 -4.013078504756959843e-12 -2.360819145865205983e-12
4.724999999999999645e+00 3.937013952466858480e-04 -1.720896520143882008e-12 -1.180897377390244449e-12
4.740000000000000213e+00 3.501576919351795381e-04 -4.053512323911194732e-13 -2.656665981834394046e-13
4.754999999999999893e+00 3.333624087485109744e-04 -2.928524239079633099e-13 4.274457336103674593e-14
4.769999999999999574e+00 3.389548003081624405e-04 -1.597044861939414093e-12 -8.235639987502340609e-13
4.785000000000000142e+00 2.796337850468136321e-04 -3.864145088632948895e-12 -1.840342669793383267e-12
4.799999999999999822e+00 2.137035092006980830e-04 -5.625436515093049172e-12 -3.009193597612396964e-12
4.815000000000000391e+00 2.537818799848157170e-04 -6.023420734406364519e-12 -3.420088027819685327e-12
4.830000000000000071e+00 3.322708803963070334e-04 -4.818289573253861124e-12 -2.561435190667975819e-12
4.844999999999999751e+00 3.587903063397845926e-04 -2.854294476867628124e-12 -1.171665478733110945e-12
4.860000000000000320e+00 3.016418270671283874e-04 -8.255090229361936876e-13 -1.039642275418725780e-13
4.875000000000000000e+00 2.246470538092779079e-04 -3.803743493571185861e-14 -3.809789239741430077e-13
4.889999999999999680e+00 2.072077116473322600e-04 -9.798958971842811843e-13 -5.821581491243840425e-13
4.905000000000000249e+00 2.445213691990300031e-04 -3.210217396222150770e-12 -1.785924703503961323e-12
4.919999999999999929e+00 2.926335337490454380e-04 -5.263356110315632166e-12 -2.345955650608091392e-12
4.934999999999999609e+00 3.043943904945459189e-04 -6.358196976645585335e-12 -3.625958990481504110e-12
4.950000000000000178e+00 2.944854665128601723e-04 -5.770468351253679869e-12 -3.237977078355600962e-12
4.964999999999999858e+00 3.179319973788119480e-04 -3.626773516254302505e-12 -1.863596887945415834e-12
4.980000000000000426e+00 3.423366732595509165e-04 -1.334317605740941161e-12 -1.152879724058367432e-12
4.995000000000000107e+00 3.282622121942718740e-04 -7.630570398264437444e-14 -1.941946744628793026e-13
5.009999999999999787e+00 3.195059372193137515e-04 -4.428187989487838893e-13 -2.396991119407139973e-13
5.025000000000000355e+00 3.337440829576515666e-04 -2.544472961199145855e-12 -1.232015565016401258e-12
5.040000000000000036e+00 3.113450807028100842e-04 -4.953559238372899015e-12 -2.317958698163159023e-12
5.054999999999999716e+00 2.496492334392516610e-04 -6.688564762087164829e-12 -3.384909778888695042e-12
5.070000000000000284e+00 2.559502307633576557e-04 -6.485205409205935133e-12 -3.181779539640571703e-12
5.084999999999999964e+00 3.446904280098445073e-04 -4.633509291068420516e-12 -2.788058886159478188e-12
5.099999999999999645e+00 4.019681002862818264e-04 -2.243699432299779133e-12 -1.464783373254910708e-12
5.115000000000000213e+00 3.888929300133875389e-04 -3.806260435062188602e-13 -1.793592267899299247e-13
5.129999999999999893e+00 3.975927578674723351e-04 -2.358940466368195739e-13 -1.020924727590150914e-14
5.144999999999999574e+00 4.579098670728434795e-04 -1.877817465394249952e-12 -1.015244958802957915e-12
5.160000000000000142e+00 4.763250947028910276e-04 -4.426617717758415292e-12 -2.285505712212832993e-12
5.174999999999999822e+00 4.338230408280283057e-04 -6.491076881190431143e-12 -3.478328836496692034e-12
5.190000000000000391e+00 4.464932228325502184e-04 -7.356135613217455677e-12 -3.571600897389315359e-12
5.205000000000000071e+00 5.311417169183221820e-04 -5.690008230806271617e-12 -2.792161517719272329e-12
5.219999999999999751e+00 5.628387138323087679e-04 -3.148259308277912395e-12 -1.481071210651411842e-12
5.235000000000000320e+00 5.107285378351117400e-04 -9.299297122275464693e-13 -7.183549345410855730e-13
5.250000000000000000e+00 4.619738238070686398e-04 -1.927221554271675064e-13 7.044027744316178104e-15
5.264999999999999680e+00 5.091041013882413591e-04 -1.287542828272565408e-12 -6.680482712252745472e-13
5.280000000000000249e+00 6.357888702260075520e-04 -3.701837067982527480e-12 -1.437301302880597603e-12
5.294999999999999929e+00 6.876474693529796567e-04 -6.443585294366253919e-12 -2.583864056296368943e-12
5.309999999999999609e+00 6.307383462173382638e-04 -7.532962095297925174e-12 -3.824587542397873081e-12
5.325000000000000178e+00 5.812146368886633718e-04 -6.825270102980661846e-12 -2.998353739245080258e-12
5.339999999999999858e+00 5.846455663146565840e-04 -4.248973097321483346e-12 -1.867842684137701633e-12
5.355000000000000426e+00 5.643021469430159476e-04 -1.573804436880009103e-12 -8.872676753475392332e-13
5.370000000000000107e+00 5.525953860260265915e-04 -1.523841402452896617e-13 3.402071139217387615e-13
5.384999999999999787e+00 6.212113291462206810e-04 -5.056667078785687017e-13 1.098131704605541226e-13
5.400000000000000355e+00 7.038924169593466229e-04 -3.032038018322472771e-12 -1.009481264508350884e-12
5.415000000000000036e+00 7.345523635964440468e-04 -5.798821830309529743e-12 -2.165024908072855859e-12
5.429999999999999716e+00 7.041406099960526022e-04 -7.658009679070206641e-12 -3.073134718543583248e-12
5.445000000000000284e+00 6.587700332353896293e-04 -7.589972738788759294e-12 -3.506437020477300387e-12
5.459999999999999964e+00 6.773308286397647371e-04 -5.343432231304294893e-12 -2.326995331428523197e-12
5.474999999999999645e+00 7.305971032307012614e-04 -2.637419630639284510e-12 -1.183802850975346405e-12
5.490000000000000213e+00 7.330254928409538073e-04 -2.317337175400643682e-13 -3.047673071756636063e-13
5.504999999999999893e+00 7.200734054690002828e-04 -2.047119941049278406e-13 2.589420566648470560e-14
5.519999999999999574e+00 7.927994145066202814e-04 -2.045245637103573187e-12 -5.891881918598953336e-13
5.535000000000000142e+00 9.150774632968455835e-04 -5.226238611751096766e-12 -2.092637028279333463e-12
5.549999999999999822e+00 9.410141763867979625e-04 -7.673236646916495457e-12 -3.349186084219656098e-12
5.565000000000000391e+00 8.084948531283178697e-04 -8.289897055401322955e-12 -3.334051662342332091e-12
5.580000000000000071e+00 6.362529004518627240e-04 -6.817353685170117299e-12 -3.013037830666435804e-12
5.594999999999999751e+00 5.861462069082709614e-04 -3.779480374617468732e-12 -1.592472935599303599e-12
5.610000000000000320e+00 6.605196141682492805e-04 -1.069542997255554900e-12 -3.781534530955335419e-13
5.625000000000000000e+00 7.491149363304736020e-04 1.410268259453989955e-13 6.041832300747014856e-14
5.639999999999999680e+00 7.946745338874919296e-04 -1.353104735161917522e-12 -7.872802718082404148e-13
5.655000000000000249e+00 7.937793328926801006e-04 -4.466583651703951495e-12 -1.727537441465696781e-12
5.669999999999999929e+00 7.701190170354074715e-04 -7.587772323827704751e-12 -3.045104332883601633e-12
5.684999999999999609e+00 7.425788781922418313e-04 -8.856825140681117276e-12 -3.489425731124177837e-12
5.700000000000000178e+00 7.303287902534344456e-04 -7.966914315564912270e-12 -3.287341259015996370e-12
5.714999999999999858e+00 7.547578809776675501e-04 -5.005081333609706046e-12 -2.268320659976632379e-12
5.730000000000000426e+00 7.603833558584224828e-04 -1.869769709617392952e-12 -7.171150809247880309e-13
5.745000000000000107e+00 7.402813725778251142e-04 3.392229644642742297e-14 2.033425480143765182e-15
5.759999999999999787e+00 7.496590397482807977e-04 -6.374130325218044697e-13 -2.808713447295985480e-13
5.775000000000000355e+00 7.589001250614402228e-04 -3.473437266620630741e-12 -1.395299134971591018e-12
5.790000000000000036e+00 7.043886633623375193e-04 -6.928719955571833633e-12 -2.602285500055329456e-12
5.804999999999999716e+00 6.480243319008163749e-04 -9.131462937164518512e-12 -3.503392455340495613e-12
5.820000000000000284e+00 7.050197897554358328e-04 -9.254214441526659224e-12 -3.531787970062995416e-12
5.834999999999999964e+00 8.278049066013232204e-04 -6.628733779755272244e-12 -2.799556724100459225e-12
5.849999999999999645e+00 8.879896892806937725e-04 -2.993592351106232207e-12 -1.136702513485124278e-12
5.865000000000000213e+00 8.596497969801594752e-04 -4.448912260718339058e-13 -1.348410663196156229e-13
5.879999999999999893e+00 8.005966941072722998e-04 -2.100929806776512430e-13 -4.760934089336291611e-13
5.894999999999999574e+00 7.492203318373927279e-04 -2.603612775497528173e-12 -1.080434582971812685e-12
5.910000000000000142e+00 7.508819464482757722e-04 -6.227457777923468059e-12 -1.947864588434166373e-12
5.924999999999999822e+00 7.951952904226497476e-04 -9.322704199660733417e-12 -3.247311524059127184e-12
5.940000000000000391e+00 8.064408043611595578e-04 -9.989793203645004707e-12 -3.674047019121422449e-12
5.955000000000000071e+00 7.793478780976220710e-04 -8.034289430576196327e-12 -2.999629292948494711e-12
5.969999999999999751e+00 7.714613479486778780e-04 -4.264917188898391193e-12 -1.621428224951338994e-12
5.985000000000000320e+00 8.326430530647827011e-04 -9.229568634177352241e-13 -5.063159883783532379e-13
6.000000000000000000e+00 8.986731401672623520e-04 1.467692535343699511e-13 -1.079718288866771129e-13
6.014999999999999680e+00 8.784851110739122504e-04 -1.710250618746826645e-12 -5.411506894272511227e-13
6.030000000000000249e+00 8.316262583240585649e-04 -5.099245844043639354e-12 -1.633720155573664657e-12
6.044999999999999929e+00 9.055216947386479642e-04 -8.838305748409450933e-12 -3.331507071538420526e-12
6.059999999999999609e+00 1.052173687486564202e-03 -1.061783592333544441e-11 -4.098136970235716356e-12
6.075000000000000178e+00 1.106077261756932550e-03 -9.327613344196465674e-12 -3.080958568753430712e-12
6.089999999999999858e+00 1.063947211067506338e-03 -5.825618364422834077e-12 -2.212648108359037311e-12
6.105000000000000426e+00 1.030951622094392062e-03 -2.161766776682439466e-12 -1.038458238166071226e-12
6.120000000000000107e+00 1.062770975602728152e-03 -8.044099726632744333e-14 -1.836665656434212279e-13
6.134999999999999787e+00 1.087461650506098276e-03 -9.778575019430953289e-13 -2.167072793991670854e-13
6.150000000000000355e+00 1.046669331022515026e-03 -4.399750886343248716e-12 -1.193889745679454646e-12
6.165000000000000036e+00 1.036358311423117573e-03 -8.357895900660937723e-12 -3.058904598238138467e-12
6.179999999999999716e+00 1.130372674976655445e-03 -1.120512780825516020e-11 -3.879609648422407906e-12
6.195000000000000284e+00 1.218744289496323518e-03 -1.085744951922093221e-11 -3.654402738388276285e-12
6.209999999999999964e+00 1.208305197855349955e-03 -7.795289844001780478e-12 -2.668569067669107862e-12
6.224999999999999645e+00 1.189093793424841894e-03 -3.459756125868279106e-12 -1.262635096815089038e-12
6.240000000000000213e+00 1.228012313067107508e-03 -5.854740044628734782e-13 5.074029919718368128e-14
6.254999999999999893e+00 1.241342721164322149e-03 -2.054706965110496488e-13 -9.161682706235746222e-14
6.269999999999999574e+00 1.212462070092699962e-03 -3.033841651451708103e-12 -1.064428868124824418e-12
6.285000000000000142e+00 1.224384568860266420e-03 -7.553578128437034742e-12 -2.185574797660521071e-12
6.299999999999999822e+00 1.315304894216856590e-03 -1.116668253522992406e-11 -3.456122720898771453e-12
6.315000000000000391e+00 1.430389981150505252e-03 -1.207159851939003154e-11 -4.306036291387508938e-12
6.330000000000000071e+00 1.441616184184903171e-03 -9.750924294134913706e-12 -3.485294346803619897e-12
6.344999999999999751e+00 1.344510210895821789e-03 -5.071040050574923037e-12 -1.903925641534694054e-12
6.360000000000000320e+00 1.309461952025171849e-03 -1.349367900904268488e-12 -4.135133532635278513e-13
6.375000000000000000e+00 1.404110195424149166e-03 4.677933505582839653e-14 -1.514599118209434263e-13
6.389999999999999680e+00 1.492051734457093548e-03 -1.928872521101380121e-12 -6.061745474596686956e-13
6.405000000000000249e+00 1.469363587364429236e-03 -6.478739248485181771e-12 -1.891344097901319840e-12
6.419999999999999929e+00 1.405688967952636870e-03 -1.081038789555838296e-11 -3.495377793398624474e-12
6.434999999999999609e+00 1.404610519560131610e-03 -1.299647129157171194e-11 -4.281407256735422401e-12
6.450000000000000178e+00 1.443038747617246542e-03 -1.140096478743753722e-11 -3.169407529556361742e-12
6.464999999999999858e+00 1.436390831028533377e-03 -7.169212312666291602e-12 -2.091520800514252305e-12
6.480000000000000426e+00 1.401569743491204445e-03 -2.512296185794316750e-12 -7.072206090589079922e-13
6.495000000000000107e+00 1.418898629535939038e-03 -1.174484098714578131e-14 -3.915444207021151500e-14
6.509999999999999787e+00 1.484842334119038099e-03 -9.886858202415953757e-13 -2.583866087452487641e-13
6.525000000000000355e+00 1.540182057060461573e-03 -5.094065004615516219e-12 -1.308073690223211870e-12
6.540000000000000036e+00 1.548379926619783409e-03 -1.017412544095034581e-11 -3.187147581274776061e-12
6.554999999999999716e+00 1.514909475555978324e-03 -1.345896915548988208e-11 -3.850847360754840341e-12
6.570000000000000284e+00 1.462121696753894418e-03 -1.328737198610640150e-11 -4.036535316009920608e-12
6.584999999999999964e+00 1.421150533688977924e-03 -9.474999053405007579e-12 -3.119467892185793011e-12
6.599999999999999645e+00 1.438349590371042208e-03 -4.297363468657422778e-12 -1.554392440168920054e-12
6.615000000000000213e+00 1.505010818046374765e-03 -5.757261247339728748e-13 -3.650245520685088533e-13
